# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0209.txt
# SPEC date/time stamp	Thu Jul 14 17:31:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837902.446
# Rayonix Save date/time stamp	07/14 17:31:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122004 107804 0 -4.61772 -48.0644 135 0 3.9397 0 102.253 184.371 48.5421 24.296 90.064 635.545 627.175 1527.97 105.874 105.652 105.807 26.176 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215608.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7335247E-01	 4.1103009E-02	 1.1713290E+00	 1.8490332E-02	 1.6894574E-03	 2.8542662E-06	 1.3551025E-07	 2.1391339E-09	 2.2893879E-10	 3.6139755E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.7283780E+01	 2.7283780E-01	 1.4173260E-02	 2.2373584E-04	 8.0209334E-05	 1.2661662E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1241565E+00	 1.8018607E-02	 1.7042513E-03	 2.9044724E-06	 1.3119172E-07	 2.1028140E-09	 2.2358365E-10	 3.5837233E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6587717E+01	 2.6587717E-01	 1.3602466E-02	 2.1802790E-04	 7.6979095E-05	 1.2338638E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0962794E+00	 1.7739836E-02	 1.7191096E-03	 2.9553379E-06	 1.2905382E-07	 2.0883303E-09	 2.2185766E-10	 3.5900687E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6176371E+01	 2.6176371E-01	 1.3265149E-02	 2.1465473E-04	 7.5070150E-05	 1.2147744E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0822029E+00	 1.7599070E-02	 1.7340325E-03	 3.0068687E-06	 1.2850260E-07	 2.0897435E-09	 2.2282769E-10	 3.6236830E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5968661E+01	 2.5968661E-01	 1.3094820E-02	 2.1295144E-04	 7.4106226E-05	 1.2051351E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1011686E+00	 1.7788728E-02	 1.7490198E-03	 3.0590704E-06	 1.3188475E-07	 2.1305202E-09	 2.3066905E-10	 3.7263220E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6248515E+01	 2.6248515E-01	 1.3324309E-02	 2.1524633E-04	 7.5404949E-05	 1.2181224E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1107481E+00	 1.7884523E-02	 1.7640717E-03	 3.1119489E-06	 1.3417692E-07	 2.1604270E-09	 2.3669771E-10	 3.8111481E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6389867E+01	 2.6389867E-01	 1.3440222E-02	 2.1640546E-04	 7.6060925E-05	 1.2246821E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0897658E+00	 1.7674700E-02	 1.7791880E-03	 3.1655099E-06	 1.3277033E-07	 2.1533762E-09	 2.3622337E-10	 3.8312610E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6080258E+01	 2.6080258E-01	 1.3186332E-02	 2.1386657E-04	 7.4624114E-05	 1.2103140E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1130159E+00	 1.7907201E-02	 1.7943688E-03	 3.2197595E-06	 1.3676000E-07	 2.2003179E-09	 2.4539788E-10	 3.9481818E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6423329E+01	 2.6423329E-01	 1.3467662E-02	 2.1667986E-04	 7.6216215E-05	 1.2262350E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0983005E+00	 1.7760047E-02	 1.8096141E-03	 3.2747033E-06	 1.3609845E-07	 2.2007773E-09	 2.4628568E-10	 3.9825578E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6206194E+01	 2.6206194E-01	 1.3289604E-02	 2.1489928E-04	 7.5208549E-05	 1.2161584E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0974792E+00	 1.7751834E-02	 1.8249239E-03	 3.3303473E-06	 1.3714724E-07	 2.2183701E-09	 2.5028329E-10	 4.0483567E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6194075E+01	 2.6194075E-01	 1.3279666E-02	 2.1479990E-04	 7.5152308E-05	 1.2155959E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0982667E+00	 1.7759709E-02	 1.8402982E-03	 3.3866975E-06	 1.3840190E-07	 2.2380515E-09	 2.5470077E-10	 4.1186821E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6205695E+01	 2.6205695E-01	 1.3289195E-02	 2.1489519E-04	 7.5206235E-05	 1.2161352E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0848434E+00	 1.7625476E-02	 1.8557370E-03	 3.4437598E-06	 1.3785721E-07	 2.2397693E-09	 2.5582672E-10	 4.1564227E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6007624E+01	 2.6007624E-01	 1.3126771E-02	 2.1327095E-04	 7.4287041E-05	 1.2069433E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0828361E+00	 1.7605403E-02	 1.8712402E-03	 3.5015401E-06	 1.3875170E-07	 2.2559088E-09	 2.5963776E-10	 4.2213474E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5978006E+01	 2.5978006E-01	 1.3102483E-02	 2.1302807E-04	 7.4149591E-05	 1.2055688E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1117427E+00	 1.7894468E-02	 1.8868080E-03	 3.5600444E-06	 1.4364086E-07	 2.3120250E-09	 2.7102272E-10	 4.3623473E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6404542E+01	 2.6404542E-01	 1.3452256E-02	 2.1652580E-04	 7.6129029E-05	 1.2253632E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1069043E+00	 1.7846084E-02	 1.9024402E-03	 3.6192789E-06	 1.4420061E-07	 2.3248770E-09	 2.7433305E-10	 4.4229396E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6333148E+01	 2.6333148E-01	 1.3393711E-02	 2.1594035E-04	 7.5797709E-05	 1.2220500E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0834963E+00	 1.7612005E-02	 1.9181370E-03	 3.6792495E-06	 1.4231579E-07	 2.3133132E-09	 2.7298117E-10	 4.4372516E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5987747E+01	 2.5987747E-01	 1.3110471E-02	 2.1310795E-04	 7.4194798E-05	 1.2060209E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1093382E+00	 1.7870423E-02	 1.9338982E-03	 3.7399623E-06	 1.4690737E-07	 2.3665434E-09	 2.8410389E-10	 4.5766540E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6369062E+01	 2.6369062E-01	 1.3423161E-02	 2.1623485E-04	 7.5964375E-05	 1.2237166E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0957439E+00	 1.7734481E-02	 1.9497239E-03	 3.8014233E-06	 1.4629457E-07	 2.3677597E-09	 2.8523402E-10	 4.6164777E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6168470E+01	 2.6168470E-01	 1.3258669E-02	 2.1458993E-04	 7.5033481E-05	 1.2144077E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1103128E+00	 1.7880170E-02	 1.9656141E-03	 3.8636388E-06	 1.4944784E-07	 2.4066665E-09	 2.9375678E-10	 4.7305777E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6383443E+01	 2.6383443E-01	 1.3434955E-02	 2.1635279E-04	 7.6031116E-05	 1.2243840E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1068253E+00	 1.7845295E-02	 1.9815688E-03	 3.9266149E-06	 1.5018766E-07	 2.4214689E-09	 2.9760719E-10	 4.7983073E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6331983E+01	 2.6331983E-01	 1.3392755E-02	 2.1593079E-04	 7.5792303E-05	 1.2219959E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0799488E+00	 1.7576530E-02	 1.9975880E-03	 3.9903578E-06	 1.4772538E-07	 2.4042802E-09	 2.9509444E-10	 4.8027611E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5935401E+01	 2.5935401E-01	 1.3067546E-02	 2.1267870E-04	 7.3951875E-05	 1.2035916E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1007082E+00	 1.7784124E-02	 2.0136717E-03	 4.0548735E-06	 1.5177732E-07	 2.4522636E-09	 3.0562969E-10	 4.9380537E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6241721E+01	 2.6241721E-01	 1.3318738E-02	 2.1519062E-04	 7.5373421E-05	 1.2178071E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1063615E+00	 1.7840657E-02	 2.0298198E-03	 4.1201685E-06	 1.5378025E-07	 2.4797868E-09	 3.1214620E-10	 5.0335204E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6325139E+01	 2.6325139E-01	 1.3387143E-02	 2.1587467E-04	 7.5760542E-05	 1.2216783E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1041895E+00	 1.7818937E-02	 2.0460325E-03	 4.1862488E-06	 1.5470422E-07	 2.4965503E-09	 3.1652985E-10	 5.1080230E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6293090E+01	 2.6293090E-01	 1.3360862E-02	 2.1561186E-04	 7.5611810E-05	 1.2201910E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0863243E+00	 1.7640285E-02	 2.0623096E-03	 4.2531209E-06	 1.5341202E-07	 2.4911821E-09	 3.1638307E-10	 5.1375887E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6029476E+01	 2.6029476E-01	 1.3144690E-02	 2.1345014E-04	 7.4388451E-05	 1.2079574E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0792627E+00	 1.7569669E-02	 2.0786512E-03	 4.3207909E-06	 1.5362250E-07	 2.5008706E-09	 3.1932759E-10	 5.1984378E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5925278E+01	 2.5925278E-01	 1.3059244E-02	 2.1259568E-04	 7.3904893E-05	 1.2031218E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0480802E+00	 1.7257844E-02	 2.0950573E-03	 4.3892653E-06	 1.5036143E-07	 2.4758736E-09	 3.1501583E-10	 5.1870972E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5465158E+01	 2.5465158E-01	 1.2681931E-02	 2.0882255E-04	 7.1769603E-05	 1.1817689E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0865596E+00	 1.7642638E-02	 2.1115279E-03	 4.4585503E-06	 1.5710731E-07	 2.5509760E-09	 3.3173648E-10	 5.3864571E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6032948E+01	 2.6032948E-01	 1.3147537E-02	 2.1347861E-04	 7.4404563E-05	 1.2081185E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0812305E+00	 1.7589346E-02	 2.1280630E-03	 4.5286523E-06	 1.5756102E-07	 2.5631865E-09	 3.3529978E-10	 5.4546225E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5954313E+01	 2.5954313E-01	 1.3083054E-02	 2.1283378E-04	 7.4039639E-05	 1.2044693E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0753078E+00	 1.7530119E-02	 2.1446626E-03	 4.5995778E-06	 1.5792024E-07	 2.5744821E-09	 3.3868563E-10	 5.5213956E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5866920E+01	 2.5866920E-01	 1.3011388E-02	 2.1211712E-04	 7.3634069E-05	 1.2004136E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0609407E+00	 1.7386448E-02	 2.1613267E-03	 4.6713331E-06	 1.5702093E-07	 2.5732224E-09	 3.3937352E-10	 5.5615742E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5654923E+01	 2.5654923E-01	 1.2837544E-02	 2.1037868E-04	 7.2650251E-05	 1.1905754E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0792294E+00	 1.7569336E-02	 2.1780553E-03	 4.7439247E-06	 1.6096397E-07	 2.6204161E-09	 3.5058843E-10	 5.7074110E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5924786E+01	 2.5924786E-01	 1.3058841E-02	 2.1259165E-04	 7.3902612E-05	 1.2030990E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.1084647E+00	 1.7861688E-02	 2.1948483E-03	 4.8173591E-06	 1.6659900E-07	 2.6845595E-09	 3.6565953E-10	 5.8922010E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6356173E+01	 2.6356173E-01	 1.3412592E-02	 2.1612916E-04	 7.5904561E-05	 1.2231185E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0711368E+00	 1.7488410E-02	 2.2117059E-03	 4.8916428E-06	 1.6222520E-07	 2.6486447E-09	 3.5879443E-10	 5.8580230E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5805374E+01	 2.5805374E-01	 1.2960919E-02	 2.1161243E-04	 7.3348452E-05	 1.1975574E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0629600E+00	 1.7406642E-02	 2.2286279E-03	 4.9667823E-06	 1.6221855E-07	 2.6564312E-09	 3.6152478E-10	 5.9201967E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5684720E+01	 2.5684720E-01	 1.2861979E-02	 2.1062303E-04	 7.2788530E-05	 1.1919582E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0671522E+00	 1.7448564E-02	 2.2456144E-03	 5.0427841E-06	 1.6409962E-07	 2.6831249E-09	 3.6850446E-10	 6.0252639E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5746578E+01	 2.5746578E-01	 1.2912705E-02	 2.1113029E-04	 7.3075598E-05	 1.1948289E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0819513E+00	 1.7596555E-02	 2.2626654E-03	 5.1196548E-06	 1.6763862E-07	 2.7264278E-09	 3.7931011E-10	 6.1689940E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5964950E+01	 2.5964950E-01	 1.3091776E-02	 2.1292100E-04	 7.4089001E-05	 1.2049629E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0508243E+00	 1.7285285E-02	 2.2797809E-03	 5.1974010E-06	 1.6404736E-07	 2.6984581E-09	 3.7399204E-10	 6.1518933E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5505649E+01	 2.5505649E-01	 1.2715135E-02	 2.0915459E-04	 7.1957511E-05	 1.1836480E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0398211E+00	 1.7175253E-02	 2.2969609E-03	 5.2760294E-06	 1.6355291E-07	 2.7014863E-09	 3.7567463E-10	 6.2052085E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5343290E+01	 2.5343290E-01	 1.2581995E-02	 2.0782319E-04	 7.1204045E-05	 1.1761133E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0573831E+00	 1.7350873E-02	 2.3142054E-03	 5.3555466E-06	 1.6756384E-07	 2.7495983E-09	 3.8777714E-10	 6.3631353E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5602429E+01	 2.5602429E-01	 1.2794498E-02	 2.0994822E-04	 7.2406641E-05	 1.1881393E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0479104E+00	 1.7256146E-02	 2.3315144E-03	 5.4359592E-06	 1.6730475E-07	 2.7550401E-09	 3.9007343E-10	 6.4234154E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5462653E+01	 2.5462653E-01	 1.2679876E-02	 2.0880200E-04	 7.1757976E-05	 1.1816526E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0593238E+00	 1.7370280E-02	 2.3488878E-03	 5.5172739E-06	 1.7038723E-07	 2.7939274E-09	 4.0022049E-10	 6.5626220E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5631066E+01	 2.5631066E-01	 1.2817980E-02	 2.1018304E-04	 7.2539535E-05	 1.1894682E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0760592E+00	 1.7537633E-02	 2.3663258E-03	 5.5994976E-06	 1.7436395E-07	 2.8417871E-09	 4.1260190E-10	 6.7245939E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5878007E+01	 2.5878007E-01	 1.3020480E-02	 2.1220804E-04	 7.3685522E-05	 1.2009281E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0767815E+00	 1.7544857E-02	 2.3838282E-03	 5.6826368E-06	 1.7577154E-07	 2.8639854E-09	 4.1900916E-10	 6.8272492E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5888666E+01	 2.5888666E-01	 1.3029221E-02	 2.1229545E-04	 7.3734989E-05	 1.2014228E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0847072E+00	 1.7624113E-02	 2.4013951E-03	 5.7666985E-06	 1.7837014E-07	 2.8981237E-09	 4.2833717E-10	 6.9595401E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6005614E+01	 2.6005614E-01	 1.3125122E-02	 2.1325446E-04	 7.4277713E-05	 1.2068500E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0456277E+00	 1.7233319E-02	 2.4190265E-03	 5.8516893E-06	 1.7320632E-07	 2.8546678E-09	 4.1899068E-10	 6.9055171E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5428970E+01	 2.5428970E-01	 1.2652255E-02	 2.0852579E-04	 7.1601662E-05	 1.1800895E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0512362E+00	 1.7289404E-02	 2.4367224E-03	 5.9376162E-06	 1.7540921E-07	 2.8849089E-09	 4.2742356E-10	 7.0297222E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5511727E+01	 2.5511727E-01	 1.2720119E-02	 2.0920443E-04	 7.1985718E-05	 1.1839300E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0797530E+00	 1.7574572E-02	 2.4544828E-03	 6.0244859E-06	 1.8148070E-07	 2.9538659E-09	 4.4544125E-10	 7.2502130E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5932512E+01	 2.5932512E-01	 1.3065176E-02	 2.1265500E-04	 7.3938467E-05	 1.2034575E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0844769E+00	 1.7621811E-02	 2.4723077E-03	 6.1123054E-06	 1.8359838E-07	 2.9833147E-09	 4.5391169E-10	 7.3756720E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6002217E+01	 2.6002217E-01	 1.3122336E-02	 2.1322660E-04	 7.4261946E-05	 1.2066923E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0616508E+00	 1.7393550E-02	 2.4901971E-03	 6.2010814E-06	 1.8103454E-07	 2.9659783E-09	 4.5081168E-10	 7.3858705E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5665402E+01	 2.5665402E-01	 1.2846137E-02	 2.1046461E-04	 7.2698881E-05	 1.1910617E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0271838E+00	 1.7048880E-02	 2.5081509E-03	 6.2908211E-06	 1.7642002E-07	 2.9281650E-09	 4.4248804E-10	 7.3442798E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5156817E+01	 2.5156817E-01	 1.2429082E-02	 2.0629406E-04	 7.0338678E-05	 1.1674597E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0275160E+00	 1.7052202E-02	 2.5261693E-03	 6.3815312E-06	 1.7774487E-07	 2.9497753E-09	 4.4901364E-10	 7.4516319E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5161719E+01	 2.5161719E-01	 1.2433101E-02	 2.0633425E-04	 7.0361426E-05	 1.1676871E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0461931E+00	 1.7238973E-02	 2.5442521E-03	 6.4732188E-06	 1.8227119E-07	 3.0034303E-09	 4.6374386E-10	 7.6414839E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5437313E+01	 2.5437313E-01	 1.2659097E-02	 2.0859421E-04	 7.1640381E-05	 1.1804767E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0536745E+00	 1.7313786E-02	 2.5623994E-03	 6.5658909E-06	 1.8488399E-07	 3.0379799E-09	 4.7374663E-10	 7.7845181E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5547705E+01	 2.5547705E-01	 1.2749622E-02	 2.0949946E-04	 7.2152681E-05	 1.1855997E-06	 5.9400000E+02
