# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0588.txt
# SPEC date/time stamp	Thu Jul 14 18:03:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839814.680
# Rayonix Save date/time stamp	07/14 18:03:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126172 109990 0 -4.61772 -48.0644 135 0 3.9397 0 101.17 182.488 46.7743 24.291 41.918 635.544 627.159 1527.94 37.8065 37.2883 37.8583 24.488 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0588.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7757658E+01	 2.6594823E+00	 1.2522942E-01	 1.4670609E-03	 7.0728463E+00	 5.0025155E+01	 7.4850352E-03	 8.7687086E-05	 5.2940504E-02	 6.2019729E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3266806E+02	 2.7257032E+00	 1.8448968E-01	 2.1612942E-03	 1.0582777E-03	 1.2397708E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2511015E-01	 1.4692033E-03	 7.0929516E+00	 5.0309963E+01	 7.4991635E-03	 8.8064762E-05	 5.3191204E-02	 6.2463910E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3244647E+02	 2.7296836E+00	 1.8431398E-01	 2.1644503E-03	 1.0572698E-03	 1.2415813E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2465991E-01	 1.4775144E-03	 7.1130848E+00	 5.0595976E+01	 7.4933852E-03	 8.8814313E-05	 5.3301085E-02	 6.3174374E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3160995E+02	 2.7451249E+00	 1.8365068E-01	 2.1766943E-03	 1.0534649E-03	 1.2486047E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2412032E-01	 1.4528068E-03	 7.1332458E+00	 5.0883196E+01	 7.4820969E-03	 8.7576645E-05	 5.3371637E-02	 6.2470574E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3060742E+02	 2.6992198E+00	 1.8285574E-01	 2.1402947E-03	 1.0489050E-03	 1.2277250E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2400464E-01	 1.4734761E-03	 7.1534347E+00	 5.1171628E+01	 7.4962804E-03	 8.9074006E-05	 5.3624152E-02	 6.3718509E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3039250E+02	 2.7376222E+00	 1.8268533E-01	 2.1707451E-03	 1.0479274E-03	 1.2451921E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2365170E-01	 1.4468617E-03	 7.1736513E+00	 5.1461274E+01	 7.4960695E-03	 8.7712310E-05	 5.3774189E-02	 6.2921753E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2973675E+02	 2.6881743E+00	 1.8216536E-01	 2.1315363E-03	 1.0449448E-03	 1.2227010E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2366392E-01	 1.4789757E-03	 7.1938958E+00	 5.1752137E+01	 7.5179668E-03	 8.9912160E-05	 5.4083470E-02	 6.4681871E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2975946E+02	 2.7478399E+00	 1.8218336E-01	 2.1788471E-03	 1.0450480E-03	 1.2498396E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2400717E-01	 1.4484606E-03	 7.2141681E+00	 5.2044222E+01	 7.5600787E-03	 8.8305187E-05	 5.4539679E-02	 6.3704846E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3039720E+02	 2.6911449E+00	 1.8268905E-01	 2.1338919E-03	 1.0479488E-03	 1.2240522E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2365112E-01	 1.4637099E-03	 7.2344682E+00	 5.2337531E+01	 7.5595844E-03	 8.9485955E-05	 5.4689573E-02	 6.4738330E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2973568E+02	 2.7194771E+00	 1.8216451E-01	 2.1563573E-03	 1.0449399E-03	 1.2369389E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2330708E-01	 1.4468694E-03	 7.2547962E+00	 5.2632067E+01	 7.5597337E-03	 8.8704941E-05	 5.4844327E-02	 6.4353627E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2909648E+02	 2.6881886E+00	 1.8165767E-01	 2.1315477E-03	 1.0420325E-03	 1.2227076E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2352035E-01	 1.4649328E-03	 7.2751519E+00	 5.2927835E+01	 7.5940566E-03	 9.0064371E-05	 5.5247916E-02	 6.5523198E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2949272E+02	 2.7217491E+00	 1.8197186E-01	 2.1581589E-03	 1.0438348E-03	 1.2379724E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2346952E-01	 1.4529149E-03	 7.2955354E+00	 5.3224837E+01	 7.6122000E-03	 8.9575780E-05	 5.5535075E-02	 6.5350327E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2939828E+02	 2.6994206E+00	 1.8189698E-01	 2.1404539E-03	 1.0434053E-03	 1.2278164E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2276031E-01	 1.4571953E-03	 7.3159467E+00	 5.3523077E+01	 7.5896503E-03	 9.0091035E-05	 5.5525477E-02	 6.5910121E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2808061E+02	 2.7073735E+00	 1.8085216E-01	 2.1467600E-03	 1.0374119E-03	 1.2314337E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2258307E-01	 1.4534583E-03	 7.3363859E+00	 5.3822557E+01	 7.5998659E-03	 9.0111042E-05	 5.5755549E-02	 6.6108937E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2775132E+02	 2.7004304E+00	 1.8059105E-01	 2.1412546E-03	 1.0359142E-03	 1.2282757E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2282480E-01	 1.4519713E-03	 7.3568528E+00	 5.4123282E+01	 7.6360960E-03	 9.0269983E-05	 5.6177634E-02	 6.6410297E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2820043E+02	 2.6976676E+00	 1.8094716E-01	 2.1390639E-03	 1.0379569E-03	 1.2270190E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2264060E-01	 1.4609751E-03	 7.3773474E+00	 5.4425255E+01	 7.6458851E-03	 9.1082787E-05	 5.6406351E-02	 6.7194937E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2785820E+02	 2.7143960E+00	 1.8067580E-01	 2.1523284E-03	 1.0364003E-03	 1.2346279E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2223275E-01	 1.4471086E-03	 7.3978699E+00	 5.4728479E+01	 7.6416566E-03	 9.0469270E-05	 5.6531981E-02	 6.6927989E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2710043E+02	 2.6886331E+00	 1.8007494E-01	 2.1319001E-03	 1.0329536E-03	 1.2229097E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2219567E-01	 1.4365345E-03	 7.4184201E+00	 5.5032957E+01	 7.6605597E-03	 9.0057676E-05	 5.6829251E-02	 6.6808568E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2703155E+02	 2.6689869E+00	 1.8002032E-01	 2.1163221E-03	 1.0326403E-03	 1.2139738E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2223599E-01	 1.4516669E-03	 7.4389982E+00	 5.5338694E+01	 7.6843439E-03	 9.1258787E-05	 5.7163820E-02	 6.7887395E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2710646E+02	 2.6971021E+00	 1.8007972E-01	 2.1386155E-03	 1.0329810E-03	 1.2267618E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2225580E-01	 1.4442906E-03	 7.4596039E+00	 5.5645691E+01	 7.7068784E-03	 9.1046577E-05	 5.7490261E-02	 6.7917141E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2714327E+02	 2.6833974E+00	 1.8010891E-01	 2.1277486E-03	 1.0331485E-03	 1.2205283E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2163786E-01	 1.4491626E-03	 7.4802375E+00	 5.5953953E+01	 7.6891341E-03	 9.1606387E-05	 5.7516549E-02	 6.8523753E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2599519E+02	 2.6924491E+00	 1.7919856E-01	 2.1349260E-03	 1.0279265E-03	 1.2246454E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2126813E-01	 1.4343835E-03	 7.5008988E+00	 5.6263483E+01	 7.6869356E-03	 9.0922603E-05	 5.7658926E-02	 6.8200124E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2530824E+02	 2.6649907E+00	 1.7865386E-01	 2.1131533E-03	 1.0248019E-03	 1.2121561E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2133573E-01	 1.4479862E-03	 7.5215878E+00	 5.6574284E+01	 7.7124349E-03	 9.2038012E-05	 5.8009757E-02	 6.9227199E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2543384E+02	 2.6902636E+00	 1.7875345E-01	 2.1331930E-03	 1.0253732E-03	 1.2236514E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2158656E-01	 1.4442290E-03	 7.5423047E+00	 5.6886360E+01	 7.7496648E-03	 9.2052034E-05	 5.8450333E-02	 6.9428449E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2589987E+02	 2.6832829E+00	 1.7912298E-01	 2.1276578E-03	 1.0274929E-03	 1.2204762E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2153966E-01	 1.4408567E-03	 7.5630492E+00	 5.7199713E+01	 7.7679820E-03	 9.2089682E-05	 5.8749630E-02	 6.9647880E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2581273E+02	 2.6770173E+00	 1.7905388E-01	 2.1226897E-03	 1.0270966E-03	 1.2176264E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2126054E-01	 1.4504323E-03	 7.5838215E+00	 5.7514349E+01	 7.7714284E-03	 9.2956297E-05	 5.8937126E-02	 7.0496397E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2529413E+02	 2.6948081E+00	 1.7864267E-01	 2.1367965E-03	 1.0247378E-03	 1.2257184E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2097776E-01	 1.4238080E-03	 7.6046216E+00	 5.7830269E+01	 7.7745708E-03	 9.1500255E-05	 5.9122669E-02	 6.9582481E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2476876E+02	 2.6453420E+00	 1.7822609E-01	 2.0975733E-03	 1.0223482E-03	 1.2032190E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2114441E-01	 1.4464715E-03	 7.6254493E+00	 5.8147478E+01	 7.8066031E-03	 9.3211306E-05	 5.9528856E-02	 7.1077809E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2507839E+02	 2.6874493E+00	 1.7847160E-01	 2.1309615E-03	 1.0237565E-03	 1.2223713E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2109525E-01	 1.4324831E-03	 7.6463048E+00	 5.8465978E+01	 7.8247769E-03	 9.2562350E-05	 5.9830629E-02	 7.0775995E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2498703E+02	 2.6614597E+00	 1.7839916E-01	 2.1103536E-03	 1.0233409E-03	 1.2105501E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2036157E-01	 1.4445400E-03	 7.6671881E+00	 5.8785773E+01	 7.7986103E-03	 9.3596357E-05	 5.9793412E-02	 7.1762088E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2362391E+02	 2.6838607E+00	 1.7731830E-01	 2.1281160E-03	 1.0171409E-03	 1.2207390E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2096256E-01	 1.4306917E-03	 7.6880990E+00	 5.9106867E+01	 7.8589262E-03	 9.2951902E-05	 6.0420203E-02	 7.1462343E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2474052E+02	 2.6581314E+00	 1.7820369E-01	 2.1077144E-03	 1.0222197E-03	 1.2090362E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2110735E-01	 1.4465348E-03	 7.7090377E+00	 5.9429262E+01	 7.8897628E-03	 9.4237187E-05	 6.0822479E-02	 7.2647803E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2500953E+02	 2.6875669E+00	 1.7841700E-01	 2.1310547E-03	 1.0234433E-03	 1.2224248E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2088466E-01	 1.4347733E-03	 7.7300041E+00	 5.9752963E+01	 7.8966734E-03	 9.3725181E-05	 6.1041318E-02	 7.2449603E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2459578E+02	 2.6657149E+00	 1.7808892E-01	 2.1137276E-03	 1.0215613E-03	 1.2124855E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2116935E-01	 1.4485573E-03	 7.7509982E+00	 6.0077973E+01	 7.9367681E-03	 9.4882599E-05	 6.1517876E-02	 7.3543486E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2512472E+02	 2.6913246E+00	 1.7850834E-01	 2.1340343E-03	 1.0239672E-03	 1.2241339E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2041824E-01	 1.4404459E-03	 7.7720200E+00	 6.0404295E+01	 7.9089613E-03	 9.4607184E-05	 6.1468605E-02	 7.3528892E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2372920E+02	 2.6762541E+00	 1.7740179E-01	 2.1220844E-03	 1.0176198E-03	 1.2172792E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2056380E-01	 1.4304084E-03	 7.7930695E+00	 6.0731933E+01	 7.9399679E-03	 9.4202380E-05	 6.1876722E-02	 7.3412570E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2399965E+02	 2.6576052E+00	 1.7761623E-01	 2.1072972E-03	 1.0188499E-03	 1.2087969E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2042902E-01	 1.4381878E-03	 7.8141467E+00	 6.1060889E+01	 7.9525421E-03	 9.4970874E-05	 6.2142331E-02	 7.4211635E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2374923E+02	 2.6720588E+00	 1.7741767E-01	 2.1187579E-03	 1.0177109E-03	 1.2153710E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2052093E-01	 1.4379384E-03	 7.8352516E+00	 6.1391168E+01	 7.9801067E-03	 9.5210859E-05	 6.2526144E-02	 7.4600104E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2392000E+02	 2.6715953E+00	 1.7755308E-01	 2.1183904E-03	 1.0184876E-03	 1.2151602E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2029682E-01	 1.4247895E-03	 7.8563842E+00	 6.1722773E+01	 7.9867508E-03	 9.4594673E-05	 6.2746983E-02	 7.4317209E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2350362E+02	 2.6471655E+00	 1.7722292E-01	 2.0990193E-03	 1.0165937E-03	 1.2040485E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2023778E-01	 1.4461940E-03	 7.8775445E+00	 6.2055707E+01	 8.0043318E-03	 9.6274370E-05	 6.3054480E-02	 7.5840564E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2339392E+02	 2.6869338E+00	 1.7713594E-01	 2.1305527E-03	 1.0160948E-03	 1.2221368E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1996327E-01	 1.4210516E-03	 7.8987325E+00	 6.2389974E+01	 8.0075370E-03	 9.4855063E-05	 6.3249392E-02	 7.4923477E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2288389E+02	 2.6402208E+00	 1.7673152E-01	 2.0935126E-03	 1.0137749E-03	 1.2008897E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2010157E-01	 1.4575068E-03	 7.9199481E+00	 6.2725578E+01	 8.0383017E-03	 9.7549753E-05	 6.3662932E-02	 7.7258898E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2314086E+02	 2.7079521E+00	 1.7693527E-01	 2.1472188E-03	 1.0149437E-03	 1.2316969E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1991592E-01	 1.4195913E-03	 7.9411914E+00	 6.3062521E+01	 8.0474032E-03	 9.5266946E-05	 6.3905969E-02	 7.5653305E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2279592E+02	 2.6375076E+00	 1.7666176E-01	 2.0913612E-03	 1.0133748E-03	 1.1996556E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2007993E-01	 1.4498600E-03	 7.9624624E+00	 6.3400807E+01	 8.0799947E-03	 9.7558860E-05	 6.4336654E-02	 7.7680875E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2310064E+02	 2.6937449E+00	 1.7690339E-01	 2.1359534E-03	 1.0147608E-03	 1.2252348E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1980097E-01	 1.4164816E-03	 7.9837610E+00	 6.3740440E+01	 8.0827868E-03	 9.5567834E-05	 6.4531038E-02	 7.6299075E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2258235E+02	 2.6317301E+00	 1.7649242E-01	 2.0867800E-03	 1.0124034E-03	 1.1970277E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1985681E-01	 1.4356133E-03	 8.0050873E+00	 6.4081423E+01	 8.1081551E-03	 9.7117347E-05	 6.4906489E-02	 7.7743284E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2268610E+02	 2.6672755E+00	 1.7657468E-01	 2.1149650E-03	 1.0128753E-03	 1.2131953E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1986966E-01	 1.4360415E-03	 8.0264413E+00	 6.4423760E+01	 8.1306559E-03	 9.7405457E-05	 6.5260232E-02	 7.8181918E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2270998E+02	 2.6680711E+00	 1.7659362E-01	 2.1155959E-03	 1.0129839E-03	 1.2135572E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1990382E-01	 1.4299430E-03	 8.0478229E+00	 6.4767453E+01	 8.1546381E-03	 9.7250175E-05	 6.5627084E-02	 7.8265219E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2277345E+02	 2.6567404E+00	 1.7664394E-01	 2.1066115E-03	 1.0132726E-03	 1.2084035E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.2006421E-01	 1.4466776E-03	 8.0692322E+00	 6.5112508E+01	 8.1872688E-03	 9.8650033E-05	 6.6064973E-02	 7.9603002E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2307144E+02	 2.6878323E+00	 1.7688023E-01	 2.1312651E-03	 1.0146280E-03	 1.2225455E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1994962E-01	 1.4349787E-03	 8.0906691E+00	 6.5458926E+01	 8.2011841E-03	 9.8112231E-05	 6.6353066E-02	 7.9379359E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2285853E+02	 2.6660964E+00	 1.7671141E-01	 2.1140301E-03	 1.0136596E-03	 1.2126591E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1972999E-01	 1.4334811E-03	 8.1121336E+00	 6.5806711E+01	 8.2078861E-03	 9.8269859E-05	 6.6583468E-02	 7.9717822E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2245049E+02	 2.6633140E+00	 1.7638786E-01	 2.1118239E-03	 1.0118036E-03	 1.2113935E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1971208E-01	 1.4451788E-03	 8.1336258E+00	 6.6155868E+01	 8.2284003E-03	 9.9334253E-05	 6.6926729E-02	 8.0794764E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2241720E+02	 2.6850476E+00	 1.7636146E-01	 2.1290571E-03	 1.0116522E-03	 1.2212789E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1963270E-01	 1.4251156E-03	 8.1551456E+00	 6.6506399E+01	 8.2447006E-03	 9.8214376E-05	 6.7236734E-02	 8.0095253E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2226972E+02	 2.6477714E+00	 1.7624452E-01	 2.0994996E-03	 1.0109814E-03	 1.2043240E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1985903E-01	 1.4466943E-03	 8.1766930E+00	 6.6858309E+01	 8.2821235E-03	 9.9964941E-05	 6.7720382E-02	 8.1738264E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2269022E+02	 2.6878632E+00	 1.7657795E-01	 2.1312897E-03	 1.0128940E-03	 1.2225595E-05	 1.8110000E+03
