# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0458.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839160.164
# Rayonix Save date/time stamp	07/14 17:52:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125358 110120 0 -4.61772 -48.0644 135 0 3.9397 0 101.259 186.161 46.9048 24.275 89.966 635.525 627.17 1527.96 105.8 105.603 105.709 26.4665 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220240.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0257157E+01	 1.5402738E+00	 4.2876795E-01	 4.3414391E-03	 2.3724435E+00	 5.6284881E+00	 8.5962978E-03	 8.7040796E-05	 2.0394231E-02	 2.0649937E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9756484E+02	 8.0756484E+00	 6.3652219E-01	 6.4450301E-03	 3.6233941E-03	 3.6688248E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2789734E-01	 4.3327330E-03	 2.3841881E+00	 5.6843527E+00	 8.6213119E-03	 8.7296272E-05	 2.0554829E-02	 2.0813073E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9594539E+02	 8.0594539E+00	 6.3522973E-01	 6.4321055E-03	 3.6160368E-03	 3.6614675E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2602355E-01	 4.3139952E-03	 2.3959614E+00	 5.7406310E+00	 8.6259451E-03	 8.7347954E-05	 2.0667432E-02	 2.0928233E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9245991E+02	 8.0245991E+00	 6.3244803E-01	 6.4042885E-03	 3.6002020E-03	 3.6456328E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2412366E-01	 4.2949962E-03	 2.4077635E+00	 5.7973251E+00	 8.6297772E-03	 8.7391636E-05	 2.0778463E-02	 2.1041839E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8892585E+02	 7.9892585E+00	 6.2962756E-01	 6.3760838E-03	 3.5841465E-03	 3.6295773E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2205710E-01	 4.2743306E-03	 2.4195944E+00	 5.8544368E+00	 8.6299253E-03	 8.7398492E-05	 2.0880918E-02	 2.1146890E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8508178E+02	 7.9508178E+00	 6.2655968E-01	 6.3454050E-03	 3.5666827E-03	 3.6121134E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2091547E-01	 4.2629143E-03	 2.4314540E+00	 5.9119684E+00	 8.6487671E-03	 8.7592298E-05	 2.1029079E-02	 2.1297664E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8295820E+02	 7.9295820E+00	 6.2486489E-01	 6.3284571E-03	 3.5570351E-03	 3.6024658E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1894175E-01	 4.2431771E-03	 2.4433423E+00	 5.9699217E+00	 8.6503011E-03	 8.7613038E-05	 2.1135647E-02	 2.1406865E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7928682E+02	 7.8928682E+00	 6.2193482E-01	 6.2991564E-03	 3.5403557E-03	 3.5857865E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1732188E-01	 4.2269784E-03	 2.4552594E+00	 6.0282989E+00	 8.6588817E-03	 8.7704259E-05	 2.1259801E-02	 2.1533671E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7627365E+02	 7.8627365E+00	 6.1953006E-01	 6.2751088E-03	 3.5266667E-03	 3.5720974E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1463276E-01	 4.2000872E-03	 2.4672053E+00	 6.0871020E+00	 8.6449436E-03	 8.7570305E-05	 2.1328851E-02	 2.1605392E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7127153E+02	 7.8127153E+00	 6.1553796E-01	 6.2351878E-03	 3.5039417E-03	 3.5493724E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1302039E-01	 4.1839635E-03	 2.4791799E+00	 6.1463331E+00	 8.6531215E-03	 8.7657524E-05	 2.1452645E-02	 2.1731877E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6827231E+02	 7.7827231E+00	 6.1314434E-01	 6.2112516E-03	 3.4903161E-03	 3.5357468E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1113346E-01	 4.1650943E-03	 2.4911833E+00	 6.2059941E+00	 8.6552929E-03	 8.7684691E-05	 2.1561921E-02	 2.1843864E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6476238E+02	 7.7476238E+00	 6.1034313E-01	 6.1832395E-03	 3.4743702E-03	 3.5198009E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0927220E-01	 4.1464817E-03	 2.5032154E+00	 6.2660872E+00	 8.6577239E-03	 8.7714467E-05	 2.1672148E-02	 2.1956820E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6130019E+02	 7.7130019E+00	 6.0758002E-01	 6.1556084E-03	 3.4586412E-03	 3.5040719E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0767109E-01	 4.1304705E-03	 2.5152762E+00	 6.3266145E+00	 8.6654048E-03	 8.7796756E-05	 2.1795887E-02	 2.2083309E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5832190E+02	 7.6832190E+00	 6.0520310E-01	 6.1318392E-03	 3.4451106E-03	 3.4905413E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0559657E-01	 4.1097253E-03	 2.5273658E+00	 6.3875779E+00	 8.6627472E-03	 8.7775672E-05	 2.1893931E-02	 2.2184123E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5446303E+02	 7.6446303E+00	 6.0212340E-01	 6.1010422E-03	 3.4275795E-03	 3.4730102E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0338193E-01	 4.0875789E-03	 2.5394841E+00	 6.4489795E+00	 8.6567565E-03	 8.7721270E-05	 2.1983695E-02	 2.2276677E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5034351E+02	 7.6034351E+00	 5.9883568E-01	 6.0681650E-03	 3.4088642E-03	 3.4542949E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0058969E-01	 4.0596566E-03	 2.5516311E+00	 6.5108215E+00	 8.6379548E-03	 8.7538773E-05	 2.2040875E-02	 2.2336666E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4514958E+02	 7.5514958E+00	 5.9469051E-01	 6.0267133E-03	 3.3852678E-03	 3.4306985E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9879619E-01	 4.0417216E-03	 2.5638069E+00	 6.5731059E+00	 8.6403151E-03	 8.7567907E-05	 2.2152100E-02	 2.2450721E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4181343E+02	 7.5181343E+00	 5.9202799E-01	 6.0000881E-03	 3.3701115E-03	 3.4155422E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9739350E-01	 4.0276946E-03	 2.5760114E+00	 6.6358349E+00	 8.6509102E-03	 8.7679402E-05	 2.2284843E-02	 2.2586314E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3920423E+02	 7.4920423E+00	 5.8994563E-01	 5.9792645E-03	 3.3582577E-03	 3.4036884E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9442833E-01	 3.9980429E-03	 2.5882447E+00	 6.6990104E+00	 8.6271369E-03	 8.7447227E-05	 2.2329141E-02	 2.2633482E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3368863E+02	 7.4368863E+00	 5.8554373E-01	 5.9352455E-03	 3.3331999E-03	 3.3786306E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9251421E-01	 3.9789018E-03	 2.6005066E+00	 6.7626346E+00	 8.6259435E-03	 8.7440864E-05	 2.2431823E-02	 2.2739054E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3012813E+02	 7.4012813E+00	 5.8270215E-01	 5.9068297E-03	 3.3170243E-03	 3.3624550E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9027455E-01	 3.9565051E-03	 2.6127973E+00	 6.8267096E+00	 8.6172601E-03	 8.7359614E-05	 2.2515154E-02	 2.2825296E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2596205E+02	 7.3596205E+00	 5.7937728E-01	 5.8735810E-03	 3.2980975E-03	 3.3435282E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8788481E-01	 3.9326077E-03	 2.6251167E+00	 6.8912375E+00	 8.6048765E-03	 8.7241374E-05	 2.2588805E-02	 2.2901879E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2151682E+02	 7.3151682E+00	 5.7582962E-01	 5.8381044E-03	 3.2779025E-03	 3.3233332E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8601887E-01	 3.9139483E-03	 2.6374648E+00	 6.9562204E+00	 8.6037635E-03	 8.7235854E-05	 2.2692123E-02	 2.3008149E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1804593E+02	 7.2804593E+00	 5.7305957E-01	 5.8104039E-03	 3.2621340E-03	 3.3075647E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8405271E-01	 3.8942867E-03	 2.6498416E+00	 7.0216604E+00	 8.6001100E-03	 8.7204942E-05	 2.2788929E-02	 2.3107928E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1438862E+02	 7.2438862E+00	 5.7014073E-01	 5.7812155E-03	 3.2455186E-03	 3.2909493E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8226490E-01	 3.8764087E-03	 2.6622471E+00	 7.0875597E+00	 8.6001506E-03	 8.7210984E-05	 2.2895726E-02	 2.3217719E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1106306E+02	 7.2106306E+00	 5.6748667E-01	 5.7546749E-03	 3.2304103E-03	 3.2758410E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7911466E-01	 3.8449062E-03	 2.6746813E+00	 7.1539203E+00	 8.5691134E-03	 8.6906261E-05	 2.2919648E-02	 2.3244656E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0520319E+02	 7.1520319E+00	 5.6281001E-01	 5.7079083E-03	 3.2037885E-03	 3.2492192E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7747859E-01	 3.8285456E-03	 2.6871443E+00	 7.2207444E+00	 8.5718898E-03	 8.6939686E-05	 2.3033905E-02	 2.3361948E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0215989E+02	 7.1215989E+00	 5.6038120E-01	 5.6836203E-03	 3.1899626E-03	 3.2353933E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7502005E-01	 3.8039601E-03	 2.6996359E+00	 7.2880342E+00	 8.5556488E-03	 8.6782952E-05	 2.3097137E-02	 2.3428238E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9758667E+02	 7.0758667E+00	 5.5673140E-01	 5.6471222E-03	 3.1691861E-03	 3.2146168E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7299836E-01	 3.7837432E-03	 2.7121563E+00	 7.3557917E+00	 8.5489917E-03	 8.6722069E-05	 2.3186202E-02	 2.3520381E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9382607E+02	 7.0382607E+00	 5.5373013E-01	 5.6171095E-03	 3.1521014E-03	 3.1975322E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7044223E-01	 3.7581819E-03	 2.7247053E+00	 7.4240192E+00	 8.5296909E-03	 8.6534762E-05	 2.3240894E-02	 2.3578173E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8907133E+02	 6.9907133E+00	 5.4993546E-01	 5.5791628E-03	 3.1305003E-03	 3.1759310E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6840362E-01	 3.7377958E-03	 2.7372831E+00	 7.4927186E+00	 8.5219084E-03	 8.6462651E-05	 2.3326876E-02	 2.3667275E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8527924E+02	 6.9527924E+00	 5.4690906E-01	 5.5488988E-03	 3.1132726E-03	 3.1587033E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6617370E-01	 3.7154967E-03	 2.7498895E+00	 7.5618923E+00	 8.5093358E-03	 8.6342652E-05	 2.3399733E-02	 2.3743275E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8113131E+02	 6.9113131E+00	 5.4359867E-01	 5.5157949E-03	 3.0944282E-03	 3.1398590E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6406875E-01	 3.6944471E-03	 2.7625246E+00	 7.6315424E+00	 8.4992934E-03	 8.6247969E-05	 2.3479507E-02	 2.3826214E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7721581E+02	 6.8721581E+00	 5.4047378E-01	 5.4845461E-03	 3.0766399E-03	 3.1220706E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6178070E-01	 3.6715666E-03	 2.7751885E+00	 7.7016710E+00	 8.4845954E-03	 8.6106742E-05	 2.3546351E-02	 2.3896244E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7295974E+02	 6.8295974E+00	 5.3707709E-01	 5.4505791E-03	 3.0573042E-03	 3.1027349E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5980206E-01	 3.6517802E-03	 2.7878810E+00	 7.7722802E+00	 8.4767843E-03	 8.6034397E-05	 2.3632265E-02	 2.3985366E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6927921E+02	 6.7927921E+00	 5.3413972E-01	 5.4212054E-03	 3.0405833E-03	 3.0860140E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5771599E-01	 3.6309195E-03	 2.8006021E+00	 7.8433724E+00	 8.4660929E-03	 8.5933263E-05	 2.3710158E-02	 2.4066488E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6539884E+02	 6.7539884E+00	 5.3104287E-01	 5.3902369E-03	 3.0229545E-03	 3.0683852E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5621884E-01	 3.6159481E-03	 2.8133520E+00	 7.9149495E+00	 8.4690408E-03	 8.5968534E-05	 2.3826393E-02	 2.4185975E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6261396E+02	 6.7261396E+00	 5.2882031E-01	 5.3680113E-03	 3.0103026E-03	 3.0557333E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5329280E-01	 3.5866877E-03	 2.8261306E+00	 7.9870139E+00	 8.4376261E-03	 8.5660192E-05	 2.3845833E-02	 2.4208689E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5717114E+02	 6.6717114E+00	 5.2447649E-01	 5.3245731E-03	 2.9855755E-03	 3.0310062E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5153243E-01	 3.5690840E-03	 2.8389378E+00	 8.0595677E+00	 8.4336299E-03	 8.5626049E-05	 2.3942551E-02	 2.4308702E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5389662E+02	 6.6389662E+00	 5.2186316E-01	 5.2984398E-03	 2.9706991E-03	 3.0161298E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4932253E-01	 3.5469849E-03	 2.8517737E+00	 8.1326131E+00	 8.4185038E-03	 8.5480619E-05	 2.4007667E-02	 2.4377138E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4978590E+02	 6.5978590E+00	 5.1858247E-01	 5.2656329E-03	 2.9520238E-03	 2.9974545E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4815259E-01	 3.5352855E-03	 2.8646382E+00	 8.2061522E+00	 8.4281582E-03	 8.5583007E-05	 2.4143624E-02	 2.4516436E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4760966E+02	 6.5760966E+00	 5.1684565E-01	 5.2482647E-03	 2.9421370E-03	 2.9875677E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4643661E-01	 3.5181257E-03	 2.8775315E+00	 8.2801874E+00	 8.4243639E-03	 8.5550922E-05	 2.4241372E-02	 2.4617547E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4441771E+02	 6.5441771E+00	 5.1429820E-01	 5.2227902E-03	 2.9276357E-03	 2.9730664E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4384865E-01	 3.4922461E-03	 2.8904534E+00	 8.3547207E+00	 8.3989801E-03	 8.5302955E-05	 2.4276860E-02	 2.4656421E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3960377E+02	 6.4960377E+00	 5.1045629E-01	 5.1843711E-03	 2.9057656E-03	 2.9511964E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4158068E-01	 3.4695665E-03	 2.9034039E+00	 8.4297544E+00	 8.3809650E-03	 8.5128687E-05	 2.4333327E-02	 2.4716297E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3538505E+02	 6.4538505E+00	 5.0708940E-01	 5.1507023E-03	 2.8865997E-03	 2.9320304E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3925606E-01	 3.4463202E-03	 2.9163832E+00	 8.5052908E+00	 8.3611393E-03	 8.4936327E-05	 2.4384286E-02	 2.4770687E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3106095E+02	 6.4106095E+00	 5.0363841E-01	 5.1161923E-03	 2.8669550E-03	 2.9123857E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3786218E-01	 3.4323814E-03	 2.9293910E+00	 8.5813319E+00	 8.3639262E-03	 8.4970105E-05	 2.4501211E-02	 2.4891067E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2846815E+02	 6.3846815E+00	 5.0156915E-01	 5.0954997E-03	 2.8551757E-03	 2.9006064E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3503899E-01	 3.4041496E-03	 2.9424276E+00	 8.6578801E+00	 8.3309475E-03	 8.4646241E-05	 2.4513210E-02	 2.4906544E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2321665E+02	 6.3321665E+00	 4.9737802E-01	 5.0535884E-03	 2.8313178E-03	 2.8767485E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3308281E-01	 3.3845878E-03	 2.9554928E+00	 8.7349376E+00	 8.3190817E-03	 8.4533518E-05	 2.4586986E-02	 2.4983820E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1957789E+02	 6.2957789E+00	 4.9447399E-01	 5.0245482E-03	 2.8147867E-03	 2.8602174E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3164737E-01	 3.3702333E-03	 2.9685866E+00	 8.8125065E+00	 8.3199276E-03	 8.4547926E-05	 2.4698426E-02	 2.5098784E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1690778E+02	 6.2690778E+00	 4.9234302E-01	 5.0032385E-03	 2.8026561E-03	 2.8480869E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2925690E-01	 3.3463286E-03	 2.9817091E+00	 8.8905892E+00	 8.2964713E-03	 8.4319325E-05	 2.4737664E-02	 2.5141570E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1246119E+02	 6.2246119E+00	 4.8879428E-01	 4.9677510E-03	 2.7824550E-03	 2.8278857E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2652103E-01	 3.3189699E-03	 2.9948603E+00	 8.9691879E+00	 8.2638225E-03	 8.3998811E-05	 2.4748993E-02	 2.5156470E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0737211E+02	 6.1737211E+00	 4.8473278E-01	 4.9271360E-03	 2.7593349E-03	 2.8047656E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2484148E-01	 3.3021745E-03	 3.0080400E+00	 9.0483048E+00	 8.2574957E-03	 8.3941531E-05	 2.4838878E-02	 2.5249949E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0424794E+02	 6.1424794E+00	 4.8223943E-01	 4.9022025E-03	 2.7451416E-03	 2.7905723E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2177313E-01	 3.2714910E-03	 3.0212485E+00	 9.1279422E+00	 8.2154145E-03	 8.3526720E-05	 2.4820808E-02	 2.5235497E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9854040E+02	 6.0854040E+00	 4.7768435E-01	 4.8566517E-03	 2.7192118E-03	 2.7646425E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2010655E-01	 3.2548252E-03	 3.0344855E+00	 9.2081023E+00	 8.2086719E-03	 8.3465308E-05	 2.4909096E-02	 2.5327427E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9544035E+02	 6.0544035E+00	 4.7521025E-01	 4.8319107E-03	 2.7051281E-03	 2.7505588E-05	 1.0080000E+03
