# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0122.txt
# SPEC date/time stamp	Thu Jul 14 17:24:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837463.840
# Rayonix Save date/time stamp	07/14 17:24:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122700 107974 0 -4.61772 -48.0644 135 0 3.9397 0 102.922 183.817 47.9307 24.295 89.892 635.547 627.17 1527.95 105.654 105.472 105.737 25.8931 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5494795E+01	 2.3228043E+00	 1.5068587E-01	 1.6796401E-03	 5.3954197E+00	 2.9110554E+01	 6.8705424E-03	 7.6583416E-05	 3.7069460E-02	 4.1319967E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7483012E+02	 3.0634305E+00	 2.2409062E-01	 2.4978559E-03	 1.2734028E-03	 1.4194153E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5010240E-01	 1.7030856E-03	 5.4130325E+00	 2.9300921E+01	 6.8662804E-03	 7.7905903E-05	 3.7167399E-02	 4.2170718E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7376595E+02	 3.1061917E+00	 2.2322292E-01	 2.5327226E-03	 1.2684721E-03	 1.4392284E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4990850E-01	 1.6823120E-03	 5.4306734E+00	 2.9492213E+01	 6.8797585E-03	 7.7206435E-05	 3.7361722E-02	 4.1928293E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7341230E+02	 3.0683037E+00	 2.2293456E-01	 2.5018295E-03	 1.2668334E-03	 1.4216733E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4910458E-01	 1.6829686E-03	 5.4483425E+00	 2.9684436E+01	 6.8651280E-03	 7.7487860E-05	 3.7403568E-02	 4.2218040E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7194606E+02	 3.0695011E+00	 2.2173902E-01	 2.5028058E-03	 1.2600397E-03	 1.4222281E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4887710E-01	 1.6733832E-03	 5.4660397E+00	 2.9877590E+01	 6.8769194E-03	 7.7296788E-05	 3.7589514E-02	 4.2250731E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7153116E+02	 3.0520187E+00	 2.2140073E-01	 2.4885511E-03	 1.2581174E-03	 1.4141278E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4858905E-01	 1.6854866E-03	 5.4837651E+00	 3.0071679E+01	 6.8858713E-03	 7.8108338E-05	 3.7760500E-02	 4.2832778E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7100580E+02	 3.0740936E+00	 2.2097236E-01	 2.5065504E-03	 1.2556831E-03	 1.4243560E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4801062E-01	 1.6619876E-03	 5.5015186E+00	 3.0266707E+01	 6.8812723E-03	 7.7268706E-05	 3.7857447E-02	 4.2509522E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6995084E+02	 3.0312348E+00	 2.2011216E-01	 2.4716043E-03	 1.2507951E-03	 1.4044978E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4773384E-01	 1.6794164E-03	 5.5193003E+00	 3.0462676E+01	 6.8906036E-03	 7.8331364E-05	 3.8031310E-02	 4.3233432E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6944602E+02	 3.0630225E+00	 2.1970054E-01	 2.4975233E-03	 1.2484560E-03	 1.4192263E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4723958E-01	 1.6543824E-03	 5.5371101E+00	 3.0659588E+01	 6.8897110E-03	 7.7412721E-05	 3.8149089E-02	 4.2864276E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6854457E+02	 3.0173640E+00	 2.1896552E-01	 2.4602943E-03	 1.2442792E-03	 1.3980708E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4679108E-01	 1.6709932E-03	 5.5549481E+00	 3.0857448E+01	 6.8908522E-03	 7.8441872E-05	 3.8278326E-02	 4.3574053E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6772656E+02	 3.0476597E+00	 2.1829853E-01	 2.4849968E-03	 1.2404890E-03	 1.4121081E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4607689E-01	 1.6318176E-03	 5.5728142E+00	 3.1056258E+01	 6.8793808E-03	 7.6849215E-05	 3.8337511E-02	 4.2826640E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6642398E+02	 2.9762088E+00	 2.1723644E-01	 2.4267373E-03	 1.2344536E-03	 1.3790019E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4587817E-01	 1.6547570E-03	 5.5907085E+00	 3.1256021E+01	 6.8920815E-03	 7.8179763E-05	 3.8531618E-02	 4.3708026E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6606153E+02	 3.0180472E+00	 2.1694090E-01	 2.4608514E-03	 1.2327743E-03	 1.3983874E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4571930E-01	 1.6446977E-03	 5.6086308E+00	 3.1456740E+01	 6.9066461E-03	 7.7953602E-05	 3.8736828E-02	 4.3721298E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6577179E+02	 2.9997003E+00	 2.1670465E-01	 2.4458917E-03	 1.2314317E-03	 1.3898865E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4495161E-01	 1.6435253E-03	 5.6265813E+00	 3.1658418E+01	 6.8922480E-03	 7.8147353E-05	 3.8779794E-02	 4.3970244E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6437162E+02	 2.9975622E+00	 2.1556298E-01	 2.4441483E-03	 1.2249442E-03	 1.3888958E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4487151E-01	 1.6476444E-03	 5.6445600E+00	 3.1861057E+01	 6.9104502E-03	 7.8593539E-05	 3.9006451E-02	 4.4362595E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6422553E+02	 3.0050748E+00	 2.1544387E-01	 2.4502740E-03	 1.2242673E-03	 1.3923767E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4463669E-01	 1.6347525E-03	 5.6625667E+00	 3.2064662E+01	 6.9212587E-03	 7.8227350E-05	 3.9192089E-02	 4.4296759E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6379726E+02	 2.9815618E+00	 2.1509466E-01	 2.4311020E-03	 1.2222829E-03	 1.3814822E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4400822E-01	 1.6457001E-03	 5.6806016E+00	 3.2269235E+01	 6.9131324E-03	 7.9002035E-05	 3.9270751E-02	 4.4877909E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6265101E+02	 3.0015285E+00	 2.1416004E-01	 2.4473824E-03	 1.2169719E-03	 1.3907336E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4356038E-01	 1.6188032E-03	 5.6986646E+00	 3.2474778E+01	 6.9135475E-03	 7.7957949E-05	 3.9397988E-02	 4.4425620E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6183421E+02	 2.9524724E+00	 2.1349404E-01	 2.4073831E-03	 1.2131873E-03	 1.3680038E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4309449E-01	 1.6408090E-03	 5.7167557E+00	 3.2681296E+01	 6.9129879E-03	 7.9268552E-05	 3.9519863E-02	 4.5315894E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6098449E+02	 2.9926079E+00	 2.1280119E-01	 2.4401087E-03	 1.2092502E-03	 1.3866003E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4295823E-01	 1.6115051E-03	 5.7348749E+00	 3.2888790E+01	 6.9282951E-03	 7.8099615E-05	 3.9732905E-02	 4.4789152E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6073598E+02	 2.9391617E+00	 2.1259856E-01	 2.3965298E-03	 1.2080987E-03	 1.3618364E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4248629E-01	 1.6324493E-03	 5.7530222E+00	 3.3097264E+01	 6.9272742E-03	 7.9364999E-05	 3.9852762E-02	 4.5658860E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5987521E+02	 2.9773610E+00	 2.1189671E-01	 2.4276767E-03	 1.2041105E-03	 1.3795358E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4201547E-01	 1.6152695E-03	 5.7711976E+00	 3.3306722E+01	 6.9261972E-03	 7.8777862E-05	 3.9972453E-02	 4.5464261E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5901651E+02	 2.9460273E+00	 2.1119654E-01	 2.4021279E-03	 1.2001317E-03	 1.3650176E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4192122E-01	 1.6163546E-03	 5.7894011E+00	 3.3517165E+01	 6.9434326E-03	 7.9079435E-05	 4.0198316E-02	 4.5782257E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5884460E+02	 2.9480066E+00	 2.1105637E-01	 2.4037417E-03	 1.1993352E-03	 1.3659346E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4126674E-01	 1.6025651E-03	 5.8076327E+00	 3.3728598E+01	 6.9331777E-03	 7.8651695E-05	 4.0265350E-02	 4.5678016E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5765094E+02	 2.9228564E+00	 2.1008308E-01	 2.3832348E-03	 1.1938044E-03	 1.3542815E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4082653E-01	 1.6064434E-03	 5.8258924E+00	 3.3941022E+01	 6.9333032E-03	 7.9089920E-05	 4.0392678E-02	 4.6076936E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5684804E+02	 2.9299298E+00	 2.0942842E-01	 2.3890023E-03	 1.1900843E-03	 1.3575589E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4059288E-01	 1.6021673E-03	 5.8441801E+00	 3.4154442E+01	 6.9435277E-03	 7.9127005E-05	 4.0579227E-02	 4.6243247E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5642190E+02	 2.9221309E+00	 2.0908095E-01	 2.3826433E-03	 1.1881098E-03	 1.3539453E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4051077E-01	 1.6044211E-03	 5.8624960E+00	 3.4368859E+01	 6.9612213E-03	 7.9486648E-05	 4.0810132E-02	 4.6599016E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5627215E+02	 2.9262414E+00	 2.0895885E-01	 2.3859949E-03	 1.1874160E-03	 1.3558499E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4021987E-01	 1.5945621E-03	 5.8808399E+00	 3.4584278E+01	 6.9685462E-03	 7.9245399E-05	 4.0980905E-02	 4.6602951E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5574159E+02	 2.9082600E+00	 2.0852624E-01	 2.3713332E-03	 1.1849576E-03	 1.3475184E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3956491E-01	 1.6002103E-03	 5.8992119E+00	 3.4800701E+01	 6.9576647E-03	 7.9774542E-05	 4.1044739E-02	 4.7060693E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5454703E+02	 2.9185615E+00	 2.0755222E-01	 2.3797329E-03	 1.1794227E-03	 1.3522915E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3908197E-01	 1.5873530E-03	 5.9176120E+00	 3.5018132E+01	 6.9552153E-03	 7.9380398E-05	 4.1158265E-02	 4.6974240E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5366621E+02	 2.8951116E+00	 2.0683402E-01	 2.3606124E-03	 1.1753416E-03	 1.3414262E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3863571E-01	 1.5942095E-03	 5.9360401E+00	 3.5236573E+01	 6.9544889E-03	 7.9971547E-05	 4.1282125E-02	 4.7471431E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5285231E+02	 2.9076170E+00	 2.0617038E-01	 2.3708089E-03	 1.1715704E-03	 1.3472204E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3840145E-01	 1.5792898E-03	 5.9544964E+00	 3.5456027E+01	 6.9643235E-03	 7.9469434E-05	 4.1469039E-02	 4.7320045E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5242504E+02	 2.8804054E+00	 2.0582200E-01	 2.3486212E-03	 1.1695907E-03	 1.3346122E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3744810E-01	 1.5747057E-03	 5.9729806E+00	 3.5676497E+01	 6.9378214E-03	 7.9484744E-05	 4.1439473E-02	 4.7476083E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5068627E+02	 2.8720447E+00	 2.0440424E-01	 2.3418041E-03	 1.1615342E-03	 1.3307383E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3761844E-01	 1.5892081E-03	 5.9914929E+00	 3.5897988E+01	 6.9679488E-03	 8.0465381E-05	 4.1748416E-02	 4.8210776E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5099694E+02	 2.8984950E+00	 2.0465756E-01	 2.3633710E-03	 1.1629737E-03	 1.3429938E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3722788E-01	 1.5543293E-03	 6.0100333E+00	 3.6120500E+01	 6.9696745E-03	 7.8942916E-05	 4.1887976E-02	 4.7444955E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5028461E+02	 2.8348809E+00	 2.0407674E-01	 2.3115015E-03	 1.1596732E-03	 1.3135188E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3670336E-01	 1.5832135E-03	 6.0286017E+00	 3.6344039E+01	 6.9644857E-03	 8.0658350E-05	 4.1986111E-02	 4.8625707E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4932796E+02	 2.8875617E+00	 2.0329671E-01	 2.3544563E-03	 1.1552406E-03	 1.3379280E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3694628E-01	 1.5535948E-03	 6.0471982E+00	 3.6568606E+01	 6.9983830E-03	 7.9393553E-05	 4.2320609E-02	 4.8010855E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4977101E+02	 2.8335414E+00	 2.0365796E-01	 2.3104093E-03	 1.1572935E-03	 1.3128981E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3668700E-01	 1.5942051E-03	 6.0658227E+00	 3.6794205E+01	 7.0066462E-03	 8.1719778E-05	 4.2501074E-02	 4.9569769E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4929812E+02	 2.9076089E+00	 2.0327238E-01	 2.3708024E-03	 1.1551024E-03	 1.3472167E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3616646E-01	 1.5421758E-03	 6.0844753E+00	 3.7020839E+01	 7.0014266E-03	 7.9295817E-05	 4.2600007E-02	 4.8247344E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4834873E+02	 2.8127147E+00	 2.0249826E-01	 2.2934276E-03	 1.1507034E-03	 1.3032482E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3576138E-01	 1.5678830E-03	 6.1031559E+00	 3.7248511E+01	 7.0020298E-03	 8.0865145E-05	 4.2734479E-02	 4.9353258E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4760991E+02	 2.8596010E+00	 2.0189585E-01	 2.3316577E-03	 1.1472802E-03	 1.3249726E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3582039E-01	 1.5608025E-03	 6.1218645E+00	 3.7477225E+01	 7.0265469E-03	 8.0746725E-05	 4.3015568E-02	 4.9432051E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4771754E+02	 2.8466871E+00	 2.0198361E-01	 2.3211280E-03	 1.1477789E-03	 1.3189891E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3543274E-01	 1.5607067E-03	 6.1406011E+00	 3.7706982E+01	 7.0279365E-03	 8.0988887E-05	 4.3155755E-02	 4.9732045E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4701053E+02	 2.8465124E+00	 2.0140712E-01	 2.3209855E-03	 1.1445030E-03	 1.3189081E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3501506E-01	 1.5613235E-03	 6.1593658E+00	 3.7937787E+01	 7.0276716E-03	 8.1268484E-05	 4.3286000E-02	 5.0056232E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4624873E+02	 2.8476374E+00	 2.0078597E-01	 2.3219029E-03	 1.1409733E-03	 1.3194294E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3499897E-01	 1.5440856E-03	 6.1781585E+00	 3.8169642E+01	 7.0482737E-03	 8.0616453E-05	 4.3545352E-02	 4.9806122E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4621939E+02	 2.8161979E+00	 2.0076204E-01	 2.2962678E-03	 1.1408373E-03	 1.3048622E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3448666E-01	 1.5612975E-03	 6.1969792E+00	 3.8402551E+01	 7.0429159E-03	 8.1763406E-05	 4.3644803E-02	 5.0668612E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4528500E+02	 2.8475901E+00	 2.0000016E-01	 2.3218643E-03	 1.1365079E-03	 1.3194075E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3423459E-01	 1.5386406E-03	 6.2158279E+00	 3.8636516E+01	 7.0510968E-03	 8.0821972E-05	 4.3828404E-02	 5.0237547E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4482526E+02	 2.8062670E+00	 1.9962530E-01	 2.2881703E-03	 1.1343777E-03	 1.3002608E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3369608E-01	 1.5497187E-03	 6.2347046E+00	 3.8871542E+01	 7.0441373E-03	 8.1651093E-05	 4.3918115E-02	 5.0907045E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4384309E+02	 2.8264718E+00	 1.9882446E-01	 2.3046449E-03	 1.1298269E-03	 1.3096225E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3375695E-01	 1.5301200E-03	 6.2536093E+00	 3.9107630E+01	 7.0687131E-03	 8.0862935E-05	 4.4204970E-02	 5.0568520E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4395411E+02	 2.7907265E+00	 1.9891498E-01	 2.2754990E-03	 1.1303413E-03	 1.2930602E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3341886E-01	 1.5559076E-03	 6.2725421E+00	 3.9344784E+01	 7.0721924E-03	 8.2474680E-05	 4.4360624E-02	 5.1732590E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4333748E+02	 2.8377595E+00	 1.9841220E-01	 2.3138486E-03	 1.1274842E-03	 1.3148526E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3317127E-01	 1.5280915E-03	 6.2915028E+00	 3.9583007E+01	 7.0804064E-03	 8.1245069E-05	 4.4546397E-02	 5.1115358E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4288591E+02	 2.7870268E+00	 1.9804400E-01	 2.2724823E-03	 1.1253919E-03	 1.2913460E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3305154E-01	 1.5451399E-03	 6.3104915E+00	 3.9822303E+01	 7.0953914E-03	 8.2399438E-05	 4.4775407E-02	 5.1998095E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4266755E+02	 2.8181207E+00	 1.9786595E-01	 2.2978356E-03	 1.1243801E-03	 1.3057531E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3264063E-01	 1.5337311E-03	 6.3295082E+00	 4.0062674E+01	 7.0947944E-03	 8.2037505E-05	 4.4906559E-02	 5.1925706E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4191811E+02	 2.7973126E+00	 1.9725487E-01	 2.2808691E-03	 1.1209077E-03	 1.2961118E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3240706E-01	 1.5293496E-03	 6.3485529E+00	 4.0304124E+01	 7.1036105E-03	 8.2049279E-05	 4.5097647E-02	 5.2089419E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4149210E+02	 2.7893214E+00	 1.9690751E-01	 2.2743532E-03	 1.1189338E-03	 1.2924091E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3197621E-01	 1.5323694E-03	 6.3676256E+00	 4.0546656E+01	 7.1017674E-03	 8.2458277E-05	 4.5221396E-02	 5.2506344E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4070630E+02	 2.7948292E+00	 1.9626679E-01	 2.2788442E-03	 1.1152929E-03	 1.2949611E-05	 1.5530000E+03
