# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0069.txt
# SPEC date/time stamp	Thu Jul 14 17:19:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837195.936
# Rayonix Save date/time stamp	07/14 17:19:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120074 105347 0 -4.61772 -48.0644 135 0 3.9397 0 102.871 187.511 48.5059 24.296 90.106 635.57 627.198 1528 105.739 105.574 105.608 25.7528 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3763954E-01	 1.4622698E-03	 8.1544952E-02	 6.6495792E-03	 6.2069962E-05	 6.5942555E-07	 5.0614921E-06	 5.3772825E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6028012E+02	 1.7028012E+00	 1.3354851E-01	 1.4188071E-03	 7.6117479E-04	 8.0866507E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3672501E-01	 1.4531245E-03	 8.2409429E-02	 6.7913140E-03	 6.2311191E-05	 6.6224838E-07	 5.1350297E-06	 5.4575511E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5921516E+02	 1.6921516E+00	 1.3266117E-01	 1.4099336E-03	 7.5611726E-04	 8.0360754E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3685821E-01	 1.4544564E-03	 8.3278462E-02	 6.9353023E-03	 6.3029626E-05	 6.6984544E-07	 5.2490103E-06	 5.5783698E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5937026E+02	 1.6937026E+00	 1.3279041E-01	 1.4112260E-03	 7.5685386E-04	 8.0434415E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3665507E-01	 1.4524251E-03	 8.4152053E-02	 7.0815680E-03	 6.3596272E-05	 6.7592677E-07	 5.3517568E-06	 5.6880625E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5913372E+02	 1.6913372E+00	 1.3259331E-01	 1.4092550E-03	 7.5573049E-04	 8.0322077E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3755226E-01	 1.4613969E-03	 8.5030200E-02	 7.2301349E-03	 6.4681802E-05	 6.8719910E-07	 5.4999066E-06	 5.8432677E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6017848E+02	 1.7017848E+00	 1.3346383E-01	 1.4179602E-03	 7.6069211E-04	 8.0818239E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3751952E-01	 1.4610696E-03	 8.5912904E-02	 7.3810271E-03	 6.5337715E-05	 6.9417743E-07	 5.6133528E-06	 5.9638798E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6014036E+02	 1.7014036E+00	 1.3343206E-01	 1.4176426E-03	 7.6051107E-04	 8.0800135E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3796318E-01	 1.4655062E-03	 8.6800165E-02	 7.5342686E-03	 6.6225453E-05	 7.0347617E-07	 5.7483802E-06	 6.1061847E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6065700E+02	 1.7065700E+00	 1.3386254E-01	 1.4219473E-03	 7.6296460E-04	 8.1045488E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3656888E-01	 1.4515632E-03	 8.7691982E-02	 7.6898837E-03	 6.6229708E-05	 7.0394224E-07	 5.8078143E-06	 6.1730091E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5903335E+02	 1.6903335E+00	 1.3250968E-01	 1.4084188E-03	 7.5525386E-04	 8.0274414E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3643962E-01	 1.4502706E-03	 8.8588356E-02	 7.8478968E-03	 6.6843370E-05	 7.1050456E-07	 5.9215442E-06	 6.2942431E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5888282E+02	 1.6888282E+00	 1.3238426E-01	 1.4071646E-03	 7.5453900E-04	 8.0202928E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3581393E-01	 1.4440137E-03	 8.9489287E-02	 8.0083325E-03	 6.7213507E-05	 7.1463379E-07	 6.0148888E-06	 6.3952068E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5815421E+02	 1.6815421E+00	 1.3177717E-01	 1.4010936E-03	 7.5107881E-04	 7.9856909E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3512796E-01	 1.4371540E-03	 9.0394774E-02	 8.1712152E-03	 6.7550681E-05	 7.1843555E-07	 6.1062286E-06	 6.4942819E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5735541E+02	 1.6735541E+00	 1.3111159E-01	 1.3944378E-03	 7.4728525E-04	 7.9477553E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3646542E-01	 1.4505286E-03	 9.1304818E-02	 8.3365698E-03	 6.8906074E-05	 7.3242165E-07	 6.2914565E-06	 6.6873626E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5891287E+02	 1.6891287E+00	 1.3240929E-01	 1.4074149E-03	 7.5468168E-04	 8.0217196E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3648743E-01	 1.4507487E-03	 9.2219419E-02	 8.5044212E-03	 6.9607530E-05	 7.3987057E-07	 6.4191660E-06	 6.8230434E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5893850E+02	 1.6893850E+00	 1.3243065E-01	 1.4076284E-03	 7.5480339E-04	 8.0229368E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3586772E-01	 1.4445516E-03	 9.3138576E-02	 8.6747944E-03	 6.9982118E-05	 7.4405295E-07	 6.5180348E-06	 6.9300033E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5821686E+02	 1.6821686E+00	 1.3182936E-01	 1.4016156E-03	 7.5137630E-04	 7.9886658E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3590101E-01	 1.4448845E-03	 9.4062290E-02	 8.8477144E-03	 7.0693490E-05	 7.5160535E-07	 6.6495916E-06	 7.0697720E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5825562E+02	 1.6825562E+00	 1.3186166E-01	 1.4019386E-03	 7.5156038E-04	 7.9905066E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3657854E-01	 1.4516598E-03	 9.4990560E-02	 9.0232065E-03	 7.1747058E-05	 7.6258187E-07	 6.8152932E-06	 7.2438078E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5904459E+02	 1.6904459E+00	 1.3251905E-01	 1.4085124E-03	 7.5530725E-04	 8.0279753E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3601895E-01	 1.4460639E-03	 9.5923387E-02	 9.2012961E-03	 7.2154783E-05	 7.6710212E-07	 6.9213312E-06	 7.3583033E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5839296E+02	 1.6839296E+00	 1.3197610E-01	 1.4030829E-03	 7.5221263E-04	 7.9970291E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3613544E-01	 1.4472287E-03	 9.6860770E-02	 9.3820087E-03	 7.2922289E-05	 7.7522234E-07	 7.0633090E-06	 7.5088633E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5852860E+02	 1.6852860E+00	 1.3208912E-01	 1.4042131E-03	 7.5285680E-04	 8.0034708E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3548745E-01	 1.4407489E-03	 9.7802709E-02	 9.5653699E-03	 7.3280959E-05	 7.7925638E-07	 7.1670764E-06	 7.6213385E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5777403E+02	 1.6777403E+00	 1.3146039E-01	 1.3979259E-03	 7.4927331E-04	 7.9676359E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3431988E-01	 1.4290732E-03	 9.8749205E-02	 9.7514055E-03	 7.3352532E-05	 7.8042159E-07	 7.2435042E-06	 7.7066012E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5641441E+02	 1.6641441E+00	 1.3032753E-01	 1.3865972E-03	 7.4281643E-04	 7.9030671E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3357858E-01	 1.4216602E-03	 9.9700257E-02	 9.9401413E-03	 7.3650263E-05	 7.8385057E-07	 7.3429502E-06	 7.8150103E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5555117E+02	 1.6555117E+00	 1.2960826E-01	 1.3794046E-03	 7.3871688E-04	 7.8620716E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3394567E-01	 1.4253310E-03	 1.0065587E-01	 1.0131603E-02	 7.4560523E-05	 7.9340699E-07	 7.5049540E-06	 7.9861067E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5597864E+02	 1.6597864E+00	 1.2996443E-01	 1.3829663E-03	 7.4074693E-04	 7.8823721E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3425567E-01	 1.4284311E-03	 1.0161603E-01	 1.0325818E-02	 7.5445970E-05	 8.0271744E-07	 7.6665200E-06	 8.1568960E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5633963E+02	 1.6633963E+00	 1.3026522E-01	 1.3859742E-03	 7.4246130E-04	 7.8995158E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3311802E-01	 1.4170546E-03	 1.0258075E-01	 1.0522811E-02	 7.5516858E-05	 8.0388447E-07	 7.7465761E-06	 8.2463073E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5501485E+02	 1.6501485E+00	 1.2916139E-01	 1.3749358E-03	 7.3616986E-04	 7.8366014E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3412195E-01	 1.4270939E-03	 1.0355003E-01	 1.0722609E-02	 7.6805314E-05	 8.1722934E-07	 7.9531926E-06	 8.4624122E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5618391E+02	 1.6618391E+00	 1.3013548E-01	 1.3846767E-03	 7.4172180E-04	 7.8921208E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3617932E-01	 1.4476676E-03	 1.0452386E-01	 1.0925238E-02	 7.8716869E-05	 8.3680737E-07	 8.2277912E-06	 8.7466338E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5857971E+02	 1.6857971E+00	 1.3213170E-01	 1.4046389E-03	 7.5309950E-04	 8.0058978E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3508141E-01	 1.4366885E-03	 1.0550225E-01	 1.1130725E-02	 7.8813118E-05	 8.3823450E-07	 8.3149615E-06	 8.8435628E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5730120E+02	 1.6730120E+00	 1.3106642E-01	 1.3939862E-03	 7.4702782E-04	 7.9451811E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3409425E-01	 1.4268168E-03	 1.0648520E-01	 1.1339098E-02	 7.8966079E-05	 8.4023091E-07	 8.4087186E-06	 8.9472155E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5615165E+02	 1.6615165E+00	 1.3010860E-01	 1.3844079E-03	 7.4156859E-04	 7.8905888E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3496825E-01	 1.4355568E-03	 1.0747270E-01	 1.1550381E-02	 8.0217840E-05	 8.5321749E-07	 8.6212279E-06	 9.1697587E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5716942E+02	 1.6716942E+00	 1.3095662E-01	 1.3928882E-03	 7.4640201E-04	 7.9389229E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3597827E-01	 1.4456570E-03	 1.0846476E-01	 1.1764604E-02	 8.1564156E-05	 8.6715178E-07	 8.8468365E-06	 9.4055409E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5834558E+02	 1.6834558E+00	 1.3193662E-01	 1.4026882E-03	 7.5198762E-04	 7.9947790E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3472682E-01	 1.4331425E-03	 1.0946137E-01	 1.1981792E-02	 8.1556039E-05	 8.6754390E-07	 8.9272360E-06	 9.4962547E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5688828E+02	 1.6688828E+00	 1.3072237E-01	 1.3905456E-03	 7.4506684E-04	 7.9255712E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3363219E-01	 1.4221963E-03	 1.1046254E-01	 1.2201973E-02	 8.1633292E-05	 8.6879189E-07	 9.0174210E-06	 9.5968962E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5561359E+02	 1.6561359E+00	 1.2966027E-01	 1.3799247E-03	 7.3901333E-04	 7.8650361E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3323541E-01	 1.4182285E-03	 1.1146827E-01	 1.2425175E-02	 8.2131948E-05	 8.7425607E-07	 9.1551060E-06	 9.7451811E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5515155E+02	 1.6515155E+00	 1.2927529E-01	 1.3760749E-03	 7.3681908E-04	 7.8430936E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3347927E-01	 1.4206670E-03	 1.1247855E-01	 1.2651425E-02	 8.3028027E-05	 8.8369665E-07	 9.3388722E-06	 9.9396919E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5543552E+02	 1.6543552E+00	 1.2951190E-01	 1.3784409E-03	 7.3816764E-04	 7.8565792E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3394015E-01	 1.4252759E-03	 1.1349339E-01	 1.2880749E-02	 8.4066417E-05	 8.9456250E-07	 9.5409826E-06	 1.0152693E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5597221E+02	 1.6597221E+00	 1.2995908E-01	 1.3829128E-03	 7.4071642E-04	 7.8820670E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3388338E-01	 1.4247082E-03	 1.1451278E-01	 1.3113178E-02	 8.4785550E-05	 9.0223794E-07	 9.7090293E-06	 1.0331778E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5590611E+02	 1.6590611E+00	 1.2990400E-01	 1.3823620E-03	 7.4040249E-04	 7.8789277E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3536762E-01	 1.4395506E-03	 1.1553673E-01	 1.3348737E-02	 8.6492027E-05	 9.1978899E-07	 9.9930062E-06	 1.0626941E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5763449E+02	 1.6763449E+00	 1.3134413E-01	 1.3967632E-03	 7.4861063E-04	 7.9610091E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3610102E-01	 1.4468845E-03	 1.1656524E-01	 1.3587455E-02	 8.7734744E-05	 9.3270460E-07	 1.0226821E-05	 1.0872093E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5848852E+02	 1.6848852E+00	 1.3205572E-01	 1.4038792E-03	 7.5266645E-04	 8.0015673E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3776600E-01	 1.4635344E-03	 1.1759830E-01	 1.3829360E-02	 8.9595105E-05	 9.5179882E-07	 1.0536232E-05	 1.1192992E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6042738E+02	 1.7042738E+00	 1.3367122E-01	 1.4200341E-03	 7.6187415E-04	 8.0936443E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3852447E-01	 1.4711190E-03	 1.1863592E-01	 1.4074481E-02	 9.0883254E-05	 9.6517307E-07	 1.0782018E-05	 1.1450419E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6131061E+02	 1.7131061E+00	 1.3440714E-01	 1.4273933E-03	 7.6606862E-04	 8.1355890E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3915537E-01	 1.4774280E-03	 1.1967809E-01	 1.4322845E-02	 9.2099189E-05	 9.7782735E-07	 1.1022255E-05	 1.1702451E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6204529E+02	 1.7204529E+00	 1.3501929E-01	 1.4335148E-03	 7.6955764E-04	 8.1704792E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3916165E-01	 1.4774909E-03	 1.2072482E-01	 1.4574482E-02	 9.2908901E-05	 9.8642157E-07	 1.1216410E-05	 1.1908557E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6205261E+02	 1.7205261E+00	 1.3502538E-01	 1.4335758E-03	 7.6959238E-04	 8.1708266E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3639064E-01	 1.4497807E-03	 1.2177610E-01	 1.4829419E-02	 9.1851831E-05	 9.7635012E-07	 1.1185358E-05	 1.1889611E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5882578E+02	 1.6882578E+00	 1.3233673E-01	 1.4066893E-03	 7.5426811E-04	 8.0175839E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3450909E-01	 1.4309652E-03	 1.2283194E-01	 1.5087686E-02	 9.1370107E-05	 9.7203431E-07	 1.1223168E-05	 1.1939686E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5663473E+02	 1.6663473E+00	 1.3051111E-01	 1.3884330E-03	 7.4386275E-04	 7.9135303E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3375218E-01	 1.4233961E-03	 1.2389234E-01	 1.5349312E-02	 9.1640300E-05	 9.7523982E-07	 1.1353531E-05	 1.2082474E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5575332E+02	 1.6575332E+00	 1.2977670E-01	 1.3810889E-03	 7.3967689E-04	 7.8716717E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3242267E-01	 1.4101011E-03	 1.2495729E-01	 1.5614325E-02	 9.1509280E-05	 9.7443537E-07	 1.1434752E-05	 1.2176280E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5420512E+02	 1.6420512E+00	 1.2848671E-01	 1.3681890E-03	 7.3232446E-04	 7.7981474E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3258916E-01	 1.4117660E-03	 1.2602680E-01	 1.5882754E-02	 9.2408544E-05	 9.8393592E-07	 1.1645953E-05	 1.2400229E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5439900E+02	 1.6439900E+00	 1.2864825E-01	 1.3698045E-03	 7.3324519E-04	 7.8073547E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3302523E-01	 1.4161267E-03	 1.2710086E-01	 1.6154629E-02	 9.3502603E-05	 9.9538659E-07	 1.1884261E-05	 1.2651449E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5490680E+02	 1.6490680E+00	 1.2907136E-01	 1.3740355E-03	 7.3565673E-04	 7.8314701E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3372057E-01	 1.4230801E-03	 1.2817948E-01	 1.6429979E-02	 9.4788996E-05	 1.0087628E-06	 1.2150004E-05	 1.2930268E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5571652E+02	 1.6571652E+00	 1.2974603E-01	 1.3807823E-03	 7.3950212E-04	 7.8699240E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3422928E-01	 1.4281672E-03	 1.2926265E-01	 1.6708833E-02	 9.5953653E-05	 1.0209237E-06	 1.2403224E-05	 1.3196731E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5630890E+02	 1.6630890E+00	 1.3023962E-01	 1.3857181E-03	 7.4231538E-04	 7.8980566E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3342167E-01	 1.4200911E-03	 1.3035038E-01	 1.6991221E-02	 9.6178913E-05	 1.0236929E-06	 1.2536958E-05	 1.3343876E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5536845E+02	 1.6536845E+00	 1.2945601E-01	 1.3778821E-03	 7.3784912E-04	 7.8533940E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3349410E-01	 1.4208154E-03	 1.3144266E-01	 1.7277174E-02	 9.7037506E-05	 1.0327976E-06	 1.2754868E-05	 1.3575366E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5545280E+02	 1.6545280E+00	 1.2952629E-01	 1.3785849E-03	 7.3824970E-04	 7.8573998E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3219251E-01	 1.4077995E-03	 1.3253950E-01	 1.7566720E-02	 9.6893219E-05	 1.0318756E-06	 1.2842179E-05	 1.3676428E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5393710E+02	 1.6393710E+00	 1.2826339E-01	 1.3659558E-03	 7.3105163E-04	 7.7854191E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3274080E-01	 1.4132824E-03	 1.3364090E-01	 1.7859890E-02	 9.8103614E-05	 1.0445026E-06	 1.3110655E-05	 1.3958826E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5457558E+02	 1.6457558E+00	 1.2879538E-01	 1.3712758E-03	 7.3408377E-04	 7.8157405E-06	 5.0600000E+02
