# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0330.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838518.344
# Rayonix Save date/time stamp	07/14 17:41:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122349 107935 0 -4.61772 -48.0644 135 0 3.9397 0 101.828 186.907 47.3712 24.278 90.009 635.53 627.158 1527.93 105.861 105.729 105.633 26.3422 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215870.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1638639E+00	 1.3764697E+00	 4.4644514E-01	 4.5193000E-03	 1.8946688E+00	 3.5897700E+00	 7.1481668E-03	 7.2359864E-05	 1.3543409E-02	 1.3709798E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1395971E+02	 8.2395971E+00	 6.6559031E-01	 6.7376750E-03	 3.7727790E-03	 3.8191299E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4757470E-01	 4.5305956E-03	 1.9051745E+00	 3.6296898E+00	 7.2059882E-03	 7.2942948E-05	 1.3728665E-02	 1.3896904E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1601913E+02	 8.2601913E+00	 6.6727433E-01	 6.7545152E-03	 3.7823246E-03	 3.8286755E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4760383E-01	 4.5308869E-03	 1.9157090E+00	 3.6699409E+00	 7.2463047E-03	 7.3350996E-05	 1.3881811E-02	 1.4051916E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1607224E+02	 8.2607224E+00	 6.6731777E-01	 6.7549496E-03	 3.7825708E-03	 3.8289217E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4906739E-01	 4.5455224E-03	 1.9262723E+00	 3.7105251E+00	 7.3100856E-03	 7.3993701E-05	 1.4081216E-02	 1.4253202E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1874059E+02	 8.2874059E+00	 6.6949973E-01	 6.7767692E-03	 3.7949388E-03	 3.8412897E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4912322E-01	 4.5460808E-03	 1.9368645E+00	 3.7514442E+00	 7.3511963E-03	 7.4409718E-05	 1.4238271E-02	 1.4412154E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1884239E+02	 8.2884239E+00	 6.6958297E-01	 6.7776016E-03	 3.7954107E-03	 3.8417616E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5017579E-01	 4.5566064E-03	 1.9474856E+00	 3.7927001E+00	 7.4088303E-03	 7.4990981E-05	 1.4428590E-02	 1.4604386E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2076143E+02	 8.3076143E+00	 6.7115221E-01	 6.7932940E-03	 3.8043056E-03	 3.8506565E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5045195E-01	 4.5593680E-03	 1.9581355E+00	 3.8342947E+00	 7.4539157E-03	 7.5446771E-05	 1.4595777E-02	 1.4773500E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2126493E+02	 8.3126493E+00	 6.7156393E-01	 6.7974112E-03	 3.8066393E-03	 3.8529903E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5039579E-01	 4.5588065E-03	 1.9688143E+00	 3.8762296E+00	 7.4936315E-03	 7.5848879E-05	 1.4753569E-02	 1.4933235E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2116254E+02	 8.3116254E+00	 6.7148021E-01	 6.7965740E-03	 3.8061648E-03	 3.8525157E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5120367E-01	 4.5668853E-03	 1.9795219E+00	 3.9185068E+00	 7.5479009E-03	 7.6396536E-05	 1.4941235E-02	 1.5122861E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2263547E+02	 8.3263547E+00	 6.7268464E-01	 6.8086183E-03	 3.8129919E-03	 3.8593429E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5058109E-01	 4.5606595E-03	 1.9902583E+00	 3.9611281E+00	 7.5783677E-03	 7.6706180E-05	 1.5082909E-02	 1.5266511E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2150039E+02	 8.3150039E+00	 6.7175647E-01	 6.7993366E-03	 3.8077307E-03	 3.8540817E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5084089E-01	 4.5632575E-03	 2.0010236E+00	 4.0040954E+00	 7.6237522E-03	 7.7165016E-05	 1.5255308E-02	 1.5440902E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2197406E+02	 8.3197406E+00	 6.7214379E-01	 6.8032098E-03	 3.8099262E-03	 3.8562771E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5107829E-01	 4.5656314E-03	 2.0118177E+00	 4.0474105E+00	 7.6689130E-03	 7.7621626E-05	 1.5428455E-02	 1.5616056E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2240687E+02	 8.3240687E+00	 6.7249771E-01	 6.8067490E-03	 3.8119323E-03	 3.8582833E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5086722E-01	 4.5635208E-03	 2.0226407E+00	 4.0910753E+00	 7.7065617E-03	 7.8003130E-05	 1.5587605E-02	 1.5777230E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2202205E+02	 8.3202205E+00	 6.7218304E-01	 6.8036023E-03	 3.8101487E-03	 3.8564996E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5140485E-01	 4.5688971E-03	 2.0334925E+00	 4.1350916E+00	 7.7571476E-03	 7.8514019E-05	 1.5774101E-02	 1.5965767E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2300226E+02	 8.3300226E+00	 6.7298458E-01	 6.8116177E-03	 3.8146921E-03	 3.8610430E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5201598E-01	 4.5750084E-03	 2.0443731E+00	 4.1794614E+00	 7.8092119E-03	 7.9039705E-05	 1.5964943E-02	 1.6158665E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2411648E+02	 8.3411648E+00	 6.7389569E-01	 6.8207288E-03	 3.8198565E-03	 3.8662075E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5157066E-01	 4.5705551E-03	 2.0552826E+00	 4.2241864E+00	 7.8431498E-03	 7.9384141E-05	 1.6119889E-02	 1.6315684E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2330456E+02	 8.3330456E+00	 6.7323177E-01	 6.8140896E-03	 3.8160932E-03	 3.8624442E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5188857E-01	 4.5737343E-03	 2.0662208E+00	 4.2692686E+00	 7.8904425E-03	 7.9862138E-05	 1.6303397E-02	 1.6501281E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2388418E+02	 8.3388418E+00	 6.7370574E-01	 6.8188293E-03	 3.8187798E-03	 3.8651308E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5164028E-01	 4.5712513E-03	 2.0771880E+00	 4.3147098E+00	 7.9279650E-03	 8.0242446E-05	 1.6467873E-02	 1.6667864E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2343149E+02	 8.3343149E+00	 6.7333557E-01	 6.8151276E-03	 3.8166816E-03	 3.8630325E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5082206E-01	 4.5630692E-03	 2.0881839E+00	 4.3605119E+00	 7.9554943E-03	 8.0522835E-05	 1.6612535E-02	 1.6814649E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2193973E+02	 8.3193973E+00	 6.7211572E-01	 6.8029291E-03	 3.8097671E-03	 3.8561180E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5097459E-01	 4.5645944E-03	 2.0992086E+00	 4.4066769E+00	 8.0002018E-03	 8.0975020E-05	 1.6794093E-02	 1.6998346E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2221781E+02	 8.3221781E+00	 6.7234311E-01	 6.8052030E-03	 3.8110560E-03	 3.8574070E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5100480E-01	 4.5648965E-03	 2.1102622E+00	 4.4532066E+00	 8.0428662E-03	 8.1406788E-05	 1.6972557E-02	 1.7178967E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2227288E+02	 8.3227288E+00	 6.7238815E-01	 6.8056534E-03	 3.8113113E-03	 3.8576622E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5044646E-01	 4.5593132E-03	 2.1213446E+00	 4.5001030E+00	 8.0750956E-03	 8.1734219E-05	 1.7130060E-02	 1.7338644E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2125493E+02	 8.3125493E+00	 6.7155575E-01	 6.7973294E-03	 3.8065930E-03	 3.8529439E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5058409E-01	 4.5606895E-03	 2.1324558E+00	 4.5473678E+00	 8.1198715E-03	 8.2187129E-05	 1.7315267E-02	 1.7526042E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2150585E+02	 8.3150585E+00	 6.7176094E-01	 6.7993812E-03	 3.8077560E-03	 3.8541070E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4913838E-01	 4.5462324E-03	 2.1435958E+00	 4.5950031E+00	 8.1361011E-03	 8.2354587E-05	 1.7440512E-02	 1.7653495E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1887003E+02	 8.2887003E+00	 6.6960557E-01	 6.7778276E-03	 3.7955388E-03	 3.8418897E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4836315E-01	 4.5384801E-03	 2.1547647E+00	 4.6430108E+00	 8.1643765E-03	 8.2642518E-05	 1.7592310E-02	 1.7807518E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1745663E+02	 8.2745663E+00	 6.6844981E-01	 6.7662700E-03	 3.7889875E-03	 3.8353385E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4846760E-01	 4.5395246E-03	 2.1659623E+00	 4.6913927E+00	 8.2087160E-03	 8.3091104E-05	 1.7779769E-02	 1.7997220E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1764706E+02	 8.2764706E+00	 6.6860553E-01	 6.7678272E-03	 3.7898702E-03	 3.8362211E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4697093E-01	 4.5245579E-03	 2.1771888E+00	 4.7401509E+00	 8.2237259E-03	 8.3246406E-05	 1.7904604E-02	 1.8124314E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1491834E+02	 8.2491834E+00	 6.6637420E-01	 6.7455139E-03	 3.7772223E-03	 3.8235732E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4671447E-01	 4.5219932E-03	 2.1884440E+00	 4.7892871E+00	 8.2614964E-03	 8.3629328E-05	 1.8079822E-02	 1.8301810E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1445074E+02	 8.2445074E+00	 6.6599184E-01	 6.7416903E-03	 3.7750550E-03	 3.8214059E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4669654E-01	 4.5218140E-03	 2.1997281E+00	 4.8388035E+00	 8.3037612E-03	 8.4057206E-05	 1.8266016E-02	 1.8490299E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1441807E+02	 8.2441807E+00	 6.6596512E-01	 6.7414231E-03	 3.7749035E-03	 3.8212544E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4513382E-01	 4.5061868E-03	 2.2110409E+00	 4.8887019E+00	 8.3172668E-03	 8.4197506E-05	 1.8389817E-02	 1.8616413E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1156891E+02	 8.2156891E+00	 6.6363531E-01	 6.7181250E-03	 3.7616974E-03	 3.8080483E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4456501E-01	 4.5004986E-03	 2.2223825E+00	 4.9389842E+00	 8.3492479E-03	 8.4522574E-05	 1.8555223E-02	 1.8784149E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1053185E+02	 8.2053185E+00	 6.6278728E-01	 6.7096447E-03	 3.7568905E-03	 3.8032415E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4220061E-01	 4.4768547E-03	 2.2337530E+00	 4.9896524E+00	 8.3473332E-03	 8.4508697E-05	 1.8645881E-02	 1.8877156E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0622108E+02	 8.1622108E+00	 6.5926228E-01	 6.6743947E-03	 3.7369097E-03	 3.7832606E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4151771E-01	 4.4700257E-03	 2.2451522E+00	 5.0407085E+00	 8.3769743E-03	 8.4810392E-05	 1.8807583E-02	 1.9041224E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0497601E+02	 8.1497601E+00	 6.5824417E-01	 6.6642136E-03	 3.7311387E-03	 3.7774896E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4090500E-01	 4.4638985E-03	 2.2565803E+00	 5.0921544E+00	 8.4079296E-03	 8.5125242E-05	 1.8973168E-02	 1.9209194E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0385891E+02	 8.1385891E+00	 6.5733069E-01	 6.6550788E-03	 3.7259608E-03	 3.7723117E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4089502E-01	 4.4637987E-03	 2.2680371E+00	 5.1439921E+00	 8.4504259E-03	 8.5555516E-05	 1.9165879E-02	 1.9404308E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0384071E+02	 8.1384071E+00	 6.5731581E-01	 6.6549300E-03	 3.7258765E-03	 3.7722274E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4001283E-01	 4.4549769E-03	 2.2795227E+00	 5.1962236E+00	 8.4762258E-03	 8.5818838E-05	 1.9321749E-02	 1.9562599E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0223231E+02	 8.1223231E+00	 6.5600059E-01	 6.6417778E-03	 3.7184214E-03	 3.7647723E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3888702E-01	 4.4437188E-03	 2.2910371E+00	 5.2488508E+00	 8.4972445E-03	 8.6034362E-05	 1.9467502E-02	 1.9710791E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0017974E+02	 8.1017974E+00	 6.5432216E-01	 6.6249935E-03	 3.7089075E-03	 3.7552584E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3717467E-01	 4.4265952E-03	 2.3025802E+00	 5.3018757E+00	 8.5067373E-03	 8.6134640E-05	 1.9587445E-02	 1.9833192E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9705776E+02	 8.0705776E+00	 6.5176927E-01	 6.5994646E-03	 3.6944369E-03	 3.7407878E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3508548E-01	 4.4057033E-03	 2.3141522E+00	 5.3553002E+00	 8.5086324E-03	 8.6158955E-05	 1.9690270E-02	 1.9938493E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9324875E+02	 8.0324875E+00	 6.4865457E-01	 6.5683176E-03	 3.6767817E-03	 3.7231327E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3369931E-01	 4.3918417E-03	 2.3257529E+00	 5.4091265E+00	 8.5240416E-03	 8.6318424E-05	 1.9824814E-02	 2.0075532E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9072148E+02	 8.0072148E+00	 6.4658797E-01	 6.5476516E-03	 3.6650676E-03	 3.7114186E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3246356E-01	 4.3794841E-03	 2.3373824E+00	 5.4633564E+00	 8.5422553E-03	 8.6505951E-05	 1.9966517E-02	 2.0219749E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8846846E+02	 7.9846846E+00	 6.4474563E-01	 6.5292282E-03	 3.6546247E-03	 3.7009756E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3177375E-01	 4.3725861E-03	 2.3490406E+00	 5.5179920E+00	 8.5711685E-03	 8.6800487E-05	 2.0134023E-02	 2.0389787E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8721080E+02	 7.9721080E+00	 6.4371722E-01	 6.5189441E-03	 3.6487953E-03	 3.6951462E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3022896E-01	 4.3571382E-03	 2.3607277E+00	 5.5730352E+00	 8.5829938E-03	 8.6924157E-05	 2.0262111E-02	 2.0520426E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8439434E+02	 7.9439434E+00	 6.4141414E-01	 6.4959133E-03	 3.6357407E-03	 3.6820917E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2851308E-01	 4.3399793E-03	 2.3724435E+00	 5.6284881E+00	 8.5911880E-03	 8.7011529E-05	 2.0382108E-02	 2.0642994E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8126594E+02	 7.9126594E+00	 6.3885599E-01	 6.4703318E-03	 3.6212403E-03	 3.6675912E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2658313E-01	 4.3206798E-03	 2.3841881E+00	 5.6843527E+00	 8.5948331E-03	 8.7053424E-05	 2.0491698E-02	 2.0755174E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7774725E+02	 7.8774725E+00	 6.3597869E-01	 6.4415588E-03	 3.6049308E-03	 3.6512818E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2451589E-01	 4.3000075E-03	 2.3959614E+00	 5.7406310E+00	 8.5954187E-03	 8.7064737E-05	 2.0594291E-02	 2.0860375E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7397826E+02	 7.8397826E+00	 6.3289672E-01	 6.4107391E-03	 3.5874612E-03	 3.6338122E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2369861E-01	 4.2918347E-03	 2.4077635E+00	 5.7973251E+00	 8.6211287E-03	 8.7327308E-05	 2.0757639E-02	 2.1026350E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7248819E+02	 7.8248819E+00	 6.3167826E-01	 6.3985545E-03	 3.5805546E-03	 3.6269056E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2234763E-01	 4.2783249E-03	 2.4195944E+00	 5.8544368E+00	 8.6358659E-03	 8.7480164E-05	 2.0895292E-02	 2.1166651E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7002509E+02	 7.8002509E+00	 6.2966413E-01	 6.3784132E-03	 3.5691379E-03	 3.6154888E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2040555E-01	 4.2589041E-03	 2.4314540E+00	 5.9119684E+00	 8.6382896E-03	 8.7509897E-05	 2.1003603E-02	 2.1277629E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6648428E+02	 7.7648428E+00	 6.2676875E-01	 6.3494594E-03	 3.5527259E-03	 3.5990769E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1833642E-01	 4.2382128E-03	 2.4433423E+00	 5.9699217E+00	 8.6378023E-03	 8.7510535E-05	 2.1105108E-02	 2.1381820E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6271184E+02	 7.7271184E+00	 6.2368395E-01	 6.3186114E-03	 3.5352403E-03	 3.5815913E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1686879E-01	 4.2235364E-03	 2.4552594E+00	 6.0282989E+00	 8.6494807E-03	 8.7632843E-05	 2.1236719E-02	 2.1516136E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6003604E+02	 7.7003604E+00	 6.2149590E-01	 6.2967309E-03	 3.5228378E-03	 3.5691887E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1468550E-01	 4.2017035E-03	 2.4672053E+00	 6.0871020E+00	 8.6460432E-03	 8.7604004E-05	 2.1331564E-02	 2.1613707E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5605546E+02	 7.6605546E+00	 6.1824091E-01	 6.2641810E-03	 3.5043874E-03	 3.5507383E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1183628E-01	 4.1732114E-03	 2.4791799E+00	 6.1463331E+00	 8.6283134E-03	 8.7432257E-05	 2.1391141E-02	 2.1676030E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5086076E+02	 7.6086076E+00	 6.1399310E-01	 6.2217029E-03	 3.4803095E-03	 3.5266604E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0967713E-01	 4.1516199E-03	 2.4911833E+00	 6.2059941E+00	 8.6246338E-03	 8.7401025E-05	 2.1485544E-02	 2.1773197E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4692420E+02	 7.5692420E+00	 6.1077410E-01	 6.1895129E-03	 3.4620631E-03	 3.5084141E-05	 8.9800000E+02
