# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0498.txt
# SPEC date/time stamp	Thu Jul 14 17:56:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839361.189
# Rayonix Save date/time stamp	07/14 17:56:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124158 108500 0 -4.61772 -48.0644 135 0 3.9397 0 103.137 187.51 46.8329 24.284 90.156 635.529 627.162 1527.94 105.892 105.684 105.831 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217000.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6909125E-01	 1.7742899E-03	 4.1630828E-02	 1.7331258E-03	 3.8929370E-05	 4.0848943E-07	 1.6206619E-06	 1.7005753E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0280218E+02	 2.1280218E+00	 1.6341783E-01	 1.7147582E-03	 9.3510920E-04	 9.8121862E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5233823E-01	 1.6067597E-03	 4.2249198E-02	 1.7849948E-03	 3.5593325E-05	 3.7541411E-07	 1.5037895E-06	 1.5860945E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8270919E+02	 1.9270919E+00	 1.4722691E-01	 1.5528490E-03	 8.4246155E-04	 8.8857098E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4816359E-01	 1.5650133E-03	 4.2872127E-02	 1.8380193E-03	 3.5128346E-05	 3.7105155E-07	 1.5060269E-06	 1.5907769E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7770226E+02	 1.8770226E+00	 1.4319234E-01	 1.5125033E-03	 8.1937493E-04	 8.6548435E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4649434E-01	 1.5483209E-03	 4.3499614E-02	 1.8922164E-03	 3.5240937E-05	 3.7246680E-07	 1.5329672E-06	 1.6202162E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7570023E+02	 1.8570023E+00	 1.4157910E-01	 1.4963710E-03	 8.1014368E-04	 8.5625311E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4564325E-01	 1.5398100E-03	 4.4131659E-02	 1.9476033E-03	 3.5545270E-05	 3.7580155E-07	 1.5686717E-06	 1.6584746E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7467947E+02	 1.8467947E+00	 1.4075657E-01	 1.4881456E-03	 8.0543698E-04	 8.5154640E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4583809E-01	 1.5417583E-03	 4.4768262E-02	 2.0041973E-03	 3.6106251E-05	 3.8170490E-07	 1.6164141E-06	 1.7088265E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7491315E+02	 1.8491315E+00	 1.4094487E-01	 1.4900286E-03	 8.0651447E-04	 8.5262389E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4536380E-01	 1.5370154E-03	 4.5409423E-02	 2.0620157E-03	 3.6504250E-05	 3.8598053E-07	 1.6576369E-06	 1.7527153E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7434430E+02	 1.8434430E+00	 1.4048649E-01	 1.4854448E-03	 8.0389153E-04	 8.5000095E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4519670E-01	 1.5353445E-03	 4.6055142E-02	 2.1210761E-03	 3.6980780E-05	 3.9104356E-07	 1.7031551E-06	 1.8009567E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7414389E+02	 1.8414389E+00	 1.4032500E-01	 1.4838299E-03	 8.0296746E-04	 8.4907689E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4498325E-01	 1.5332099E-03	 4.6705419E-02	 2.1813961E-03	 3.7447798E-05	 3.9601358E-07	 1.7490151E-06	 1.8495980E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7388788E+02	 1.8388788E+00	 1.4011871E-01	 1.4817670E-03	 8.0178701E-04	 8.4789644E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4388350E-01	 1.5222124E-03	 4.7360253E-02	 2.2429936E-03	 3.7684798E-05	 3.9868552E-07	 1.7847616E-06	 1.8881847E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7256888E+02	 1.8256888E+00	 1.3905586E-01	 1.4711385E-03	 7.9570517E-04	 8.4181459E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4269065E-01	 1.5102839E-03	 4.8019646E-02	 2.3058864E-03	 3.7892710E-05	 4.0106868E-07	 1.8195945E-06	 1.9259176E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7113822E+02	 1.8113822E+00	 1.3790303E-01	 1.4596102E-03	 7.8910847E-04	 8.3521790E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4238776E-01	 1.5072551E-03	 4.8683597E-02	 2.3700926E-03	 3.8335093E-05	 4.0579865E-07	 1.8662902E-06	 1.9755738E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7077494E+02	 1.8077494E+00	 1.3761031E-01	 1.4566830E-03	 7.8743345E-04	 8.3354288E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4249573E-01	 1.5083347E-03	 4.9352106E-02	 2.4356303E-03	 3.8890965E-05	 4.1166562E-07	 1.9193510E-06	 2.0316565E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7090443E+02	 1.8090443E+00	 1.3771465E-01	 1.4577264E-03	 7.8803051E-04	 8.3413993E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4022028E-01	 1.4855803E-03	 5.0025172E-02	 2.5025178E-03	 3.8791861E-05	 4.1098493E-07	 1.9405695E-06	 2.0559592E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6817534E+02	 1.7817534E+00	 1.3551555E-01	 1.4357354E-03	 7.7544684E-04	 8.2155626E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4245077E-01	 1.5078852E-03	 5.0702796E-02	 2.5707736E-03	 3.9942746E-05	 4.2280622E-07	 2.0252089E-06	 2.1437458E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7085052E+02	 1.8085052E+00	 1.3767121E-01	 1.4572920E-03	 7.8778191E-04	 8.3389133E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4146534E-01	 1.4980308E-03	 5.1384978E-02	 2.6404160E-03	 4.0200126E-05	 4.2569457E-07	 2.0656826E-06	 2.1874307E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6966862E+02	 1.7966862E+00	 1.3671883E-01	 1.4477682E-03	 7.8233225E-04	 8.2844167E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4031471E-01	 1.4865245E-03	 5.2071718E-02	 2.7114639E-03	 4.0406041E-05	 4.2807038E-07	 2.1040120E-06	 2.2290360E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6828859E+02	 1.7828859E+00	 1.3560681E-01	 1.4366480E-03	 7.7596903E-04	 8.2207846E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4198453E-01	 1.5032227E-03	 5.2763016E-02	 2.7839359E-03	 4.1429703E-05	 4.3862575E-07	 2.1859561E-06	 2.3143218E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7029131E+02	 1.8029131E+00	 1.3722060E-01	 1.4527859E-03	 7.8520346E-04	 8.3131288E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4236453E-01	 1.5070227E-03	 5.3458872E-02	 2.8578510E-03	 4.2088433E-05	 4.4553391E-07	 2.2500002E-06	 2.3817740E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7074707E+02	 1.8074707E+00	 1.3758785E-01	 1.4564584E-03	 7.8730493E-04	 8.3341436E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4273946E-01	 1.5107721E-03	 5.4159285E-02	 2.9332281E-03	 4.2752171E-05	 4.5249424E-07	 2.3154270E-06	 2.4506765E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7119676E+02	 1.8119676E+00	 1.3795021E-01	 1.4600820E-03	 7.8937842E-04	 8.3548784E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4052724E-01	 1.4886499E-03	 5.4864256E-02	 3.0100866E-03	 4.2637449E-05	 4.5167208E-07	 2.3392719E-06	 2.4780653E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6854350E+02	 1.7854350E+00	 1.3581221E-01	 1.4387021E-03	 7.7714439E-04	 8.2325382E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3977439E-01	 1.4811214E-03	 5.5573785E-02	 3.0884455E-03	 4.2957478E-05	 4.5519954E-07	 2.3873096E-06	 2.5297161E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6764056E+02	 1.7764056E+00	 1.3508462E-01	 1.4314262E-03	 7.7298098E-04	 8.1909040E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4097084E-01	 1.4930858E-03	 5.6287871E-02	 3.1683244E-03	 4.3881886E-05	 4.6477288E-07	 2.4700180E-06	 2.6161076E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6907553E+02	 1.7907553E+00	 1.3624092E-01	 1.4429892E-03	 7.7959755E-04	 8.2570698E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4103653E-01	 1.4937427E-03	 5.7006515E-02	 3.2497428E-03	 4.4462848E-05	 4.7091386E-07	 2.5346720E-06	 2.6845158E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6915432E+02	 1.7915432E+00	 1.3630441E-01	 1.4436240E-03	 7.7996082E-04	 8.2607025E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3971295E-01	 1.4805069E-03	 5.7729717E-02	 3.3327202E-03	 4.4604356E-05	 4.7266240E-07	 2.5749968E-06	 2.7286666E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6756686E+02	 1.7756686E+00	 1.3502524E-01	 1.4308323E-03	 7.7264117E-04	 8.1875060E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4076937E-01	 1.4910711E-03	 5.8457476E-02	 3.4172765E-03	 4.5508175E-05	 4.8203615E-07	 2.6602930E-06	 2.8178617E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6883390E+02	 1.7883390E+00	 1.3604622E-01	 1.4410421E-03	 7.7848340E-04	 8.2459283E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4037165E-01	 1.4870940E-03	 5.9189793E-02	 3.5034316E-03	 4.5948086E-05	 4.8677293E-07	 2.7196577E-06	 2.8811989E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6835689E+02	 1.7835689E+00	 1.3566184E-01	 1.4371984E-03	 7.7628395E-04	 8.2239338E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3944146E-01	 1.4777920E-03	 5.9926667E-02	 3.5912054E-03	 4.6211837E-05	 4.8975022E-07	 2.7693214E-06	 2.9349098E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6724125E+02	 1.7724125E+00	 1.3476286E-01	 1.4282085E-03	 7.7113979E-04	 8.1724921E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4071629E-01	 1.4905403E-03	 6.0668099E-02	 3.6806183E-03	 4.7211299E-05	 5.0008670E-07	 2.8642198E-06	 3.0339309E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6877023E+02	 1.7877023E+00	 1.3599492E-01	 1.4405291E-03	 7.7818984E-04	 8.2429927E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3937143E-01	 1.4770917E-03	 6.1414089E-02	 3.7716903E-03	 4.7335063E-05	 5.0166831E-07	 2.9070398E-06	 3.0809502E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6715726E+02	 1.7715726E+00	 1.3469518E-01	 1.4275317E-03	 7.7075251E-04	 8.1686193E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3974315E-01	 1.4808090E-03	 6.2164636E-02	 3.8644419E-03	 4.8041340E-05	 5.0907716E-07	 2.9864724E-06	 3.1646596E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6760309E+02	 1.7760309E+00	 1.3505443E-01	 1.4311242E-03	 7.7280820E-04	 8.1891763E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4024453E-01	 1.4858227E-03	 6.2919740E-02	 3.9588937E-03	 4.8799350E-05	 5.1700543E-07	 3.0704424E-06	 3.2529847E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6820442E+02	 1.7820442E+00	 1.3553898E-01	 1.4359698E-03	 7.7558092E-04	 8.2169034E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3975456E-01	 1.4809230E-03	 6.3679402E-02	 4.0550663E-03	 4.9215982E-05	 5.2152203E-07	 3.1340443E-06	 3.3210211E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6761677E+02	 1.7761677E+00	 1.3506546E-01	 1.4312345E-03	 7.7287129E-04	 8.1898072E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4005874E-01	 1.4839648E-03	 6.4443622E-02	 4.1529804E-03	 4.9915031E-05	 5.2886489E-07	 3.2167054E-06	 3.4081969E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6798159E+02	 1.7798159E+00	 1.3535943E-01	 1.4341742E-03	 7.7455347E-04	 8.2066290E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4032895E-01	 1.4866669E-03	 6.5212398E-02	 4.2526569E-03	 5.0607936E-05	 5.3614842E-07	 3.3002649E-06	 3.4963524E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6830567E+02	 1.7830567E+00	 1.3562057E-01	 1.4367856E-03	 7.7604777E-04	 8.2215719E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4048670E-01	 1.4882444E-03	 6.5985732E-02	 4.3541169E-03	 5.1265647E-05	 5.4308211E-07	 3.3828013E-06	 3.5835671E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6849488E+02	 1.7849488E+00	 1.3577303E-01	 1.4383102E-03	 7.7692018E-04	 8.2302961E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3976220E-01	 1.4809994E-03	 6.6763624E-02	 4.4573815E-03	 5.1602508E-05	 5.4680940E-07	 3.4451705E-06	 3.6506977E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6762593E+02	 1.7762593E+00	 1.3507284E-01	 1.4313083E-03	 7.7291353E-04	 8.1902295E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3944743E-01	 1.4778518E-03	 6.7546073E-02	 4.5624720E-03	 5.2089696E-05	 5.5204206E-07	 3.5184544E-06	 3.7288273E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6724841E+02	 1.7724841E+00	 1.3476863E-01	 1.4282663E-03	 7.7117282E-04	 8.1728225E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4024309E-01	 1.4858083E-03	 6.8333079E-02	 4.6694097E-03	 5.2997287E-05	 5.6148086E-07	 3.6214678E-06	 3.8367716E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6820269E+02	 1.7820269E+00	 1.3553759E-01	 1.4359558E-03	 7.7557294E-04	 8.2168236E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3893833E-01	 1.4727608E-03	 6.9124642E-02	 4.7782162E-03	 5.3112431E-05	 5.6299728E-07	 3.6713778E-06	 3.8916986E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6663782E+02	 1.7663782E+00	 1.3427662E-01	 1.4233461E-03	 7.6835740E-04	 8.1446683E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3903614E-01	 1.4737389E-03	 6.9920763E-02	 4.8889131E-03	 5.3761956E-05	 5.6985962E-07	 3.7590770E-06	 3.9845019E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6675513E+02	 1.7675513E+00	 1.3437114E-01	 1.4242913E-03	 7.6889829E-04	 8.1500772E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3912430E-01	 1.4746205E-03	 7.0721441E-02	 5.0015222E-03	 5.4412075E-05	 5.7673000E-07	 3.8481004E-06	 4.0787177E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6686086E+02	 1.7686086E+00	 1.3445634E-01	 1.4251434E-03	 7.6938584E-04	 8.1549526E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3835626E-01	 1.4669400E-03	 7.1526676E-02	 5.1160654E-03	 5.4727807E-05	 5.8025861E-07	 3.9144981E-06	 4.1503970E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6593970E+02	 1.7593970E+00	 1.3371407E-01	 1.4177206E-03	 7.6513840E-04	 8.1124783E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3882297E-01	 1.4716072E-03	 7.2336469E-02	 5.2325647E-03	 5.5534113E-05	 5.8869506E-07	 4.0171416E-06	 4.2584121E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6649946E+02	 1.7649946E+00	 1.3416513E-01	 1.4222312E-03	 7.6771943E-04	 8.1382885E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4052392E-01	 1.4886166E-03	 7.3150818E-02	 5.3510422E-03	 5.6847404E-05	 6.0220346E-07	 4.1584341E-06	 4.4051676E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6853952E+02	 1.7853952E+00	 1.3580900E-01	 1.4386699E-03	 7.7712602E-04	 8.2323544E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3868133E-01	 1.4701908E-03	 7.3969725E-02	 5.4715202E-03	 5.6730055E-05	 6.0140756E-07	 4.1963065E-06	 4.4485952E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6632958E+02	 1.7632958E+00	 1.3402824E-01	 1.4208623E-03	 7.6693613E-04	 8.1304556E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3854357E-01	 1.4688132E-03	 7.4793189E-02	 5.5940211E-03	 5.7304618E-05	 6.0753289E-07	 4.2859951E-06	 4.5439322E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6616435E+02	 1.7616435E+00	 1.3389510E-01	 1.4195309E-03	 7.6617428E-04	 8.1228371E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3929152E-01	 1.4762927E-03	 7.5621210E-02	 5.7185673E-03	 5.8251820E-05	 6.1738671E-07	 4.4050731E-06	 4.6687530E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6706142E+02	 1.7706142E+00	 1.3461796E-01	 1.4267595E-03	 7.7031061E-04	 8.1642003E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3906667E-01	 1.4740441E-03	 7.6453788E-02	 5.8451816E-03	 5.8798094E-05	 6.2323334E-07	 4.4953370E-06	 4.7648549E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6679174E+02	 1.7679174E+00	 1.3440064E-01	 1.4245864E-03	 7.6906711E-04	 8.1517654E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3896657E-01	 1.4730431E-03	 7.7290923E-02	 5.9738867E-03	 5.9399120E-05	 6.2962960E-07	 4.5910128E-06	 4.8664653E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6667168E+02	 1.7667168E+00	 1.3430390E-01	 1.4236189E-03	 7.6851353E-04	 8.1462296E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3833096E-01	 1.4666870E-03	 7.8132615E-02	 6.1047055E-03	 5.9771333E-05	 6.3373983E-07	 4.6700905E-06	 4.9515750E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6590936E+02	 1.7590936E+00	 1.3368962E-01	 1.4174761E-03	 7.6499850E-04	 8.1110793E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3786600E-01	 1.4620374E-03	 7.8978864E-02	 6.2376609E-03	 6.0215630E-05	 6.3857300E-07	 4.7557620E-06	 5.0433770E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6535169E+02	 1.7535169E+00	 1.3324026E-01	 1.4129825E-03	 7.6242715E-04	 8.0853658E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3797312E-01	 1.4631086E-03	 7.9829670E-02	 6.3727761E-03	 6.0911600E-05	 6.4592500E-07	 4.8625529E-06	 5.1563979E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6548017E+02	 1.7548017E+00	 1.3334379E-01	 1.4140178E-03	 7.6301957E-04	 8.0912899E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3729349E-01	 1.4563123E-03	 8.0685032E-02	 6.5100745E-03	 6.1261003E-05	 6.4981343E-07	 4.9428460E-06	 5.2430218E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6466505E+02	 1.7466505E+00	 1.3268696E-01	 1.4074495E-03	 7.5926106E-04	 8.0537048E-06	 4.0000000E+02
