# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0538.txt
# SPEC date/time stamp	Thu Jul 14 17:59:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839562.377
# Rayonix Save date/time stamp	07/14 17:59:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107684 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 188.094 46.8837 24.285 85.002 635.554 627.177 1527.97 96.7617 95.3905 96.8165 26.3686 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215368.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6716384E-01	 1.7556480E-03	 4.1630828E-02	 1.7331258E-03	 3.8485627E-05	 4.0419755E-07	 1.6021885E-06	 1.6827079E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9898181E+02	 2.0898181E+00	 1.6276710E-01	 1.7094710E-03	 9.2445021E-04	 9.7090925E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5218081E-01	 1.6058177E-03	 4.2249198E-02	 1.7849948E-03	 3.5556545E-05	 3.7519401E-07	 1.5022355E-06	 1.5851646E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8114691E+02	 1.9114691E+00	 1.4817816E-01	 1.5635815E-03	 8.4159099E-04	 8.8805002E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4699875E-01	 1.5539972E-03	 4.2872127E-02	 1.8380193E-03	 3.4852174E-05	 3.6843972E-07	 1.4941868E-06	 1.5795794E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7497850E+02	 1.8497850E+00	 1.4313240E-01	 1.5131240E-03	 8.1293317E-04	 8.5939220E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4443742E-01	 1.5283838E-03	 4.3499614E-02	 1.8922164E-03	 3.4746120E-05	 3.6767070E-07	 1.5114428E-06	 1.5993534E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7192964E+02	 1.8192964E+00	 1.4063843E-01	 1.4881843E-03	 7.9876847E-04	 8.4522751E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4202653E-01	 1.5042749E-03	 4.4131659E-02	 1.9476033E-03	 3.4662582E-05	 3.6712896E-07	 1.5297172E-06	 1.6202010E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6905986E+02	 1.7905986E+00	 1.3829095E-01	 1.4647095E-03	 7.8543574E-04	 8.3189477E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4160605E-01	 1.5000701E-03	 4.4768262E-02	 2.0041973E-03	 3.5058492E-05	 3.7138382E-07	 1.5695077E-06	 1.6626208E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6855935E+02	 1.7855935E+00	 1.3788153E-01	 1.4606153E-03	 7.8311041E-04	 8.2956944E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4342800E-01	 1.5182896E-03	 4.5409423E-02	 2.0620157E-03	 3.6018126E-05	 3.8127804E-07	 1.6355623E-06	 1.7313616E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7072809E+02	 1.8072809E+00	 1.3965556E-01	 1.4783556E-03	 7.9318617E-04	 8.3964521E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4232971E-01	 1.5073067E-03	 4.6055142E-02	 2.1210761E-03	 3.6250573E-05	 3.8390250E-07	 1.6695253E-06	 1.7680684E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6942075E+02	 1.7942075E+00	 1.3858616E-01	 1.4676616E-03	 7.8711240E-04	 8.3357143E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3964567E-01	 1.4804663E-03	 4.6705419E-02	 2.1813961E-03	 3.6069152E-05	 3.8239041E-07	 1.6846249E-06	 1.7859704E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6622583E+02	 1.7622583E+00	 1.3597272E-01	 1.4415272E-03	 7.7226911E-04	 8.1872815E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4102430E-01	 1.4942526E-03	 4.7360253E-02	 2.2429936E-03	 3.6935940E-05	 3.9136251E-07	 1.7492955E-06	 1.8535028E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6786686E+02	 1.7786686E+00	 1.3731508E-01	 1.4549508E-03	 7.7989320E-04	 8.2635223E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4057066E-01	 1.4897162E-03	 4.8019646E-02	 2.3058864E-03	 3.7329729E-05	 3.9560676E-07	 1.7925604E-06	 1.8996896E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6732689E+02	 1.7732689E+00	 1.3687338E-01	 1.4505338E-03	 7.7738451E-04	 8.2384354E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4095142E-01	 1.4935238E-03	 4.8683597E-02	 2.3700926E-03	 3.7948386E-05	 4.0210179E-07	 1.8474639E-06	 1.9575761E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6778012E+02	 1.7778012E+00	 1.3724412E-01	 1.4542412E-03	 7.7949019E-04	 8.2594922E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4034360E-01	 1.4874456E-03	 4.9352106E-02	 2.4356303E-03	 3.8303591E-05	 4.0596442E-07	 1.8903629E-06	 2.0035199E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6705661E+02	 1.7705661E+00	 1.3665229E-01	 1.4483229E-03	 7.7612882E-04	 8.2258785E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3940107E-01	 1.4780203E-03	 5.0025172E-02	 2.5025178E-03	 3.8565227E-05	 4.0889348E-07	 1.9292321E-06	 2.0454967E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6593467E+02	 1.7593467E+00	 1.3573455E-01	 1.4391455E-03	 7.7091643E-04	 8.1737546E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3961087E-01	 1.4801183E-03	 5.0702796E-02	 2.5707736E-03	 3.9146445E-05	 4.1502048E-07	 1.9848342E-06	 2.1042699E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6618440E+02	 1.7618440E+00	 1.3593883E-01	 1.4411883E-03	 7.7207665E-04	 8.1853568E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3790028E-01	 1.4630124E-03	 5.1384978E-02	 2.6404160E-03	 3.9187045E-05	 4.1574341E-07	 2.0136255E-06	 2.1362966E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6414822E+02	 1.7414822E+00	 1.3427323E-01	 1.4245323E-03	 7.6261674E-04	 8.0907578E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3752102E-01	 1.4592198E-03	 5.2071718E-02	 2.7114639E-03	 3.9601550E-05	 4.2020752E-07	 2.0621208E-06	 2.1880928E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6369677E+02	 1.7369677E+00	 1.3390395E-01	 1.4208395E-03	 7.6051937E-04	 8.0697840E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3941072E-01	 1.4781168E-03	 5.2763016E-02	 2.7839359E-03	 4.0678692E-05	 4.3130011E-07	 2.1463305E-06	 2.2756695E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6594616E+02	 1.7594616E+00	 1.3574395E-01	 1.4392395E-03	 7.7096981E-04	 8.1742884E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3864761E-01	 1.4704857E-03	 5.3458872E-02	 2.8578510E-03	 4.0989570E-05	 4.3473218E-07	 2.1912562E-06	 2.3240292E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6503780E+02	 1.7503780E+00	 1.3500091E-01	 1.4318091E-03	 7.6674963E-04	 8.1320866E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3857514E-01	 1.4697610E-03	 5.4159285E-02	 2.9332281E-03	 4.1504906E-05	 4.4021094E-07	 2.2478760E-06	 2.3841510E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6495153E+02	 1.7495153E+00	 1.3493034E-01	 1.4311034E-03	 7.6634886E-04	 8.1280789E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3823635E-01	 1.4663731E-03	 5.4864256E-02	 3.0100866E-03	 4.1942369E-05	 4.4491309E-07	 2.3011368E-06	 2.4409826E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6454826E+02	 1.7454826E+00	 1.3460047E-01	 1.4278047E-03	 7.6447530E-04	 8.1093433E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3935180E-01	 1.4775276E-03	 5.5573785E-02	 3.0884455E-03	 4.2827602E-05	 4.5409506E-07	 2.3800919E-06	 2.5235781E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6587603E+02	 1.7587603E+00	 1.3568658E-01	 1.4386658E-03	 7.7064397E-04	 8.1710300E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3730368E-01	 1.4570464E-03	 5.6287871E-02	 3.1683244E-03	 4.2740362E-05	 4.5355442E-07	 2.4057640E-06	 2.5529613E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6343807E+02	 1.7343807E+00	 1.3369233E-01	 1.4187233E-03	 7.5931745E-04	 8.0577648E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3962557E-01	 1.4802653E-03	 5.7006515E-02	 3.2497428E-03	 4.4018034E-05	 4.6666501E-07	 2.5093147E-06	 2.6602946E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6620190E+02	 1.7620190E+00	 1.3595314E-01	 1.4413314E-03	 7.7215795E-04	 8.1861698E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3956478E-01	 1.4796574E-03	 5.7729717E-02	 3.3327202E-03	 4.4557053E-05	 4.7239120E-07	 2.5722661E-06	 2.7271010E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6612955E+02	 1.7612955E+00	 1.3589396E-01	 1.4407396E-03	 7.7182179E-04	 8.1828082E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3919704E-01	 1.4759800E-03	 5.8457476E-02	 3.4172765E-03	 4.4999869E-05	 4.7715746E-07	 2.6305787E-06	 2.7893421E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6569181E+02	 1.7569181E+00	 1.3553588E-01	 1.4371588E-03	 7.6978809E-04	 8.1624712E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3893357E-01	 1.4733453E-03	 5.9189793E-02	 3.5034316E-03	 4.5477354E-05	 4.8227255E-07	 2.6917952E-06	 2.8545612E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6537818E+02	 1.7537818E+00	 1.3527934E-01	 1.4345934E-03	 7.6833103E-04	 8.1479006E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3762434E-01	 1.4602530E-03	 5.9926667E-02	 3.5912054E-03	 4.5609631E-05	 4.8393766E-07	 2.7332332E-06	 2.9000771E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6381976E+02	 1.7381976E+00	 1.3400455E-01	 1.4218455E-03	 7.6109073E-04	 8.0754976E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3893831E-01	 1.4733927E-03	 6.0668099E-02	 3.6806183E-03	 4.6614774E-05	 4.9433355E-07	 2.8280297E-06	 2.9990277E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6538383E+02	 1.7538383E+00	 1.3528396E-01	 1.4346396E-03	 7.6835725E-04	 8.1481628E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3911078E-01	 1.4751175E-03	 6.1414089E-02	 3.7716903E-03	 4.7246539E-05	 5.0099778E-07	 2.9016031E-06	 3.0768322E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6558913E+02	 1.7558913E+00	 1.3545190E-01	 1.4363190E-03	 7.6931108E-04	 8.1577011E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3626096E-01	 1.4466192E-03	 6.2164636E-02	 3.8644419E-03	 4.6844221E-05	 4.9732330E-07	 2.9120539E-06	 3.0915922E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6219687E+02	 1.7219687E+00	 1.3267703E-01	 1.4085703E-03	 7.5355096E-04	 8.0001000E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3683174E-01	 1.4523270E-03	 6.2919740E-02	 3.9588937E-03	 4.7611840E-05	 5.0535031E-07	 2.9957246E-06	 3.1796510E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6287630E+02	 1.7287630E+00	 1.3323280E-01	 1.4141280E-03	 7.5670752E-04	 8.0316655E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3792806E-01	 1.4632902E-03	 6.3679402E-02	 4.0550663E-03	 4.8572761E-05	 5.1531245E-07	 3.0930844E-06	 3.2814788E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6418129E+02	 1.7418129E+00	 1.3430028E-01	 1.4248028E-03	 7.6277037E-04	 8.0922940E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3982639E-01	 1.4822735E-03	 6.4443622E-02	 4.1529804E-03	 4.9832224E-05	 5.2826212E-07	 3.2113690E-06	 3.4043124E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6644095E+02	 1.7644095E+00	 1.3614868E-01	 1.4432868E-03	 7.7326852E-04	 8.1972756E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3925376E-01	 1.4765472E-03	 6.5212398E-02	 4.2526569E-03	 5.0220184E-05	 5.3249889E-07	 3.2749786E-06	 3.4725529E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6575932E+02	 1.7575932E+00	 1.3559111E-01	 1.4377111E-03	 7.7010177E-04	 8.1656081E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3812394E-01	 1.4652490E-03	 6.5985732E-02	 4.3541169E-03	 5.0403443E-05	 5.3469076E-07	 3.3259081E-06	 3.5281961E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6441446E+02	 1.7441446E+00	 1.3449101E-01	 1.4267101E-03	 7.6385365E-04	 8.1031269E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3717731E-01	 1.4557827E-03	 6.6763624E-02	 4.4573815E-03	 5.0648124E-05	 5.3749897E-07	 3.3814523E-06	 3.5885379E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6328764E+02	 1.7328764E+00	 1.3356927E-01	 1.4174927E-03	 7.5861855E-04	 8.0507759E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3640745E-01	 1.4480841E-03	 6.7546073E-02	 4.5624720E-03	 5.0954130E-05	 5.4092255E-07	 3.4417514E-06	 3.6537194E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6237125E+02	 1.7237125E+00	 1.3281967E-01	 1.4099967E-03	 7.5436111E-04	 8.0082014E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3573246E-01	 1.4413342E-03	 6.8333079E-02	 4.6694097E-03	 5.1292742E-05	 5.4467430E-07	 3.5049910E-06	 3.7219272E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6156778E+02	 1.7156778E+00	 1.3216243E-01	 1.4034243E-03	 7.5062828E-04	 7.9708731E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3685778E-01	 1.4525874E-03	 6.9124642E-02	 4.7782162E-03	 5.2317088E-05	 5.5528552E-07	 3.6164000E-06	 3.8383913E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6290729E+02	 1.7290729E+00	 1.3325815E-01	 1.4143815E-03	 7.5685149E-04	 8.0331052E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3619487E-01	 1.4459583E-03	 6.9920763E-02	 4.8889131E-03	 5.2663304E-05	 5.5911755E-07	 3.6822584E-06	 3.9093926E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6211820E+02	 1.7211820E+00	 1.3261268E-01	 1.4079268E-03	 7.5318548E-04	 7.9964451E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3591813E-01	 1.4431910E-03	 7.0721441E-02	 5.0015222E-03	 5.3158130E-05	 5.6443780E-07	 3.7594196E-06	 3.9917855E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6178879E+02	 1.7178879E+00	 1.3234322E-01	 1.4052322E-03	 7.5165508E-04	 7.9811411E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3598378E-01	 1.4438474E-03	 7.1526676E-02	 5.1160654E-03	 5.3789357E-05	 5.7112417E-07	 3.8473739E-06	 4.0850613E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6186694E+02	 1.7186694E+00	 1.3240714E-01	 1.4058714E-03	 7.5201812E-04	 7.9847715E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3696379E-01	 1.4536476E-03	 7.2336469E-02	 5.2325647E-03	 5.4790375E-05	 5.8151057E-07	 3.9633423E-06	 4.2064421E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6303349E+02	 1.7303349E+00	 1.3336138E-01	 1.4154138E-03	 7.5743779E-04	 8.0389682E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3653636E-01	 1.4493732E-03	 7.3150818E-02	 5.3510422E-03	 5.5234282E-05	 5.8632798E-07	 4.0404329E-06	 4.2890371E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6252470E+02	 1.7252470E+00	 1.3294519E-01	 1.4112519E-03	 7.5507401E-04	 8.0153304E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3634366E-01	 1.4474462E-03	 7.3969725E-02	 5.4715202E-03	 5.5773789E-05	 5.9210351E-07	 4.1255718E-06	 4.3797733E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6229532E+02	 1.7229532E+00	 1.3275756E-01	 1.4093756E-03	 7.5400833E-04	 8.0046736E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3606636E-01	 1.4446732E-03	 7.4793189E-02	 5.5940211E-03	 5.6279988E-05	 5.9754807E-07	 4.2093597E-06	 4.4692525E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6196523E+02	 1.7196523E+00	 1.3248754E-01	 1.4066754E-03	 7.5247477E-04	 7.9893380E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3575562E-01	 1.4415658E-03	 7.5621210E-02	 5.7185673E-03	 5.6773104E-05	 6.0286392E-07	 4.2932508E-06	 4.5589299E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6159535E+02	 1.7159535E+00	 1.3218498E-01	 1.4036498E-03	 7.5075636E-04	 7.9721539E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3568257E-01	 1.4408354E-03	 7.6453788E-02	 5.8451816E-03	 5.7367281E-05	 6.0919250E-07	 4.3859460E-06	 4.6575074E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6150840E+02	 1.7150840E+00	 1.3211386E-01	 1.4029386E-03	 7.5035238E-04	 7.9681141E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3638222E-01	 1.4478318E-03	 7.7290923E-02	 5.9738867E-03	 5.8294480E-05	 6.1885341E-07	 4.5056341E-06	 4.7831751E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6234121E+02	 1.7234121E+00	 1.3279510E-01	 1.4097510E-03	 7.5422155E-04	 8.0068059E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3549724E-01	 1.4389820E-03	 7.8132615E-02	 6.1047055E-03	 5.8546914E-05	 6.2176880E-07	 4.5744235E-06	 4.8580422E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6128779E+02	 1.7128779E+00	 1.3193340E-01	 1.4011340E-03	 7.4932746E-04	 7.9578650E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3672912E-01	 1.4513009E-03	 7.8978864E-02	 6.2376609E-03	 5.9719079E-05	 6.3388361E-07	 4.7165450E-06	 5.0063407E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6275415E+02	 1.7275415E+00	 1.3313288E-01	 1.4131288E-03	 7.5614002E-04	 8.0259905E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3590146E-01	 1.4430242E-03	 7.9829670E-02	 6.3727761E-03	 5.9997015E-05	 6.3705824E-07	 4.7895419E-06	 5.0856149E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6176895E+02	 1.7176895E+00	 1.3232699E-01	 1.4050698E-03	 7.5156286E-04	 7.9802190E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3495233E-01	 1.4335330E-03	 8.0685032E-02	 6.5100745E-03	 6.0216370E-05	 6.3964918E-07	 4.8585598E-06	 5.1610115E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6063916E+02	 1.7063916E+00	 1.3140282E-01	 1.3958282E-03	 7.4631401E-04	 7.9277304E-06	 4.0000000E+02
