# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0253.txt
# SPEC date/time stamp	Thu Jul 14 17:35:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838124.367
# Rayonix Save date/time stamp	07/14 17:35:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122462 108281 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 183.398 47.6219 24.29 89.915 635.545 627.17 1527.96 105.886 105.623 105.802 26.2573 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1961298E-01	 3.3022410E-02	 1.1102328E+00	 1.8293707E-02	 1.0904795E-03	 1.1891456E-06	 8.2904403E-08	 1.3660458E-09	 9.0405554E-11	 1.4896450E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6454792E+01	 2.7113154E-01	 1.3442974E-02	 2.2150474E-04	 7.6025639E-05	 1.2527019E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1178749E+00	 1.7925920E-02	 1.1023714E-03	 1.2152226E-06	 8.4385370E-08	 1.3531794E-09	 9.3024017E-11	 1.4917063E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6568056E+01	 2.6568056E-01	 1.3535507E-02	 2.1705147E-04	 7.6548949E-05	 1.2275168E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.0938065E+00	 1.7685235E-02	 1.1143277E-03	 1.2417262E-06	 8.3464050E-08	 1.3494904E-09	 9.3006303E-11	 1.5037745E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6211337E+01	 2.6211337E-01	 1.3244080E-02	 2.1413721E-04	 7.4900811E-05	 1.2110355E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1060762E+00	 1.8377351E-02	 1.1263485E-03	 1.2686610E-06	 8.5310768E-08	 1.4174304E-09	 9.6089659E-11	 1.5965206E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6393186E+01	 2.7237124E-01	 1.3392644E-02	 2.2251752E-04	 7.5741003E-05	 1.2584296E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1149561E+00	 1.7896732E-02	 1.1384338E-03	 1.2960316E-06	 8.6918374E-08	 1.3951713E-09	 9.8950820E-11	 1.5883103E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6524796E+01	 2.6524796E-01	 1.3500165E-02	 2.1669806E-04	 7.6349078E-05	 1.2255181E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1517588E+00	 1.8583542E-02	 1.1505837E-03	 1.3238427E-06	 9.0745641E-08	 1.4641741E-09	 1.0441045E-10	 1.6846548E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7070250E+01	 2.7542720E-01	 1.3945781E-02	 2.2501413E-04	 7.8869225E-05	 1.2725490E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1625538E+00	 1.8372708E-02	 1.1627979E-03	 1.3520991E-06	 9.2568520E-08	 1.4629297E-09	 1.0763849E-10	 1.7010916E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7230242E+01	 2.7230242E-01	 1.4076489E-02	 2.2246130E-04	 7.9608431E-05	 1.2581117E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1611874E+00	 1.8359045E-02	 1.1750767E-03	 1.3808053E-06	 9.3436073E-08	 1.4772783E-09	 1.0979455E-10	 1.7359154E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7209992E+01	 2.7209992E-01	 1.4059945E-02	 2.2229586E-04	 7.9514869E-05	 1.2571760E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1080528E+00	 1.7921299E-02	 1.1874200E-03	 1.4099663E-06	 9.0097104E-08	 1.4572024E-09	 1.0698310E-10	 1.7303113E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6422481E+01	 2.6561208E-01	 1.3416578E-02	 2.1699553E-04	 7.5876357E-05	 1.2272005E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0917642E+00	 1.7664812E-02	 1.1998278E-03	 1.4395867E-06	 8.9700274E-08	 1.4513560E-09	 1.0762488E-10	 1.7413772E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6181067E+01	 2.6181067E-01	 1.3219351E-02	 2.1388992E-04	 7.4760959E-05	 1.2096369E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1108499E+00	 1.7855669E-02	 1.2123000E-03	 1.4696713E-06	 9.2217108E-08	 1.4822869E-09	 1.1179480E-10	 1.7969764E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6463937E+01	 2.6463937E-01	 1.3450445E-02	 2.1620086E-04	 7.6067893E-05	 1.2227063E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1480824E+00	 1.8227994E-02	 1.2248368E-03	 1.5002251E-06	 9.6293570E-08	 1.5288438E-09	 1.1794391E-10	 1.8725841E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7015761E+01	 2.7015761E-01	 1.3901266E-02	 2.2070907E-04	 7.8617472E-05	 1.2482021E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1507581E+00	 1.8254752E-02	 1.2374380E-03	 1.5312528E-06	 9.7510980E-08	 1.5468400E-09	 1.2066379E-10	 1.9141186E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7055418E+01	 2.7055418E-01	 1.3933665E-02	 2.2103306E-04	 7.8800699E-05	 1.2500344E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1143980E+00	 1.7891150E-02	 1.2501037E-03	 1.5627593E-06	 9.5396486E-08	 1.5315470E-09	 1.1925550E-10	 1.9145926E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6516523E+01	 2.6516523E-01	 1.3493407E-02	 2.1663048E-04	 7.6310857E-05	 1.2251359E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1873203E+00	 1.8620373E-02	 1.2628339E-03	 1.5947495E-06	 1.0267392E-07	 1.6102031E-09	 1.2966012E-10	 2.0334191E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7597308E+01	 2.7597308E-01	 1.4376369E-02	 2.2546009E-04	 8.1304376E-05	 1.2750711E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1783892E+00	 1.8531063E-02	 1.2756286E-03	 1.6272284E-06	 1.0293404E-07	 1.6187158E-09	 1.3130562E-10	 2.0648802E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7464940E+01	 2.7464940E-01	 1.4268229E-02	 2.2437870E-04	 8.0692799E-05	 1.2689553E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0902169E+00	 1.7649339E-02	 1.2884878E-03	 1.6602009E-06	 9.6192067E-08	 1.5572373E-09	 1.2394231E-10	 2.0064813E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6158135E+01	 2.6158135E-01	 1.3200617E-02	 2.1370257E-04	 7.4655006E-05	 1.2085774E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0961347E+00	 1.7708517E-02	 1.3014115E-03	 1.6936719E-06	 9.7684259E-08	 1.5781303E-09	 1.2712742E-10	 2.0537969E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6245843E+01	 2.6245843E-01	 1.3272271E-02	 2.1441911E-04	 7.5060240E-05	 1.2126298E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1055007E+00	 1.7802177E-02	 1.3143997E-03	 1.7276465E-06	 9.9502152E-08	 1.6023101E-09	 1.3078560E-10	 2.1060759E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6384656E+01	 2.6384656E-01	 1.3385676E-02	 2.1555317E-04	 7.5701595E-05	 1.2190433E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0903614E+00	 1.7650784E-02	 1.3274523E-03	 1.7621297E-06	 9.9114097E-08	 1.6044603E-09	 1.3156924E-10	 2.1298445E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6160277E+01	 2.6160277E-01	 1.3202366E-02	 2.1372007E-04	 7.4664901E-05	 1.2086764E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1164719E+00	 1.7911889E-02	 1.3405695E-03	 1.7971266E-06	 1.0249039E-07	 1.6442836E-09	 1.3739548E-10	 2.2042765E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6547261E+01	 2.6547261E-01	 1.3518518E-02	 2.1688159E-04	 7.6452871E-05	 1.2265561E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1608410E+00	 1.8355581E-02	 1.3537511E-03	 1.8326421E-06	 1.0761123E-07	 1.7015824E-09	 1.4567883E-10	 2.3035191E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7204858E+01	 2.7204858E-01	 1.4055751E-02	 2.2225392E-04	 7.9491149E-05	 1.2569388E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1282296E+00	 1.8029466E-02	 1.3669973E-03	 1.8686815E-06	 1.0561148E-07	 1.6877050E-09	 1.4437061E-10	 2.3070880E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6721522E+01	 2.6721522E-01	 1.3660883E-02	 2.1830524E-04	 7.7258006E-05	 1.2346074E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1244545E+00	 1.7991715E-02	 1.3803079E-03	 1.9052498E-06	 1.0628301E-07	 1.7005701E-09	 1.4670328E-10	 2.3473104E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6665571E+01	 2.6665571E-01	 1.3615173E-02	 2.1784814E-04	 7.6999499E-05	 1.2320223E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1460065E+00	 1.8207236E-02	 1.3936830E-03	 1.9423523E-06	 1.0936972E-07	 1.7376169E-09	 1.5242672E-10	 2.4216871E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6984995E+01	 2.6984995E-01	 1.3876131E-02	 2.2045772E-04	 7.8475324E-05	 1.2467806E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0919253E+00	 1.8261537E-02	 1.4071226E-03	 1.9799940E-06	 1.0521336E-07	 1.7596054E-09	 1.4804810E-10	 2.4759805E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6183456E+01	 2.7065475E-01	 1.3221303E-02	 2.2111522E-04	 7.4771994E-05	 1.2504990E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0988227E+00	 1.7735397E-02	 1.4206267E-03	 2.0181801E-06	 1.0689407E-07	 1.7253090E-09	 1.5185656E-10	 2.4510200E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6285682E+01	 2.6285682E-01	 1.3304817E-02	 2.1474458E-04	 7.5244304E-05	 1.2144704E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1219585E+00	 1.7966755E-02	 1.4341953E-03	 2.0569160E-06	 1.1018718E-07	 1.7645093E-09	 1.5802994E-10	 2.5306508E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6628578E+01	 2.6628578E-01	 1.3584951E-02	 2.1754592E-04	 7.6828580E-05	 1.2303132E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1077355E+00	 1.7824525E-02	 1.4478283E-03	 2.0962068E-06	 1.0982448E-07	 1.7671811E-09	 1.5900699E-10	 2.5585748E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6417779E+01	 2.6417779E-01	 1.3412736E-02	 2.1582377E-04	 7.5854630E-05	 1.2205737E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1045922E+00	 1.7793092E-02	 1.4615259E-03	 2.1360579E-06	 1.1054891E-07	 1.7807541E-09	 1.6157010E-10	 2.6026182E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6371191E+01	 2.6371191E-01	 1.3374675E-02	 2.1544316E-04	 7.5639382E-05	 1.2184212E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1286821E+00	 1.8033991E-02	 1.4752879E-03	 2.1764745E-06	 1.1402352E-07	 1.8218586E-09	 1.6821752E-10	 2.6877660E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6728229E+01	 2.6728229E-01	 1.3666362E-02	 2.1836003E-04	 7.7288994E-05	 1.2349173E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0973294E+00	 1.7720464E-02	 1.4891145E-03	 2.2174619E-06	 1.1189511E-07	 1.8069627E-09	 1.6662462E-10	 2.6907743E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6263549E+01	 2.6263549E-01	 1.3286736E-02	 2.1456377E-04	 7.5142047E-05	 1.2134478E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1255686E+00	 1.8002856E-02	 1.5030055E-03	 2.2590255E-06	 1.1584533E-07	 1.8528830E-09	 1.7411617E-10	 2.7848933E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6682084E+01	 2.6682084E-01	 1.3628663E-02	 2.1798304E-04	 7.7075790E-05	 1.2327853E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1301732E+00	 1.8048902E-02	 1.5169610E-03	 2.3011707E-06	 1.1739928E-07	 1.8748703E-09	 1.7809013E-10	 2.8441051E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6750328E+01	 2.6750328E-01	 1.3684417E-02	 2.1854058E-04	 7.7391098E-05	 1.2359383E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0662620E+00	 1.7409791E-02	 1.5309810E-03	 2.3439028E-06	 1.1178403E-07	 1.8251954E-09	 1.7113923E-10	 2.7943395E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5803099E+01	 2.5803099E-01	 1.2910565E-02	 2.1080206E-04	 7.3014642E-05	 1.1921738E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1577227E+00	 1.8324397E-02	 1.5450655E-03	 2.3872274E-06	 1.2248910E-07	 1.9387535E-09	 1.8925369E-10	 2.9955012E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.7158640E+01	 2.7158640E-01	 1.4017993E-02	 2.2187634E-04	 7.9277611E-05	 1.2548035E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1508234E+00	 1.8255405E-02	 1.5592145E-03	 2.4311498E-06	 1.2287416E-07	 1.9491414E-09	 1.9158717E-10	 3.0391295E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.7056386E+01	 2.7056386E-01	 1.3934455E-02	 2.2104096E-04	 7.8805170E-05	 1.2500791E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0980157E+00	 1.7727328E-02	 1.5734280E-03	 2.4756755E-06	 1.1830455E-07	 1.9100123E-09	 1.8614369E-10	 3.0052667E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6273722E+01	 2.6273722E-01	 1.3295047E-02	 2.1464688E-04	 7.5189048E-05	 1.2139178E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1257460E+00	 1.8004630E-02	 1.5877059E-03	 2.5208101E-06	 1.2239298E-07	 1.9574933E-09	 1.9432405E-10	 3.1079238E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6684713E+01	 2.6684713E-01	 1.3630811E-02	 2.1800452E-04	 7.7087938E-05	 1.2329067E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1113886E+00	 1.7861056E-02	 1.6020484E-03	 2.5665590E-06	 1.2192355E-07	 1.9594256E-09	 1.9532742E-10	 3.1390947E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6471922E+01	 2.6471922E-01	 1.3456969E-02	 2.1626610E-04	 7.6104785E-05	 1.2230752E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1066073E+00	 1.7813243E-02	 1.6164553E-03	 2.6129278E-06	 1.2249074E-07	 1.9717539E-09	 1.9800080E-10	 3.1872521E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6401057E+01	 2.6401057E-01	 1.3399075E-02	 2.1568716E-04	 7.5777371E-05	 1.2198011E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0740235E+00	 1.7487406E-02	 1.6309268E-03	 2.6599221E-06	 1.1994835E-07	 1.9530163E-09	 1.9562697E-10	 3.1852265E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5918133E+01	 2.5918133E-01	 1.3004543E-02	 2.1174184E-04	 7.3546128E-05	 1.1974886E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0671049E+00	 1.7418219E-02	 1.6454627E-03	 2.7075474E-06	 1.2023784E-07	 1.9626272E-09	 1.9784688E-10	 3.2294298E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5815592E+01	 2.5815592E-01	 1.2920770E-02	 2.1090411E-04	 7.3072360E-05	 1.1927510E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0726497E+00	 1.7473667E-02	 1.6600631E-03	 2.7558094E-06	 1.2193504E-07	 1.9863449E-09	 2.0241985E-10	 3.2974579E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5897771E+01	 2.5897771E-01	 1.2987908E-02	 2.1157549E-04	 7.3452050E-05	 1.1965479E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1029970E+00	 1.7777140E-02	 1.6747280E-03	 2.8047138E-06	 1.2649245E-07	 2.0386947E-09	 2.1184045E-10	 3.4142590E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6347549E+01	 2.6347549E-01	 1.3355361E-02	 2.1525002E-04	 7.5530148E-05	 1.2173288E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1052686E+00	 1.7799857E-02	 1.6894574E-03	 2.8542662E-06	 1.2786777E-07	 2.0592533E-09	 2.1602715E-10	 3.4790206E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6381217E+01	 2.6381217E-01	 1.3382866E-02	 2.1552507E-04	 7.5685705E-05	 1.2188844E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1119712E+00	 1.7866882E-02	 1.7042513E-03	 2.9044724E-06	 1.2976966E-07	 2.0851073E-09	 2.2116011E-10	 3.5535468E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6480556E+01	 2.6480556E-01	 1.3464023E-02	 2.1633664E-04	 7.6144678E-05	 1.2234741E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1181909E+00	 1.7929079E-02	 1.7191096E-03	 2.9553379E-06	 1.3163323E-07	 2.1106080E-09	 2.2629195E-10	 3.6283665E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6572738E+01	 2.6572738E-01	 1.3539332E-02	 2.1708973E-04	 7.6570584E-05	 1.2277332E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1310249E+00	 1.8057419E-02	 1.7340325E-03	 3.0068687E-06	 1.3429982E-07	 2.1441686E-09	 2.3288025E-10	 3.7180580E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6762952E+01	 2.6762952E-01	 1.3694730E-02	 2.1864371E-04	 7.7449424E-05	 1.2365216E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0982736E+00	 1.7729906E-02	 1.7490198E-03	 3.0590704E-06	 1.3153802E-07	 2.1234752E-09	 2.3006260E-10	 3.7140002E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6277543E+01	 2.6277543E-01	 1.3298168E-02	 2.1467809E-04	 7.5206703E-05	 1.2140944E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1007777E+00	 1.7754947E-02	 1.7640717E-03	 3.1119489E-06	 1.3297251E-07	 2.1447745E-09	 2.3457303E-10	 3.7835359E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6314657E+01	 2.6314657E-01	 1.3328489E-02	 2.1498130E-04	 7.5378178E-05	 1.2158091E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0782958E+00	 1.7530128E-02	 1.7791880E-03	 3.1655099E-06	 1.3137290E-07	 2.1357625E-09	 2.3373708E-10	 3.7999230E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5981452E+01	 2.5981452E-01	 1.3056273E-02	 2.1225914E-04	 7.3838681E-05	 1.2004142E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1009294E+00	 1.7756464E-02	 1.7943688E-03	 3.2197595E-06	 1.3527489E-07	 2.1817964E-09	 2.4273305E-10	 3.9149475E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6316905E+01	 2.6316905E-01	 1.3330326E-02	 2.1499967E-04	 7.5388567E-05	 1.2159130E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0758923E+00	 1.7506093E-02	 1.8096141E-03	 3.2747033E-06	 1.3332168E-07	 2.1693081E-09	 2.4126080E-10	 3.9256105E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5945830E+01	 2.5945830E-01	 1.3027170E-02	 2.1196811E-04	 7.3674095E-05	 1.1987683E-06	 4.8400000E+02
