# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0247.txt
# SPEC date/time stamp	Thu Jul 14 17:34:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838094.145
# Rayonix Save date/time stamp	07/14 17:34:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121013 107017 0 -4.61772 -48.0644 135 0 3.9397 0 103.088 185.023 47.3706 24.294 90.091 635.54 627.167 1527.95 105.982 105.589 105.675 26.2657 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122022E+01	 2.5650089E+00	 1.2903809E-01	 1.5070254E-03	 6.5792708E+00	 4.3286805E+01	 7.1744559E-03	 8.3789887E-05	 4.7202688E-02	 5.5127636E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3326043E+02	 2.7242296E+00	 1.9284830E-01	 2.2522596E-03	 1.0904637E-03	 1.2735437E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2868853E-01	 1.4961250E-03	 6.5986790E+00	 4.3542565E+01	 7.1761266E-03	 8.3429213E-05	 4.7352956E-02	 5.5052260E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3262852E+02	 2.7045251E+00	 1.9232587E-01	 2.2359689E-03	 1.0875096E-03	 1.2643320E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2884060E-01	 1.5113912E-03	 6.6181151E+00	 4.3799448E+01	 7.2057686E-03	 8.4528756E-05	 4.7688606E-02	 5.5942104E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3290342E+02	 2.7321216E+00	 1.9255314E-01	 2.2587844E-03	 1.0887947E-03	 1.2772331E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2854845E-01	 1.4880253E-03	 6.6375792E+00	 4.4057457E+01	 7.2105735E-03	 8.3466709E-05	 4.7860753E-02	 5.5401689E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3237530E+02	 2.6898834E+00	 1.9211652E-01	 2.2238638E-03	 1.0863258E-03	 1.2574872E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2805529E-01	 1.5026583E-03	 6.6570711E+00	 4.4316596E+01	 7.2040045E-03	 8.4535028E-05	 4.7957570E-02	 5.6275569E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3148382E+02	 2.7163353E+00	 1.9137949E-01	 2.2457330E-03	 1.0821583E-03	 1.2698532E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2816647E-01	 1.4866815E-03	 6.6765910E+00	 4.4576867E+01	 7.2314012E-03	 8.3881457E-05	 4.8281108E-02	 5.6004218E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3168480E+02	 2.6874542E+00	 1.9154565E-01	 2.2218555E-03	 1.0830978E-03	 1.2563516E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2810619E-01	 1.5073214E-03	 6.6961388E+00	 4.4838275E+01	 7.2491622E-03	 8.5294999E-05	 4.8541396E-02	 5.7114715E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3157584E+02	 2.7247646E+00	 1.9145556E-01	 2.2527019E-03	 1.0825884E-03	 1.2737938E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2755816E-01	 1.4829616E-03	 6.7157145E+00	 4.5100822E+01	 7.2392525E-03	 8.4161875E-05	 4.8616753E-02	 5.6520713E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3058517E+02	 2.6807298E+00	 1.9063652E-01	 2.2162961E-03	 1.0779572E-03	 1.2532081E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2727630E-01	 1.4904065E-03	 6.7353181E+00	 4.5364511E+01	 7.2443417E-03	 8.4831300E-05	 4.8792946E-02	 5.7136579E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3007566E+02	 2.6941879E+00	 1.9021529E-01	 2.2274226E-03	 1.0755753E-03	 1.2594995E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2733087E-01	 1.4879296E-03	 6.7549497E+00	 4.5629345E+01	 7.2685717E-03	 8.4937168E-05	 4.9098836E-02	 5.7374630E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3017430E+02	 2.6897104E+00	 1.9029684E-01	 2.2237208E-03	 1.0760364E-03	 1.2574064E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2681601E-01	 1.4897023E-03	 6.7746091E+00	 4.5895329E+01	 7.2602502E-03	 8.5285853E-05	 4.9185357E-02	 5.7777832E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2924360E+02	 2.6929149E+00	 1.8952738E-01	 2.2263701E-03	 1.0716855E-03	 1.2589044E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2683755E-01	 1.4841613E-03	 6.7942965E+00	 4.6162464E+01	 7.2825858E-03	 8.5215552E-05	 4.9480047E-02	 5.7897972E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2928254E+02	 2.6828985E+00	 1.8955958E-01	 2.2180890E-03	 1.0718675E-03	 1.2542219E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2653512E-01	 1.4859906E-03	 6.8140117E+00	 4.6430755E+01	 7.2863029E-03	 8.5568161E-05	 4.9648953E-02	 5.8306245E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2873584E+02	 2.6862053E+00	 1.8910759E-01	 2.2208229E-03	 1.0693118E-03	 1.2557677E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2548588E-01	 1.4662414E-03	 6.8337548E+00	 4.6700205E+01	 7.2468208E-03	 8.4675569E-05	 4.9522996E-02	 5.7865208E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2683914E+02	 2.6505048E+00	 1.8753949E-01	 2.1913076E-03	 1.0604450E-03	 1.2390782E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2576233E-01	 1.4702162E-03	 6.8535258E+00	 4.6970816E+01	 7.2837979E-03	 8.5150759E-05	 4.9919697E-02	 5.8358292E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2733887E+02	 2.6576901E+00	 1.8795264E-01	 2.1972480E-03	 1.0627811E-03	 1.2424373E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2562171E-01	 1.4726640E-03	 6.8733247E+00	 4.7242592E+01	 7.2966721E-03	 8.5538925E-05	 5.0152397E-02	 5.8793681E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2708468E+02	 2.6621149E+00	 1.8774249E-01	 2.2009062E-03	 1.0615928E-03	 1.2445058E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2591981E-01	 1.4744072E-03	 6.8931515E+00	 4.7515537E+01	 7.3350850E-03	 8.5887214E-05	 5.0561852E-02	 5.9203357E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2762355E+02	 2.6652660E+00	 1.8818800E-01	 2.2035114E-03	 1.0641120E-03	 1.2459789E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2603821E-01	 1.4796167E-03	 6.9130061E+00	 4.7789653E+01	 7.3631293E-03	 8.6438937E-05	 5.0901358E-02	 5.9755290E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2783758E+02	 2.6746832E+00	 1.8836495E-01	 2.2112970E-03	 1.0651125E-03	 1.2503813E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2546731E-01	 1.4741416E-03	 6.9328886E+00	 4.8064945E+01	 7.3508586E-03	 8.6366770E-05	 5.0962684E-02	 5.9877119E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2680557E+02	 2.6647859E+00	 1.8751174E-01	 2.2031145E-03	 1.0602880E-03	 1.2457545E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2501444E-01	 1.4642660E-03	 6.9527990E+00	 4.8341414E+01	 7.3453608E-03	 8.6034555E-05	 5.1070817E-02	 5.9818097E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2598693E+02	 2.6469340E+00	 1.8683493E-01	 2.1883554E-03	 1.0564610E-03	 1.2374089E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2476228E-01	 1.4778892E-03	 6.9727373E+00	 4.8619065E+01	 7.3515662E-03	 8.7084017E-05	 5.1260540E-02	 6.0721397E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2553110E+02	 2.6715605E+00	 1.8645807E-01	 2.2087154E-03	 1.0543300E-03	 1.2489215E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2441135E-01	 1.4552524E-03	 6.9927034E+00	 4.8897900E+01	 7.3518794E-03	 8.5995689E-05	 5.1409512E-02	 6.0134234E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2489673E+02	 2.6306401E+00	 1.8593360E-01	 2.1748844E-03	 1.0513644E-03	 1.2297917E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2426232E-01	 1.4690836E-03	 7.0126973E+00	 4.9177924E+01	 7.3640682E-03	 8.7061241E-05	 5.1641981E-02	 6.1053413E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2462732E+02	 2.6556426E+00	 1.8571087E-01	 2.1955552E-03	 1.0501050E-03	 1.2414801E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2426551E-01	 1.4542811E-03	 7.0327191E+00	 4.9459138E+01	 7.3852829E-03	 8.6430074E-05	 5.1938621E-02	 6.0783844E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2463309E+02	 2.6288843E+00	 1.8571564E-01	 2.1734328E-03	 1.0501319E-03	 1.2289709E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2383011E-01	 1.4598164E-03	 7.0527688E+00	 4.9741548E+01	 7.3803874E-03	 8.7006390E-05	 5.2052166E-02	 6.1363595E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2384602E+02	 2.6388905E+00	 1.8506493E-01	 2.1817054E-03	 1.0464525E-03	 1.2336487E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2375607E-01	 1.4519935E-03	 7.0728463E+00	 5.0025155E+01	 7.3969721E-03	 8.6786499E-05	 5.2317647E-02	 6.1382757E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2371218E+02	 2.6247492E+00	 1.8495427E-01	 2.1700141E-03	 1.0458268E-03	 1.2270378E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2365568E-01	 1.4552663E-03	 7.0929516E+00	 5.0309963E+01	 7.4119817E-03	 8.7229367E-05	 5.2572827E-02	 6.1871368E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2353071E+02	 2.6306653E+00	 1.8480425E-01	 2.1749052E-03	 1.0449785E-03	 1.2298035E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2374388E-01	 1.4691247E-03	 7.1130848E+00	 5.0595976E+01	 7.4383223E-03	 8.8310007E-05	 5.2909417E-02	 6.2815657E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2369016E+02	 2.6557170E+00	 1.8493606E-01	 2.1956168E-03	 1.0457238E-03	 1.2415149E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2351639E-01	 1.4475906E-03	 7.1332458E+00	 5.0883196E+01	 7.4456916E-03	 8.7262208E-05	 5.3111948E-02	 6.2246278E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2327892E+02	 2.6167900E+00	 1.8459607E-01	 2.1634338E-03	 1.0438013E-03	 1.2233170E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2330852E-01	 1.4675920E-03	 7.1534347E+00	 5.1171628E+01	 7.4541987E-03	 8.8718303E-05	 5.3323123E-02	 6.3464059E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2290316E+02	 2.6529464E+00	 1.8428541E-01	 2.1933262E-03	 1.0420447E-03	 1.2402197E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2327528E-01	 1.4448512E-03	 7.1736513E+00	 5.1461274E+01	 7.4732504E-03	 8.7590430E-05	 5.3610493E-02	 6.2834321E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2284307E+02	 2.6118382E+00	 1.8423574E-01	 2.1593399E-03	 1.0417638E-03	 1.2210020E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2306409E-01	 1.4733981E-03	 7.1938958E+00	 5.1752137E+01	 7.4815012E-03	 8.9573079E-05	 5.3821140E-02	 6.4437940E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2246130E+02	 2.6634419E+00	 1.8392011E-01	 2.2020033E-03	 1.0399791E-03	 1.2451262E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2298008E-01	 1.4374428E-03	 7.2141681E+00	 5.2044222E+01	 7.4974625E-03	 8.7633486E-05	 5.4087955E-02	 6.3220270E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2230944E+02	 2.5984460E+00	 1.8379456E-01	 2.1482679E-03	 1.0392692E-03	 1.2147414E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2306652E-01	 1.4578620E-03	 7.2344682E+00	 5.2337531E+01	 7.5238444E-03	 8.9128439E-05	 5.4431014E-02	 6.4479686E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2246570E+02	 2.6353576E+00	 1.8392374E-01	 2.1787846E-03	 1.0399996E-03	 1.2319971E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2250108E-01	 1.4395509E-03	 7.2547962E+00	 5.2632067E+01	 7.5103195E-03	 8.8256256E-05	 5.4485837E-02	 6.4028115E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2144357E+02	 2.6022568E+00	 1.8307869E-01	 2.1514185E-03	 1.0352213E-03	 1.2165229E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2232548E-01	 1.4525403E-03	 7.2751519E+00	 5.2927835E+01	 7.5205959E-03	 8.9302481E-05	 5.4713477E-02	 6.4968911E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2112613E+02	 2.6257376E+00	 1.8281625E-01	 2.1708312E-03	 1.0337373E-03	 1.2274999E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2257970E-01	 1.4442355E-03	 7.2955354E+00	 5.3224837E+01	 7.5573402E-03	 8.9040673E-05	 5.5134843E-02	 6.4959939E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2158567E+02	 2.6107250E+00	 1.8319618E-01	 2.1584196E-03	 1.0358856E-03	 1.2204817E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2243574E-01	 1.4548812E-03	 7.3159467E+00	 5.3523077E+01	 7.5695839E-03	 8.9947965E-05	 5.5378673E-02	 6.5805452E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2132544E+02	 2.6299693E+00	 1.8298103E-01	 2.1743298E-03	 1.0346691E-03	 1.2294781E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2198081E-01	 1.4464730E-03	 7.3363859E+00	 5.3822557E+01	 7.5625269E-03	 8.9677966E-05	 5.5481616E-02	 6.5791216E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2050307E+02	 2.6147698E+00	 1.8230114E-01	 2.1617636E-03	 1.0308246E-03	 1.2223725E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2174425E-01	 1.4402316E-03	 7.3568528E+00	 5.4123282E+01	 7.5689180E-03	 8.9540118E-05	 5.5683416E-02	 6.5873347E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2007545E+02	 2.6034873E+00	 1.8194761E-01	 2.1524358E-03	 1.0288255E-03	 1.2170981E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2169097E-01	 1.4509279E-03	 7.3773474E+00	 5.4425255E+01	 7.5866817E-03	 9.0456404E-05	 5.5969587E-02	 6.6732832E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1997914E+02	 2.6228228E+00	 1.8186798E-01	 2.1684214E-03	 1.0283753E-03	 1.2261372E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2181571E-01	 1.4440040E-03	 7.3978699E+00	 5.4728479E+01	 7.6155848E-03	 9.0275175E-05	 5.6339105E-02	 6.6784400E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2020463E+02	 2.6103066E+00	 1.8205440E-01	 2.1580736E-03	 1.0294294E-03	 1.2202861E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2125771E-01	 1.4266218E-03	 7.4184201E+00	 5.5032957E+01	 7.6017583E-03	 8.9436245E-05	 5.6393037E-02	 6.6347564E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1919594E+02	 2.5788851E+00	 1.8122046E-01	 2.1320959E-03	 1.0247139E-03	 1.2055969E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2139462E-01	 1.4428970E-03	 7.4389982E+00	 5.5338694E+01	 7.6314518E-03	 9.0707471E-05	 5.6770356E-02	 6.7477271E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1944343E+02	 2.6083056E+00	 1.8142508E-01	 2.1564193E-03	 1.0258709E-03	 1.2193506E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2108686E-01	 1.4314833E-03	 7.4596039E+00	 5.5645691E+01	 7.6331897E-03	 9.0239219E-05	 5.6940572E-02	 6.7314883E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1888710E+02	 2.5876732E+00	 1.8096513E-01	 2.1393614E-03	 1.0232701E-03	 1.2097052E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2118850E-01	 1.4453997E-03	 7.4802375E+00	 5.5953953E+01	 7.6607284E-03	 9.1368525E-05	 5.7304068E-02	 6.8345826E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1907083E+02	 2.6128297E+00	 1.8111703E-01	 2.1601596E-03	 1.0241290E-03	 1.2214656E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2134518E-01	 1.4368458E-03	 7.5008988E+00	 5.6263483E+01	 7.6918197E-03	 9.1078683E-05	 5.7695561E-02	 6.8317198E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1935405E+02	 2.5973669E+00	 1.8135119E-01	 2.1473757E-03	 1.0254531E-03	 1.2142369E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2140438E-01	 1.4501427E-03	 7.5215878E+00	 5.6574284E+01	 7.7167983E-03	 9.2175083E-05	 5.8042576E-02	 6.9330298E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1946107E+02	 2.6214035E+00	 1.8143966E-01	 2.1672480E-03	 1.0259534E-03	 1.2254737E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2098558E-01	 1.4379352E-03	 7.5423047E+00	 5.6886360E+01	 7.7113597E-03	 9.1650883E-05	 5.8161424E-02	 6.9125888E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1870402E+02	 2.5993362E+00	 1.8081377E-01	 2.1490038E-03	 1.0224142E-03	 1.2151575E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2067658E-01	 1.4314074E-03	 7.5630492E+00	 5.7199713E+01	 7.7128195E-03	 9.1485749E-05	 5.8332433E-02	 6.9191122E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1814542E+02	 2.5875359E+00	 1.8035195E-01	 2.1392480E-03	 1.0198029E-03	 1.2096411E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2046419E-01	 1.4433378E-03	 7.5838215E+00	 5.7514349E+01	 7.7203917E-03	 9.2501623E-05	 5.8550073E-02	 7.0151580E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1776150E+02	 2.6091024E+00	 1.8003454E-01	 2.1570780E-03	 1.0180081E-03	 1.2197231E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2037645E-01	 1.4193922E-03	 7.6046216E+00	 5.7830269E+01	 7.7359275E-03	 9.1216472E-05	 5.8828801E-02	 6.9366675E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1760289E+02	 2.5658161E+00	 1.7990341E-01	 2.1212911E-03	 1.0172666E-03	 1.1994873E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2053730E-01	 1.4415504E-03	 7.6254493E+00	 5.8147478E+01	 7.7674801E-03	 9.2894185E-05	 5.9230526E-02	 7.0835990E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1789365E+02	 2.6058713E+00	 1.8014380E-01	 2.1544067E-03	 1.0186259E-03	 1.2182126E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2052398E-01	 1.4274736E-03	 7.6463048E+00	 5.8465978E+01	 7.7878637E-03	 9.2238651E-05	 5.9548380E-02	 7.0528485E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1786958E+02	 2.5804248E+00	 1.8012390E-01	 2.1333688E-03	 1.0185134E-03	 1.2063167E-05	 1.7720000E+03
