# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0544.txt
# SPEC date/time stamp	Thu Jul 14 17:59:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839592.763
# Rayonix Save date/time stamp	07/14 17:59:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124781 110051 0 -4.61772 -48.0644 135 0 3.9397 0 103.753 184.929 48.5554 24.287 78.563 635.552 627.171 1527.96 87.0238 85.5985 87.3311 26.0489 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220102.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4500514E-01	 5.1877128E-02	 1.0275154E+00	 1.6913745E-02	 2.6912364E-03	 7.2427535E-06	 1.8935910E-07	 3.1170060E-09	 5.0961012E-10	 8.3886001E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5477913E+01	 2.5477913E-01	 1.2409791E-02	 2.0427533E-04	 7.0361379E-05	 1.1582059E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0331302E+00	 1.6969893E-02	 2.7098997E-03	 7.3435562E-06	 1.9171420E-07	 3.1490412E-09	 5.1952626E-10	 8.5335856E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5562492E+01	 2.5562492E-01	 1.2477604E-02	 2.0495346E-04	 7.0745868E-05	 1.1620508E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0262992E+00	 1.6901583E-02	 2.7286274E-03	 7.4454074E-06	 1.9176274E-07	 3.1580400E-09	 5.2324907E-10	 8.6171145E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5459593E+01	 2.5459593E-01	 1.2395102E-02	 2.0412844E-04	 7.0278098E-05	 1.1573731E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0384304E+00	 1.7022895E-02	 2.7474196E-03	 7.5483145E-06	 1.9536574E-07	 3.2026128E-09	 5.3675167E-10	 8.7989213E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5642332E+01	 2.5642332E-01	 1.2541617E-02	 2.0559359E-04	 7.1108812E-05	 1.1656803E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0432089E+00	 1.7070680E-02	 2.7662763E-03	 7.6522846E-06	 1.9761179E-07	 3.2336454E-09	 5.4664882E-10	 8.9451568E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5714312E+01	 2.5714312E-01	 1.2599329E-02	 2.0617071E-04	 7.1436028E-05	 1.1689524E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0196871E+00	 1.6835462E-02	 2.7851975E-03	 7.7573252E-06	 1.9447731E-07	 3.2109020E-09	 5.4165772E-10	 8.9429963E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5359992E+01	 2.5359992E-01	 1.2315245E-02	 2.0332987E-04	 6.9825321E-05	 1.1528454E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0211140E+00	 1.6849731E-02	 2.8041832E-03	 7.8634434E-06	 1.9607699E-07	 3.2355296E-09	 5.4983581E-10	 9.0730178E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5381487E+01	 2.5381487E-01	 1.2332479E-02	 2.0350221E-04	 6.9923033E-05	 1.1538225E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0068166E+00	 1.6706757E-02	 2.8232334E-03	 7.9706467E-06	 1.9464496E-07	 3.2298694E-09	 5.4952816E-10	 9.1186750E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5166119E+01	 2.5166119E-01	 1.2159802E-02	 2.0177544E-04	 6.8943987E-05	 1.1440320E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 9.9776239E-01	 1.6616215E-02	 2.8423480E-03	 8.0789423E-06	 1.9420053E-07	 3.2341144E-09	 5.5198548E-10	 9.1924786E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5029731E+01	 2.5029731E-01	 1.2050450E-02	 2.0068192E-04	 6.8323979E-05	 1.1378319E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 9.8925686E-01	 1.6531160E-02	 2.8615272E-03	 8.1883378E-06	 1.9384427E-07	 3.2392705E-09	 5.5469064E-10	 9.2692606E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4901609E+01	 2.4901609E-01	 1.1947725E-02	 1.9965466E-04	 6.7741543E-05	 1.1320076E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0174887E+00	 1.6813478E-02	 2.8807708E-03	 8.2988405E-06	 2.0071707E-07	 3.3167466E-09	 5.7821989E-10	 9.5547867E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5326877E+01	 2.5326877E-01	 1.2288694E-02	 2.0306436E-04	 6.9674780E-05	 1.1513400E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0202802E+00	 1.6841393E-02	 2.9000790E-03	 8.4104579E-06	 2.0261673E-07	 3.3445204E-09	 5.8760452E-10	 9.6993734E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5368927E+01	 2.5368927E-01	 1.2322409E-02	 2.0340150E-04	 6.9865936E-05	 1.1532515E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0151591E+00	 1.6790182E-02	 2.9194516E-03	 8.5231975E-06	 2.0294643E-07	 3.3566241E-09	 5.9249227E-10	 9.7995015E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5291786E+01	 2.5291786E-01	 1.2260559E-02	 2.0278300E-04	 6.9515258E-05	 1.1497447E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0171855E+00	 1.6810446E-02	 2.9388887E-03	 8.6370667E-06	 2.0470540E-07	 3.3830498E-09	 6.0160639E-10	 9.9424067E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5322310E+01	 2.5322310E-01	 1.2285032E-02	 2.0302774E-04	 6.9654017E-05	 1.1511323E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0341027E+00	 1.6979618E-02	 2.9583903E-03	 8.7520730E-06	 2.0949090E-07	 3.4397700E-09	 6.1975583E-10	 1.0176182E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5577141E+01	 2.5577141E-01	 1.2489349E-02	 2.0507091E-04	 7.0812461E-05	 1.1627168E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0400076E+00	 1.7038667E-02	 2.9779564E-03	 8.8682241E-06	 2.1208055E-07	 3.4745611E-09	 6.3156663E-10	 1.0347091E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5666089E+01	 2.5666089E-01	 1.2560665E-02	 2.0578407E-04	 7.1216810E-05	 1.1667603E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0577027E+00	 1.7215618E-02	 2.9975869E-03	 8.9855275E-06	 2.1711079E-07	 3.5337874E-09	 6.5080848E-10	 1.0592835E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5932638E+01	 2.5932638E-01	 1.2774378E-02	 2.0792119E-04	 7.2428523E-05	 1.1788774E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0344043E+00	 1.6982634E-02	 3.0172820E-03	 9.1039907E-06	 2.1372347E-07	 3.5088675E-09	 6.4486400E-10	 1.0587243E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5581684E+01	 2.5581684E-01	 1.2492992E-02	 2.0510733E-04	 7.0833112E-05	 1.1629233E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0152958E+00	 1.6791549E-02	 3.0370416E-03	 9.2236214E-06	 2.1114916E-07	 3.4921069E-09	 6.4126878E-10	 1.0605674E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5293845E+01	 2.5293845E-01	 1.2262210E-02	 2.0279952E-04	 6.9524621E-05	 1.1498384E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0223917E+00	 1.6862508E-02	 3.0568656E-03	 9.3444273E-06	 2.1401277E-07	 3.5297548E-09	 6.5420827E-10	 1.0789986E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5400734E+01	 2.5400734E-01	 1.2347910E-02	 2.0365652E-04	 7.0010526E-05	 1.1546974E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9285695E-01	 1.6567161E-02	 3.0767541E-03	 9.4664160E-06	 2.0918257E-07	 3.4904940E-09	 6.4360333E-10	 1.0739392E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4955838E+01	 2.4955838E-01	 1.1991205E-02	 2.0008946E-04	 6.7988068E-05	 1.1344728E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0159914E+00	 1.6798506E-02	 3.0967072E-03	 9.5895952E-06	 2.1544489E-07	 3.5621877E-09	 6.6716975E-10	 1.1031052E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5304323E+01	 2.5304323E-01	 1.2270611E-02	 2.0288353E-04	 6.9572254E-05	 1.1503147E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0327688E+00	 1.6966279E-02	 3.1167247E-03	 9.7139726E-06	 2.2041825E-07	 3.6210210E-09	 6.8698299E-10	 1.1285726E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5557047E+01	 2.5557047E-01	 1.2473239E-02	 2.0490980E-04	 7.0721116E-05	 1.1618033E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0492605E+00	 1.7131196E-02	 3.1368067E-03	 9.8395560E-06	 2.2538089E-07	 3.6797766E-09	 7.0697627E-10	 1.1542748E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5805469E+01	 2.5805469E-01	 1.2672417E-02	 2.0690159E-04	 7.1850424E-05	 1.1730964E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0386871E+00	 1.7025462E-02	 3.1569531E-03	 9.9663532E-06	 2.2454267E-07	 3.6805528E-09	 7.0887069E-10	 1.1619333E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5646198E+01	 2.5646198E-01	 1.2544717E-02	 2.0562459E-04	 7.1126387E-05	 1.1658560E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0001203E+00	 1.6639794E-02	 3.1771641E-03	 1.0094372E-05	 2.1758949E-07	 3.6202087E-09	 6.9131751E-10	 1.1501997E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5065249E+01	 2.5065249E-01	 1.2078928E-02	 2.0096669E-04	 6.8485441E-05	 1.1394466E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0035871E+00	 1.6674462E-02	 3.1974396E-03	 1.0223620E-05	 2.1973713E-07	 3.6509023E-09	 7.0259620E-10	 1.1673539E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5117472E+01	 2.5117472E-01	 1.2120798E-02	 2.0138540E-04	 6.8722840E-05	 1.1418206E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0219452E+00	 1.6858043E-02	 3.2177795E-03	 1.0354105E-05	 2.2518005E-07	 3.7145778E-09	 7.2457976E-10	 1.1952693E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5394007E+01	 2.5394007E-01	 1.2342518E-02	 2.0360259E-04	 6.9979950E-05	 1.1543917E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0039740E+00	 1.6678331E-02	 3.2381840E-03	 1.0485835E-05	 2.2262298E-07	 3.6982829E-09	 7.2089418E-10	 1.1975720E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5123299E+01	 2.5123299E-01	 1.2125471E-02	 2.0143212E-04	 6.8749331E-05	 1.1420855E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0084862E+00	 1.6723453E-02	 3.2586529E-03	 1.0618819E-05	 2.2503708E-07	 3.7317289E-09	 7.3331774E-10	 1.2160409E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5191269E+01	 2.5191269E-01	 1.2179967E-02	 2.0197709E-04	 6.9058316E-05	 1.1451753E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0029841E+00	 1.6668433E-02	 3.2791863E-03	 1.0753063E-05	 2.2521960E-07	 3.7428884E-09	 7.3853703E-10	 1.2273628E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5108389E+01	 2.5108389E-01	 1.2113516E-02	 2.0131257E-04	 6.8681550E-05	 1.1414077E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0088965E+00	 1.6727556E-02	 3.2997842E-03	 1.0888576E-05	 2.2797024E-07	 3.7797584E-09	 7.5225261E-10	 1.2472387E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5197448E+01	 2.5197448E-01	 1.2184922E-02	 2.0202663E-04	 6.9086408E-05	 1.1454562E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0348331E+00	 1.6986922E-02	 3.3204466E-03	 1.1025366E-05	 2.3529507E-07	 3.8623997E-09	 7.8128473E-10	 1.2824892E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5588143E+01	 2.5588143E-01	 1.2498171E-02	 2.0515912E-04	 7.0862476E-05	 1.1632169E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0330662E+00	 1.6969253E-02	 3.3411735E-03	 1.1163441E-05	 2.3635957E-07	 3.8824669E-09	 7.8971833E-10	 1.2971996E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5561527E+01	 2.5561527E-01	 1.2476831E-02	 2.0494572E-04	 7.0741482E-05	 1.1620070E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0186871E+00	 1.6825462E-02	 3.3619649E-03	 1.1302808E-05	 2.3452007E-07	 3.8735236E-09	 7.8844824E-10	 1.3022650E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5344930E+01	 2.5344930E-01	 1.2303168E-02	 2.0320910E-04	 6.9756847E-05	 1.1521606E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0170602E+00	 1.6809193E-02	 3.3828208E-03	 1.1443476E-05	 2.3559804E-07	 3.8937841E-09	 7.9698593E-10	 1.3171974E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5320423E+01	 2.5320423E-01	 1.2283519E-02	 2.0301261E-04	 6.9645439E-05	 1.1510465E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0104275E+00	 1.6742866E-02	 3.4037411E-03	 1.1585454E-05	 2.3550910E-07	 3.9024050E-09	 8.0161200E-10	 1.3282776E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5220511E+01	 2.5220511E-01	 1.2203413E-02	 2.0221154E-04	 6.9191249E-05	 1.1465046E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0017807E+00	 1.6656398E-02	 3.4247260E-03	 1.1728748E-05	 2.3493327E-07	 3.9061862E-09	 8.0458206E-10	 1.3377617E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5090261E+01	 2.5090261E-01	 1.2098982E-02	 2.0116723E-04	 6.8599143E-05	 1.1405836E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.6867320E-01	 1.6325323E-02	 3.4457753E-03	 1.1873367E-05	 2.2856528E-07	 3.8520752E-09	 7.8758459E-10	 1.3273385E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4591548E+01	 2.4591548E-01	 1.1699126E-02	 1.9716868E-04	 6.6332032E-05	 1.1179125E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7304163E-01	 1.6369007E-02	 3.4668891E-03	 1.2019320E-05	 2.3100288E-07	 3.8860494E-09	 8.0086136E-10	 1.3472502E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4657352E+01	 2.4657352E-01	 1.1751886E-02	 1.9769627E-04	 6.6631170E-05	 1.1209039E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9043220E-01	 1.6542913E-02	 3.4880674E-03	 1.2166614E-05	 2.3656780E-07	 3.9513261E-09	 8.2516445E-10	 1.3782492E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4919313E+01	 2.4919313E-01	 1.1961920E-02	 1.9979662E-04	 6.7822027E-05	 1.1328124E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0022132E+00	 1.6660723E-02	 3.5093102E-03	 1.2315258E-05	 2.4083960E-07	 4.0037009E-09	 8.4518088E-10	 1.4050229E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5096776E+01	 2.5096776E-01	 1.2104205E-02	 2.0121947E-04	 6.8628759E-05	 1.1408797E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0224826E+00	 1.6863417E-02	 3.5306175E-03	 1.2465260E-05	 2.4720236E-07	 4.0770146E-09	 8.7277699E-10	 1.4394379E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5402103E+01	 2.5402103E-01	 1.2349008E-02	 2.0366750E-04	 7.0016750E-05	 1.1547597E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0153745E+00	 1.6792336E-02	 3.5519893E-03	 1.2616628E-05	 2.4696983E-07	 4.0844047E-09	 8.7723417E-10	 1.4507762E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5295029E+01	 2.5295029E-01	 1.2263159E-02	 2.0280901E-04	 6.9530003E-05	 1.1498922E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9011336E-01	 1.6539725E-02	 3.5734255E-03	 1.2769370E-05	 2.4227895E-07	 4.0472407E-09	 8.6576577E-10	 1.4462513E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4914511E+01	 2.4914511E-01	 1.1958069E-02	 1.9975811E-04	 6.7800195E-05	 1.1325941E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0001007E+00	 1.6639598E-02	 3.5949263E-03	 1.2923495E-05	 2.4619529E-07	 4.0961782E-09	 8.8505393E-10	 1.4725459E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5064954E+01	 2.5064954E-01	 1.2078691E-02	 2.0096433E-04	 6.8484100E-05	 1.1394332E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9899907E-01	 1.6628582E-02	 3.6164915E-03	 1.3079011E-05	 2.4739935E-07	 4.1180222E-09	 8.9471765E-10	 1.4892792E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5048360E+01	 2.5048360E-01	 1.2065386E-02	 2.0083128E-04	 6.8408663E-05	 1.1386788E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6958336E-01	 1.6334425E-02	 3.6381213E-03	 1.3235926E-05	 2.4155072E-07	 4.0693686E-09	 8.7879082E-10	 1.4804856E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4605258E+01	 2.4605258E-01	 1.1710119E-02	 1.9727860E-04	 6.6394358E-05	 1.1185357E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7632638E-01	 1.6401855E-02	 3.6598155E-03	 1.3394249E-05	 2.4468099E-07	 4.1105333E-09	 8.9548727E-10	 1.5043793E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4706831E+01	 2.4706831E-01	 1.1791557E-02	 1.9809299E-04	 6.6856100E-05	 1.1231532E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0164660E+00	 1.6803251E-02	 3.6815742E-03	 1.3553988E-05	 2.5625504E-07	 4.2361651E-09	 9.4342194E-10	 1.5595756E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5311471E+01	 2.5311471E-01	 1.2276342E-02	 2.0294084E-04	 6.9604747E-05	 1.1506396E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8322888E-01	 1.6470880E-02	 3.7033974E-03	 1.3715152E-05	 2.4934517E-07	 4.1769871E-09	 9.2342425E-10	 1.5469043E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4810807E+01	 2.4810807E-01	 1.1874922E-02	 1.9892664E-04	 6.7328765E-05	 1.1278798E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8427302E-01	 1.6481321E-02	 3.7252851E-03	 1.3877749E-05	 2.5108520E-07	 4.2043373E-09	 9.3536393E-10	 1.5662355E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4826535E+01	 2.4826535E-01	 1.1887533E-02	 1.9905274E-04	 6.7400264E-05	 1.1285948E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8149492E-01	 1.6453540E-02	 3.7472372E-03	 1.4041787E-05	 2.5185192E-07	 4.2219838E-09	 9.4374889E-10	 1.5820775E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4784687E+01	 2.4784687E-01	 1.1853980E-02	 1.9871722E-04	 6.7210028E-05	 1.1266924E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7095084E-01	 1.6348099E-02	 3.7692539E-03	 1.4207275E-05	 2.5061015E-07	 4.2195747E-09	 9.4461328E-10	 1.5904648E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4625857E+01	 2.4625857E-01	 1.1726634E-02	 1.9744376E-04	 6.6487999E-05	 1.1194721E-06	 7.2100000E+02
