# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0473.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839237.257
# Rayonix Save date/time stamp	07/14 17:53:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122581 107937 0 -4.61772 -48.0644 135 0 3.9397 0 103.154 183.227 46.1715 24.279 90.088 635.528 627.169 1527.96 105.825 105.647 105.79 26.4665 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1070771E+01	 1.6620844E+00	 3.6435920E-01	 3.6984395E-03	 2.7625246E+00	 7.6315424E+00	 8.5060741E-03	 8.6341173E-05	 2.3498239E-02	 2.3851962E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6431277E+02	 6.7431277E+00	 5.4219257E-01	 5.5035427E-03	 3.0790944E-03	 3.1254445E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6191231E-01	 3.6739706E-03	 2.7751885E+00	 7.7016710E+00	 8.4876820E-03	 8.6163121E-05	 2.3554917E-02	 2.3911890E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5985151E+02	 6.6985151E+00	 5.3855142E-01	 5.4671312E-03	 3.0584164E-03	 3.1047665E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5947464E-01	 3.6495939E-03	 2.7878810E+00	 7.7722802E+00	 8.4690705E-03	 8.5982890E-05	 2.3610760E-02	 2.3971006E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5540706E+02	 6.6540706E+00	 5.3492399E-01	 5.4308570E-03	 3.0378164E-03	 3.0841665E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5760523E-01	 3.6308998E-03	 2.8006021E+00	 7.8433724E+00	 8.4634715E-03	 8.5932796E-05	 2.3702816E-02	 2.4066357E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5199868E+02	 6.6199868E+00	 5.3214217E-01	 5.4030388E-03	 3.0220185E-03	 3.0683686E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5610110E-01	 3.6158586E-03	 2.8133520E+00	 7.9149495E+00	 8.4662416E-03	 8.5966407E-05	 2.3818518E-02	 2.4185376E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4925631E+02	 6.5925631E+00	 5.2990393E-01	 5.3806564E-03	 3.0093076E-03	 3.0556577E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5370069E-01	 3.5918544E-03	 2.8261306E+00	 7.9870139E+00	 8.4473674E-03	 8.5783588E-05	 2.3873363E-02	 2.4243562E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4487978E+02	 6.5487978E+00	 5.2633193E-01	 5.3449364E-03	 2.9890224E-03	 3.0353724E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5180089E-01	 3.5728564E-03	 2.8389378E+00	 8.0595677E+00	 8.4400704E-03	 8.5716554E-05	 2.3960835E-02	 2.4334396E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4141600E+02	 6.5141600E+00	 5.2350490E-01	 5.3166661E-03	 2.9729677E-03	 3.0193178E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4869505E-01	 3.5417980E-03	 2.8517737E+00	 8.1326131E+00	 8.4033818E-03	 8.5355617E-05	 2.3964543E-02	 2.4341490E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3575332E+02	 6.4575332E+00	 5.1888319E-01	 5.2704489E-03	 2.9467212E-03	 2.9930712E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4723072E-01	 3.5271547E-03	 2.8646382E+00	 8.2061522E+00	 8.4058413E-03	 8.5386174E-05	 2.4079694E-02	 2.4460050E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3308350E+02	 6.4308350E+00	 5.1670416E-01	 5.2486586E-03	 2.9343465E-03	 2.9806966E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4579749E-01	 3.5128225E-03	 2.8775315E+00	 8.2801874E+00	 8.4088225E-03	 8.5421963E-05	 2.4196651E-02	 2.4580439E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3047040E+02	 6.4047040E+00	 5.1457142E-01	 5.2273312E-03	 2.9222348E-03	 2.9685848E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4349369E-01	 3.4897845E-03	 2.8904534E+00	 8.3547207E+00	 8.3903098E-03	 8.5242825E-05	 2.4251799E-02	 2.4639041E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2627002E+02	 6.3627002E+00	 5.1114320E-01	 5.1930490E-03	 2.9027660E-03	 2.9491161E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4137442E-01	 3.4685917E-03	 2.9034039E+00	 8.4297544E+00	 8.3759042E-03	 8.5104771E-05	 2.4318633E-02	 2.4709353E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2240609E+02	 6.3240609E+00	 5.0798957E-01	 5.1615128E-03	 2.8848567E-03	 2.9312067E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3919396E-01	 3.4467871E-03	 2.9163832E+00	 8.5052908E+00	 8.3596088E-03	 8.4947833E-05	 2.4379822E-02	 2.4774043E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1843060E+02	 6.2843060E+00	 5.0474489E-01	 5.1290659E-03	 2.8664302E-03	 2.9127803E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3724966E-01	 3.4273441E-03	 2.9293910E+00	 8.5813319E+00	 8.3487630E-03	 8.4845405E-05	 2.4456792E-02	 2.4854537E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1488568E+02	 6.2488568E+00	 5.0185163E-01	 5.1001334E-03	 2.8499995E-03	 2.8963496E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3492803E-01	 3.4041278E-03	 2.9424276E+00	 8.6578801E+00	 8.3281883E-03	 8.4645701E-05	 2.4505091E-02	 2.4906384E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1065280E+02	 6.2065280E+00	 4.9839688E-01	 5.0655858E-03	 2.8303801E-03	 2.8767301E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3256140E-01	 3.3804615E-03	 2.9554928E+00	 8.7349376E+00	 8.3060588E-03	 8.4430461E-05	 2.4548497E-02	 2.4953362E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0633787E+02	 6.1633787E+00	 4.9487516E-01	 5.0303686E-03	 2.8103803E-03	 2.8567304E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3113340E-01	 3.3661815E-03	 2.9685866E+00	 8.8125065E+00	 8.3070338E-03	 8.4446280E-05	 2.4660149E-02	 2.5068610E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0373430E+02	 6.1373430E+00	 4.9275020E-01	 5.0091191E-03	 2.7983128E-03	 2.8446628E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2920030E-01	 3.3468505E-03	 2.9817091E+00	 8.8905892E+00	 8.2950452E-03	 8.4332477E-05	 2.4733412E-02	 2.5145491E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0020980E+02	 6.1020980E+00	 4.8987361E-01	 4.9803531E-03	 2.7819767E-03	 2.8283268E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2601899E-01	 3.3150374E-03	 2.9948603E+00	 8.9691879E+00	 8.2511165E-03	 8.3899284E-05	 2.4710941E-02	 2.5126663E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9440951E+02	 6.0440951E+00	 4.8513958E-01	 4.9330129E-03	 2.7550923E-03	 2.8014424E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2409185E-01	 3.2957661E-03	 3.0080400E+00	 9.0483048E+00	 8.2384401E-03	 8.3778629E-05	 2.4781557E-02	 2.5200947E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9089589E+02	 6.0089589E+00	 4.8227187E-01	 4.9043358E-03	 2.7388067E-03	 2.7851567E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2185136E-01	 3.2733611E-03	 3.0212485E+00	 9.1279422E+00	 8.2174118E-03	 8.3574469E-05	 2.4826843E-02	 2.5249924E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8681095E+02	 5.9681095E+00	 4.7893786E-01	 4.8709957E-03	 2.7198729E-03	 2.7662230E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1991149E-01	 3.2539624E-03	 3.0344855E+00	 9.2081023E+00	 8.2036697E-03	 8.3443183E-05	 2.4893917E-02	 2.5320713E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8327411E+02	 5.9327411E+00	 4.7605119E-01	 4.8421290E-03	 2.7034796E-03	 2.7498297E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1820020E-01	 3.2368495E-03	 3.0477512E+00	 9.2887874E+00	 8.1954578E-03	 8.3367213E-05	 2.4977716E-02	 2.5408252E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8015402E+02	 5.9015402E+00	 4.7350467E-01	 4.8166638E-03	 2.6890180E-03	 2.7353681E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1598868E-01	 3.2147343E-03	 3.0610455E+00	 9.3699997E+00	 8.1739990E-03	 8.3158786E-05	 2.5020983E-02	 2.5455283E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7612190E+02	 5.8612190E+00	 4.7021377E-01	 4.7837548E-03	 2.6703291E-03	 2.7166792E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1444248E-01	 3.1992723E-03	 3.0743685E+00	 9.4517416E+00	 8.1694044E-03	 8.3119016E-05	 2.5115759E-02	 2.5553848E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7330281E+02	 5.8330281E+00	 4.6791291E-01	 4.7607462E-03	 2.6572626E-03	 2.7036127E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1283592E-01	 3.1832067E-03	 3.0877201E+00	 9.5340152E+00	 8.1629624E-03	 8.3060784E-05	 2.5204943E-02	 2.5646845E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7037367E+02	 5.8037367E+00	 4.6552224E-01	 4.7368394E-03	 2.6436860E-03	 2.6900361E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1006459E-01	 3.1554935E-03	 3.1011003E+00	 9.6168229E+00	 8.1257087E-03	 8.2694449E-05	 2.5198637E-02	 2.5644378E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6532089E+02	 5.7532089E+00	 4.6139831E-01	 4.6956001E-03	 2.6202663E-03	 2.6666164E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0770737E-01	 3.1319212E-03	 3.1145091E+00	 9.7001670E+00	 8.0988016E-03	 8.2431593E-05	 2.5223791E-02	 2.5673395E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6102311E+02	 5.7102311E+00	 4.5789058E-01	 4.6605229E-03	 2.6003461E-03	 2.6466962E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0696430E-01	 3.1244905E-03	 3.1279466E+00	 9.7840496E+00	 8.1141018E-03	 8.2590824E-05	 2.5380477E-02	 2.5833968E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5966832E+02	 5.6966832E+00	 4.5678484E-01	 4.6494655E-03	 2.5940666E-03	 2.6404167E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0472509E-01	 3.1020985E-03	 3.1414126E+00	 9.8684732E+00	 8.0895891E-03	 8.2351938E-05	 2.5412737E-02	 2.5870142E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5558572E+02	 5.6558572E+00	 4.5345275E-01	 4.6161445E-03	 2.5751438E-03	 2.6214938E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0252736E-01	 3.0801212E-03	 3.1549073E+00	 9.9534401E+00	 8.0657458E-03	 8.2119760E-05	 2.5446680E-02	 2.5908023E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5157875E+02	 5.6157875E+00	 4.5018237E-01	 4.5834408E-03	 2.5565714E-03	 2.6029215E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0084296E-01	 3.0632772E-03	 3.1684306E+00	 1.0038952E+01	 8.0552184E-03	 8.2020754E-05	 2.5522400E-02	 2.5987707E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4850769E+02	 5.5850769E+00	 4.4767586E-01	 4.5583757E-03	 2.5423370E-03	 2.5886871E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9956500E-01	 3.0504976E-03	 3.1819825E+00	 1.0125013E+01	 8.0553075E-03	 8.2027927E-05	 2.5631848E-02	 2.6101143E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4617767E+02	 5.5617767E+00	 4.4577417E-01	 4.5393587E-03	 2.5315374E-03	 2.5778874E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9744783E-01	 3.0369032E-03	 3.1955630E+00	 1.0211623E+01	 8.0325132E-03	 8.2010904E-05	 2.5668402E-02	 2.6207101E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4231755E+02	 5.5369909E+00	 4.4262365E-01	 4.5191294E-03	 2.5136457E-03	 2.5663992E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9483312E-01	 3.0031787E-03	 3.2091721E+00	 1.0298786E+01	 7.9958113E-03	 8.1445566E-05	 2.5659934E-02	 2.6137284E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3755032E+02	 5.4755032E+00	 4.3873278E-01	 4.4689449E-03	 2.4915495E-03	 2.5378996E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9290407E-01	 2.9934501E-03	 3.2228098E+00	 1.0386503E+01	 7.9772527E-03	 8.1526719E-05	 2.5709168E-02	 2.6274511E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3403322E+02	 5.4577656E+00	 4.3586222E-01	 4.4544680E-03	 2.4752477E-03	 2.5296782E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9166139E-01	 2.9714614E-03	 3.2364761E+00	 1.0474778E+01	 7.9770921E-03	 8.1271030E-05	 2.5817668E-02	 2.6303175E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3176751E+02	 5.4176751E+00	 4.3401302E-01	 4.4217473E-03	 2.4647462E-03	 2.5110962E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8983140E-01	 2.9531615E-03	 3.2501710E+00	 1.0563612E+01	 7.9605836E-03	 8.1112293E-05	 2.5873258E-02	 2.6362882E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2843100E+02	 5.3843100E+00	 4.3128986E-01	 4.3945157E-03	 2.4492815E-03	 2.4956315E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8845951E-01	 2.9394426E-03	 3.2638945E+00	 1.0653007E+01	 7.9563566E-03	 8.1076383E-05	 2.5968709E-02	 2.6462476E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2592973E+02	 5.3592973E+00	 4.2924840E-01	 4.3741010E-03	 2.4376880E-03	 2.4840381E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8675999E-01	 2.9224475E-03	 3.2776466E+00	 1.0742967E+01	 7.9428059E-03	 8.0947250E-05	 2.6033711E-02	 2.6531648E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2283111E+02	 5.3283111E+00	 4.2671939E-01	 4.3488110E-03	 2.4233259E-03	 2.4696760E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8377002E-01	 2.8925477E-03	 3.2914273E+00	 1.0833494E+01	 7.8930351E-03	 8.0455930E-05	 2.5979351E-02	 2.6481484E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1737968E+02	 5.2737968E+00	 4.2227010E-01	 4.3043180E-03	 2.3980585E-03	 2.4444085E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8201108E-01	 2.8768510E-03	 3.3052365E+00	 1.0924589E+01	 7.8770205E-03	 8.0355050E-05	 2.6035416E-02	 2.6559245E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1417272E+02	 5.2451780E+00	 4.1965267E-01	 4.2809602E-03	 2.3831942E-03	 2.4311437E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8064580E-01	 2.8613056E-03	 3.3190744E+00	 1.1016255E+01	 7.8717048E-03	 8.0255441E-05	 2.6126774E-02	 2.6637378E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1168350E+02	 5.2168350E+00	 4.1762104E-01	 4.2578275E-03	 2.3716566E-03	 2.4180067E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7891337E-01	 2.8439812E-03	 3.3329408E+00	 1.1108494E+01	 7.8557959E-03	 8.0102780E-05	 2.6182903E-02	 2.6697782E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0852486E+02	 5.1852486E+00	 4.1504305E-01	 4.2320476E-03	 2.3570163E-03	 2.4033664E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7757166E-01	 2.8366518E-03	 3.3468358E+00	 1.1201310E+01	 7.8505990E-03	 8.0229428E-05	 2.6274666E-02	 2.6851472E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0607862E+02	 5.1718853E+00	 4.1304650E-01	 4.2211409E-03	 2.3456780E-03	 2.3971725E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7584529E-01	 2.8366021E-03	 3.3607594E+00	 1.1294703E+01	 7.8342287E-03	 8.0561788E-05	 2.6328957E-02	 2.7074878E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0293102E+02	 5.1717947E+00	 4.1047753E-01	 4.2210669E-03	 2.3310889E-03	 2.3971305E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7436120E-01	 2.7984596E-03	 3.3747115E+00	 1.1388678E+01	 7.8244283E-03	 7.9808464E-05	 2.6405188E-02	 2.6933054E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0022519E+02	 5.1022519E+00	 4.0826911E-01	 4.1643081E-03	 2.3185473E-03	 2.3648974E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7234273E-01	 2.7933637E-03	 3.3886922E+00	 1.1483235E+01	 7.7990403E-03	 7.9993163E-05	 2.6428547E-02	 2.7107221E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9654503E+02	 5.0929609E+00	 4.0526547E-01	 4.1567251E-03	 2.3014897E-03	 2.3605910E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7030509E-01	 2.7700500E-03	 3.4027015E+00	 1.1578377E+01	 7.7726899E-03	 7.9653473E-05	 2.6448144E-02	 2.7103699E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9282995E+02	 5.0504545E+00	 4.0223333E-01	 4.1220326E-03	 2.2842703E-03	 2.3408892E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6866485E-01	 2.7509544E-03	 3.4167393E+00	 1.1674108E+01	 7.7573959E-03	 7.9430720E-05	 2.6505000E-02	 2.7139406E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8983939E+02	 5.0156388E+00	 3.9979252E-01	 4.0936170E-03	 2.2704091E-03	 2.3247521E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6711343E-01	 2.7477503E-03	 3.4308057E+00	 1.1770428E+01	 7.7443526E-03	 7.9664832E-05	 2.6569369E-02	 2.7331456E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8701080E+02	 5.0097969E+00	 3.9748391E-01	 4.0888491E-03	 2.2572985E-03	 2.3220444E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6628430E-01	 2.7189181E-03	 3.4449007E+00	 1.1867341E+01	 7.7520314E-03	 7.9152765E-05	 2.6704978E-02	 2.7267341E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8549909E+02	 4.9572290E+00	 3.9625009E-01	 4.0459447E-03	 2.2502917E-03	 2.2976792E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6437590E-01	 2.7025168E-03	 3.4590242E+00	 1.1964848E+01	 7.7280287E-03	 7.8997848E-05	 2.6731438E-02	 2.7325547E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8201963E+02	 4.9273256E+00	 3.9341026E-01	 4.0215384E-03	 2.2341644E-03	 2.2838189E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6271529E-01	 2.7239152E-03	 3.4731762E+00	 1.2062953E+01	 7.7109065E-03	 7.9949116E-05	 2.6781337E-02	 2.7767737E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7899195E+02	 4.9663399E+00	 3.9093916E-01	 4.0533808E-03	 2.2201311E-03	 2.3019021E-05	 1.0690000E+03
