# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0408.txt
# SPEC date/time stamp	Thu Jul 14 17:48:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838906.629
# Rayonix Save date/time stamp	07/14 17:48:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122563 108381 0 -4.61772 -48.0644 135 0 3.9397 0 101.287 185.149 47.8387 24.268 89.897 635.534 627.162 1527.94 105.75 105.777 105.65 26.3977 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0408.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9774775E+00	 1.4983832E+00	 4.4306658E-01	 4.4852886E-03	 2.2451522E+00	 5.0407085E+00	 8.4063613E-03	 8.5099977E-05	 1.8873561E-02	 1.9106240E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1113977E+02	 8.2113977E+00	 6.6212572E-01	 6.7028863E-03	 3.7442278E-03	 3.7903878E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4236760E-01	 4.4782987E-03	 2.2565803E+00	 5.0921544E+00	 8.4358210E-03	 8.5399849E-05	 1.9036107E-02	 1.9271161E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0986011E+02	 8.1986011E+00	 6.6108115E-01	 6.6924406E-03	 3.7383208E-03	 3.7844809E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4021470E-01	 4.4567697E-03	 2.2680371E+00	 5.1439921E+00	 8.4373867E-03	 8.5420795E-05	 1.9136306E-02	 1.9373753E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0591872E+02	 8.1591872E+00	 6.5786383E-01	 6.6602673E-03	 3.7201273E-03	 3.7662874E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3891648E-01	 4.4437875E-03	 2.2795227E+00	 5.1962236E+00	 8.4551062E-03	 8.5603292E-05	 1.9273606E-02	 1.9513464E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0354201E+02	 8.1354201E+00	 6.5592375E-01	 6.6408665E-03	 3.7091564E-03	 3.7553165E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3802223E-01	 4.4348450E-03	 2.2910371E+00	 5.2488508E+00	 8.4805014E-03	 8.5862559E-05	 1.9429143E-02	 1.9671430E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0190487E+02	 8.1190487E+00	 6.5458737E-01	 6.6275027E-03	 3.7015994E-03	 3.7477595E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3769969E-01	 4.4316196E-03	 2.3025802E+00	 5.3018757E+00	 8.5169533E-03	 8.6232406E-05	 1.9610968E-02	 1.9855703E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0131437E+02	 8.1131437E+00	 6.5410535E-01	 6.6226825E-03	 3.6988737E-03	 3.7450337E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3598150E-01	 4.4144377E-03	 2.3141522E+00	 5.3553002E+00	 8.5261551E-03	 8.6329766E-05	 1.9730820E-02	 1.9978021E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9816881E+02	 8.0816881E+00	 6.5153766E-01	 6.5970056E-03	 3.6843537E-03	 3.7305138E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3303983E-01	 4.3850210E-03	 2.3257529E+00	 5.4091265E+00	 8.5110800E-03	 8.6184370E-05	 1.9794669E-02	 2.0044355E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9278339E+02	 8.0278339E+00	 6.4714158E-01	 6.5530449E-03	 3.6594946E-03	 3.7056546E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3180198E-01	 4.3726425E-03	 2.3373824E+00	 5.4633564E+00	 8.5291874E-03	 8.6370812E-05	 1.9935972E-02	 2.0188161E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9051721E+02	 8.0051721E+00	 6.4529172E-01	 6.5345463E-03	 3.6490339E-03	 3.6951939E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3130920E-01	 4.3677147E-03	 2.3490406E+00	 5.5179920E+00	 8.5619467E-03	 8.6703786E-05	 2.0112361E-02	 2.0367072E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8961506E+02	 7.9961506E+00	 6.4455531E-01	 6.5271821E-03	 3.6448695E-03	 3.6910296E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2969681E-01	 4.3515909E-03	 2.3607277E+00	 5.5730352E+00	 8.5723775E-03	 8.6813489E-05	 2.0237049E-02	 2.0494301E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8666319E+02	 7.9666319E+00	 6.4214573E-01	 6.5030863E-03	 3.6312437E-03	 3.6774038E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2880186E-01	 4.3426414E-03	 2.3724435E+00	 5.6284881E+00	 8.5969778E-03	 8.7064900E-05	 2.0395844E-02	 2.0655656E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8502477E+02	 7.9502477E+00	 6.4080830E-01	 6.4897121E-03	 3.6236807E-03	 3.6698408E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2706678E-01	 4.3252905E-03	 2.3841881E+00	 5.6843527E+00	 8.6045777E-03	 8.7146321E-05	 2.0514932E-02	 2.0777322E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8184828E+02	 7.9184828E+00	 6.3821536E-01	 6.4637827E-03	 3.6090180E-03	 3.6551781E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2537363E-01	 4.3083590E-03	 2.3959614E+00	 5.7406310E+00	 8.6127857E-03	 8.7233835E-05	 2.0635902E-02	 2.0900890E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7874857E+02	 7.8874857E+00	 6.3568509E-01	 6.4384800E-03	 3.5947097E-03	 3.6408698E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2351724E-01	 4.2897951E-03	 2.4077635E+00	 5.7973251E+00	 8.6174383E-03	 8.7285809E-05	 2.0748753E-02	 2.1016358E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7535000E+02	 7.8535000E+00	 6.3291088E-01	 6.4107378E-03	 3.5790219E-03	 3.6251820E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2114151E-01	 4.2660379E-03	 2.4195944E+00	 5.8544368E+00	 8.6112040E-03	 8.7228927E-05	 2.0835621E-02	 2.1105862E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7100066E+02	 7.8100066E+00	 6.2936055E-01	 6.3752346E-03	 3.5589453E-03	 3.6051054E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1954205E-01	 4.2500433E-03	 2.4314540E+00	 5.9119684E+00	 8.6205468E-03	 8.7327829E-05	 2.0960463E-02	 2.1233360E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6807247E+02	 7.7807247E+00	 6.2697030E-01	 6.3513320E-03	 3.5454288E-03	 3.5915888E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1850815E-01	 4.2397042E-03	 2.4433423E+00	 5.9699217E+00	 8.6413480E-03	 8.7541329E-05	 2.1113771E-02	 2.1389343E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6617965E+02	 7.7617965E+00	 6.2542520E-01	 6.3358811E-03	 3.5366915E-03	 3.5828516E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1628970E-01	 4.2175198E-03	 2.4552594E+00	 6.0282989E+00	 8.6374654E-03	 8.7508004E-05	 2.1207219E-02	 2.1485485E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6211826E+02	 7.7211826E+00	 6.2210993E-01	 6.3027284E-03	 3.5179441E-03	 3.5641042E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1417021E-01	 4.1963248E-03	 2.4672053E+00	 6.0871020E+00	 8.6352997E-03	 8.7491861E-05	 2.1305057E-02	 2.1586038E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5823802E+02	 7.6823802E+00	 6.1894253E-01	 6.2710543E-03	 3.5000329E-03	 3.5461929E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1234296E-01	 4.1780524E-03	 2.4791799E+00	 6.1463331E+00	 8.6389288E-03	 8.7533680E-05	 2.1417459E-02	 2.1701174E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5489280E+02	 7.6489280E+00	 6.1621186E-01	 6.2437477E-03	 3.4845913E-03	 3.5307514E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0994894E-01	 4.1541121E-03	 2.4911833E+00	 6.2059941E+00	 8.6303560E-03	 8.7453493E-05	 2.1499799E-02	 2.1786268E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5050997E+02	 7.6050997E+00	 6.1263420E-01	 6.2079710E-03	 3.4643601E-03	 3.5105202E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0758483E-01	 4.1304711E-03	 2.5032154E+00	 6.2660872E+00	 8.6220294E-03	 8.7375780E-05	 2.1582797E-02	 2.1872040E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4618191E+02	 7.5618191E+00	 6.0910124E-01	 6.1726414E-03	 3.4443817E-03	 3.4905418E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0594058E-01	 4.1140285E-03	 2.5152762E+00	 6.3266145E+00	 8.6286215E-03	 8.7447268E-05	 2.1703366E-02	 2.1995403E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4317171E+02	 7.5317171E+00	 6.0664404E-01	 6.1480694E-03	 3.4304866E-03	 3.4766467E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0433844E-01	 4.0980071E-03	 2.5273658E+00	 6.3875779E+00	 8.6358760E-03	 8.7525395E-05	 2.1826018E-02	 2.2120869E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4023861E+02	 7.5023861E+00	 6.0424978E-01	 6.1241268E-03	 3.4169474E-03	 3.4631075E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0278537E-01	 4.0824764E-03	 2.5394841E+00	 6.4489795E+00	 8.6439540E-03	 8.7611768E-05	 2.1951184E-02	 2.2248869E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3739533E+02	 7.4739533E+00	 6.0192883E-01	 6.1009174E-03	 3.4038228E-03	 3.4499829E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0046278E-01	 4.0592505E-03	 2.5516311E+00	 6.5108215E+00	 8.6352183E-03	 8.7530018E-05	 2.2033892E-02	 2.2334432E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3314328E+02	 7.4314328E+00	 5.9845793E-01	 6.0662084E-03	 3.3841953E-03	 3.4303554E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9867877E-01	 4.0414104E-03	 2.5638069E+00	 6.5731059E+00	 8.6377710E-03	 8.7561165E-05	 2.2145577E-02	 2.2448992E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2987721E+02	 7.3987721E+00	 5.9579187E-01	 6.0395477E-03	 3.3691191E-03	 3.4152792E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9608600E-01	 4.0154827E-03	 2.5760114E+00	 6.6358349E+00	 8.6224471E-03	 8.7413560E-05	 2.2211522E-02	 2.2517833E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2513052E+02	 7.3513052E+00	 5.9191719E-01	 6.0008010E-03	 3.3472084E-03	 3.3933685E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9383250E-01	 3.9929477E-03	 2.5882447E+00	 6.6990104E+00	 8.6141045E-03	 8.7335781E-05	 2.2295410E-02	 2.2604637E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2100495E+02	 7.3100495E+00	 5.8854952E-01	 5.9671243E-03	 3.3281647E-03	 3.3743248E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9255566E-01	 3.9801793E-03	 2.6005066E+00	 6.7626346E+00	 8.6268543E-03	 8.7468939E-05	 2.2434192E-02	 2.2746355E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1866739E+02	 7.2866739E+00	 5.8664139E-01	 5.9480430E-03	 3.3173745E-03	 3.3635346E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9012171E-01	 3.9558398E-03	 2.6127973E+00	 6.8267096E+00	 8.6138854E-03	 8.7344924E-05	 2.2506336E-02	 2.2821458E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1421146E+02	 7.2421146E+00	 5.8300406E-01	 5.9116697E-03	 3.2968059E-03	 3.3429660E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8719978E-01	 3.9266205E-03	 2.6251167E+00	 6.8912375E+00	 8.5896797E-03	 8.7108553E-05	 2.2548911E-02	 2.2867011E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0886216E+02	 7.1886216E+00	 5.7863748E-01	 5.8680039E-03	 3.2721135E-03	 3.3182736E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8559388E-01	 3.9105615E-03	 2.6374648E+00	 6.9562204E+00	 8.5942912E-03	 8.7160368E-05	 2.2667140E-02	 2.2988240E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0592219E+02	 7.1592219E+00	 5.7623761E-01	 5.8440051E-03	 3.2585425E-03	 3.3047026E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8371629E-01	 3.8917856E-03	 2.6498416E+00	 7.0216604E+00	 8.5925766E-03	 8.7148935E-05	 2.2768967E-02	 2.3093087E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0248481E+02	 7.1248481E+00	 5.7343171E-01	 5.8159461E-03	 3.2426756E-03	 3.2888357E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8107066E-01	 3.8653293E-03	 2.6622471E+00	 7.0875597E+00	 8.5732826E-03	 8.6961722E-05	 2.2824197E-02	 2.3151359E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9764135E+02	 7.0764135E+00	 5.6947804E-01	 5.7764094E-03	 3.2203181E-03	 3.2664782E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7841585E-01	 3.8387813E-03	 2.6746813E+00	 7.1539203E+00	 8.5533183E-03	 8.6767818E-05	 2.2877401E-02	 2.3207627E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9278108E+02	 7.0278108E+00	 5.6551065E-01	 5.7367355E-03	 3.1978831E-03	 3.2440432E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7723210E-01	 3.8269437E-03	 2.6871443E+00	 7.2207444E+00	 8.5662923E-03	 8.6903311E-05	 2.3018863E-02	 2.3352174E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9061393E+02	 7.0061393E+00	 5.6374163E-01	 5.7190453E-03	 3.1878795E-03	 3.2340396E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7461579E-01	 3.8007806E-03	 2.6996359E+00	 7.2880342E+00	 8.5464261E-03	 8.6710415E-05	 2.3072239E-02	 2.3408655E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8582415E+02	 6.9582415E+00	 5.5983177E-01	 5.6799468E-03	 3.1657699E-03	 3.2119299E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7248842E-01	 3.7795069E-03	 2.7121563E+00	 7.3557917E+00	 8.5373041E-03	 8.6624974E-05	 2.3154503E-02	 2.3494047E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8192949E+02	 6.9192949E+00	 5.5665260E-01	 5.6481550E-03	 3.1477921E-03	 3.1939522E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7072131E-01	 3.7618358E-03	 2.7247053E+00	 7.4240192E+00	 8.5361169E-03	 8.6618895E-05	 2.3258403E-02	 2.3601096E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7869437E+02	 6.8869437E+00	 5.5401180E-01	 5.6217470E-03	 3.1328587E-03	 3.1790188E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6816521E-01	 3.7362749E-03	 2.7372831E+00	 7.4927186E+00	 8.5163936E-03	 8.6427468E-05	 2.3311780E-02	 2.3657645E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7401482E+02	 6.8401482E+00	 5.5019193E-01	 5.5835484E-03	 3.1112579E-03	 3.1574180E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6620826E-01	 3.7167053E-03	 2.7498895E+00	 7.5618923E+00	 8.5101388E-03	 8.6370739E-05	 2.3401941E-02	 2.3750999E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7043215E+02	 6.8043215E+00	 5.4726743E-01	 5.5543033E-03	 3.0947203E-03	 3.1408803E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6382850E-01	 3.6929077E-03	 2.7625246E+00	 7.6315424E+00	 8.4936847E-03	 8.6212030E-05	 2.3464013E-02	 2.3816286E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6607542E+02	 6.7607542E+00	 5.4371107E-01	 5.5187398E-03	 3.0746096E-03	 3.1207696E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6129418E-01	 3.6675645E-03	 2.7751885E+00	 7.7016710E+00	 8.4731853E-03	 8.6012882E-05	 2.3514686E-02	 2.3870196E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6143574E+02	 6.7143574E+00	 5.3992374E-01	 5.4808665E-03	 3.0531928E-03	 3.0993528E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5983648E-01	 3.6529875E-03	 2.7878810E+00	 7.7722802E+00	 8.4775952E-03	 8.6062840E-05	 2.3634526E-02	 2.3993295E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5876707E+02	 6.6876707E+00	 5.3774533E-01	 5.4590824E-03	 3.0408742E-03	 3.0870342E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5812696E-01	 3.6358923E-03	 2.8006021E+00	 7.8433724E+00	 8.4758194E-03	 8.6050954E-05	 2.3737398E-02	 2.4099449E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5563739E+02	 6.6563739E+00	 5.3519060E-01	 5.4335351E-03	 3.0264275E-03	 3.0725876E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5530621E-01	 3.6076849E-03	 2.8133520E+00	 7.9149495E+00	 8.4473432E-03	 8.5772078E-05	 2.3765350E-02	 2.4130705E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5047334E+02	 6.6047334E+00	 5.3097524E-01	 5.3913814E-03	 3.0025902E-03	 3.0487503E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5295512E-01	 3.5841739E-03	 2.8261306E+00	 7.9870139E+00	 8.4295612E-03	 8.5600156E-05	 2.3823041E-02	 2.4191722E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4616910E+02	 6.5616910E+00	 5.2746173E-01	 5.3562463E-03	 2.9827218E-03	 3.0288819E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5093299E-01	 3.5639526E-03	 2.8389378E+00	 8.0595677E+00	 8.4192486E-03	 8.5502942E-05	 2.3901723E-02	 2.4273753E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4246711E+02	 6.5246711E+00	 5.2443983E-01	 5.3260273E-03	 2.9656334E-03	 3.0117935E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4871159E-01	 3.5417387E-03	 2.8517737E+00	 8.1326131E+00	 8.4037806E-03	 8.5354187E-05	 2.3965680E-02	 2.4341082E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3840030E+02	 6.4840030E+00	 5.2112013E-01	 5.2928304E-03	 2.9468610E-03	 2.9930211E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4667505E-01	 3.5213732E-03	 2.8646382E+00	 8.2061522E+00	 8.3923896E-03	 8.5246215E-05	 2.4041160E-02	 2.4419957E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3467192E+02	 6.4467192E+00	 5.1807669E-01	 5.2623960E-03	 2.9296508E-03	 2.9758108E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4455159E-01	 3.5001387E-03	 2.8775315E+00	 8.2801874E+00	 8.3785258E-03	 8.5113529E-05	 2.4109472E-02	 2.4491686E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3078443E+02	 6.4078443E+00	 5.1490336E-01	 5.2306627E-03	 2.9117060E-03	 2.9578661E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4288594E-01	 3.4834821E-03	 2.8904534E+00	 8.3547207E+00	 8.3754646E-03	 8.5088882E-05	 2.4208890E-02	 2.4594544E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2773504E+02	 6.3773504E+00	 5.1241418E-01	 5.2057709E-03	 2.8976301E-03	 2.9437901E-05	 9.6400000E+02
