# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0144.txt
# SPEC date/time stamp	Thu Jul 14 17:26:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837573.459
# Rayonix Save date/time stamp	07/14 17:26:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121905 107846 0 -4.61772 -48.0644 135 0 3.9397 0 102.486 186.582 46.6119 24.281 89.827 635.533 627.168 1527.94 105.855 105.67 105.749 26.004 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215692.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9266266E+00	 1.4907658E+00	 4.4520025E-01	 4.5068963E-03	 2.2223825E+00	 4.9389842E+00	 8.3611782E-03	 8.4642727E-05	 1.8581736E-02	 1.8810852E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1102033E+02	 8.2102033E+00	 6.6560332E-01	 6.7381030E-03	 3.7622587E-03	 3.8086479E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4444790E-01	 4.4993728E-03	 2.2337530E+00	 4.9896524E+00	 8.3897547E-03	 8.4933767E-05	 1.8740640E-02	 1.8972106E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0964978E+02	 8.1964978E+00	 6.6447850E-01	 6.7268549E-03	 3.7559008E-03	 3.8022900E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4249424E-01	 4.4798363E-03	 2.2451522E+00	 5.0407085E+00	 8.3955022E-03	 8.4996531E-05	 1.8849181E-02	 1.9083015E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0609082E+02	 8.1609082E+00	 6.6155767E-01	 6.6976465E-03	 3.7393911E-03	 3.7857803E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4210359E-01	 4.4759298E-03	 2.2565803E+00	 5.0921544E+00	 8.4307865E-03	 8.5354674E-05	 1.9024746E-02	 1.9260967E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0537917E+02	 8.1537917E+00	 6.6097362E-01	 6.6918060E-03	 3.7360898E-03	 3.7824790E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4097822E-01	 4.4646761E-03	 2.2680371E+00	 5.1439921E+00	 8.4520207E-03	 8.5572332E-05	 1.9169496E-02	 1.9408122E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0332908E+02	 8.1332908E+00	 6.5929111E-01	 6.6749810E-03	 3.7265796E-03	 3.7729688E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3909107E-01	 4.4458046E-03	 2.2795227E+00	 5.1962236E+00	 8.4584694E-03	 8.5642147E-05	 1.9281273E-02	 1.9522321E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9989126E+02	 8.0989126E+00	 6.5646970E-01	 6.6467669E-03	 3.7106319E-03	 3.7570211E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3779974E-01	 4.4328913E-03	 2.2910371E+00	 5.2488508E+00	 8.4761938E-03	 8.5824731E-05	 1.9419274E-02	 1.9662764E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9753885E+02	 8.0753885E+00	 6.5453908E-01	 6.6274606E-03	 3.6997192E-03	 3.7461084E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3638275E-01	 4.4187213E-03	 2.3025802E+00	 5.3018757E+00	 8.4913278E-03	 8.5981427E-05	 1.9551963E-02	 1.9797913E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9495752E+02	 8.0495752E+00	 6.5242058E-01	 6.6062757E-03	 3.6877446E-03	 3.7341338E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3491264E-01	 4.4040203E-03	 2.3141522E+00	 5.3553002E+00	 8.5052524E-03	 8.6126041E-05	 1.9682448E-02	 1.9930876E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9227943E+02	 8.0227943E+00	 6.5022268E-01	 6.5842967E-03	 3.6753212E-03	 3.7217104E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3392396E-01	 4.3941335E-03	 2.3257529E+00	 5.4091265E+00	 8.5284570E-03	 8.6363469E-05	 1.9835084E-02	 2.0086009E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9047835E+02	 8.0047835E+00	 6.4874454E-01	 6.5695153E-03	 3.6669661E-03	 3.7133553E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3267380E-01	 4.3816318E-03	 2.3373824E+00	 5.4633564E+00	 8.5464081E-03	 8.6548374E-05	 1.9976224E-02	 2.0229664E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8820093E+02	 7.9820093E+00	 6.4687546E-01	 6.5508245E-03	 3.6564013E-03	 3.7027905E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3142048E-01	 4.3690987E-03	 2.3490406E+00	 5.5179920E+00	 8.5641557E-03	 8.6731258E-05	 2.0117550E-02	 2.0373525E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8591776E+02	 7.9591776E+00	 6.4500167E-01	 6.5320866E-03	 3.6458099E-03	 3.6921991E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2942048E-01	 4.3490987E-03	 2.3607277E+00	 5.5730352E+00	 8.5668648E-03	 8.6763770E-05	 2.0224035E-02	 2.0482563E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8227437E+02	 7.9227437E+00	 6.4201154E-01	 6.5021853E-03	 3.6289085E-03	 3.6752977E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2851010E-01	 4.3399949E-03	 2.3724435E+00	 5.6284881E+00	 8.5911283E-03	 8.7011841E-05	 2.0381966E-02	 2.0643068E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8061593E+02	 7.9061593E+00	 6.4065046E-01	 6.4885745E-03	 3.6212151E-03	 3.6676043E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2678720E-01	 4.3227658E-03	 2.3841881E+00	 5.6843527E+00	 8.5989447E-03	 8.7095453E-05	 2.0501501E-02	 2.0765194E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7747732E+02	 7.8747732E+00	 6.3807461E-01	 6.4628159E-03	 3.6066554E-03	 3.6530446E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2443329E-01	 4.2992267E-03	 2.3959614E+00	 5.7406310E+00	 8.5937461E-03	 8.7048929E-05	 2.0590284E-02	 2.0856587E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7318921E+02	 7.8318921E+00	 6.3455536E-01	 6.4276235E-03	 3.5867632E-03	 3.6331524E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2318845E-01	 4.2867784E-03	 2.4077635E+00	 5.7973251E+00	 8.6107484E-03	 8.7224426E-05	 2.0732646E-02	 2.1001579E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7092149E+02	 7.8092149E+00	 6.3269425E-01	 6.4090124E-03	 3.5762434E-03	 3.6226326E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2150867E-01	 4.2699806E-03	 2.4195944E+00	 5.8544368E+00	 8.6187114E-03	 8.7309545E-05	 2.0853785E-02	 2.1125368E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6786144E+02	 7.7786144E+00	 6.3018287E-01	 6.3838986E-03	 3.5620481E-03	 3.6084373E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2106118E-01	 4.2655056E-03	 2.4314540E+00	 5.9119684E+00	 8.6517611E-03	 8.7645543E-05	 2.1036359E-02	 2.1310610E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6704625E+02	 7.7704625E+00	 6.2951384E-01	 6.3772083E-03	 3.5582664E-03	 3.6046557E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1880018E-01	 4.2428956E-03	 2.4433423E+00	 5.9699217E+00	 8.6473779E-03	 8.7607226E-05	 2.1128504E-02	 2.1405444E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6292738E+02	 7.7292738E+00	 6.2613349E-01	 6.3434048E-03	 3.5391594E-03	 3.5855486E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1666492E-01	 4.2215431E-03	 2.4552594E+00	 6.0282989E+00	 8.6452507E-03	 8.7591482E-05	 2.1226333E-02	 2.1505981E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5903759E+02	 7.6903759E+00	 6.2294115E-01	 6.3114813E-03	 3.5211149E-03	 3.5675041E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1470266E-01	 4.2019204E-03	 2.4672053E+00	 6.0871020E+00	 8.6464010E-03	 8.7608527E-05	 2.1332447E-02	 2.1614822E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5546294E+02	 7.6546294E+00	 6.2000744E-01	 6.2821443E-03	 3.5045324E-03	 3.5509216E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1267235E-01	 4.1816173E-03	 2.4791799E+00	 6.1463331E+00	 8.6458297E-03	 8.7608369E-05	 2.1434567E-02	 2.1719691E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5176433E+02	 7.6176433E+00	 6.1697199E-01	 6.2517897E-03	 3.4873748E-03	 3.5337640E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1043804E-01	 4.1592742E-03	 2.4911833E+00	 6.2059941E+00	 8.6406526E-03	 8.7562166E-05	 2.1525449E-02	 2.1813340E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4769409E+02	 7.5769409E+00	 6.1363155E-01	 6.2183853E-03	 3.4684933E-03	 3.5148825E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0836175E-01	 4.1385113E-03	 2.5032154E+00	 6.2660872E+00	 8.6384641E-03	 8.7545863E-05	 2.1623936E-02	 2.1914615E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4391172E+02	 7.5391172E+00	 6.1052736E-01	 6.1873435E-03	 3.4509472E-03	 3.4973364E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0629447E-01	 4.1178386E-03	 2.5152762E+00	 6.3266145E+00	 8.6361438E-03	 8.7528254E-05	 2.1722287E-02	 2.2015774E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4014577E+02	 7.5014577E+00	 6.0743666E-01	 6.1564364E-03	 3.4334773E-03	 3.4798665E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0444898E-01	 4.0993836E-03	 2.5273658E+00	 6.3875779E+00	 8.6382368E-03	 8.7554793E-05	 2.1831984E-02	 2.2128299E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3678383E+02	 7.4678383E+00	 6.0467752E-01	 6.1288450E-03	 3.4178815E-03	 3.4642707E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0300964E-01	 4.0849902E-03	 2.5394841E+00	 6.4489795E+00	 8.6487669E-03	 8.7665716E-05	 2.1963406E-02	 2.2262569E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3416179E+02	 7.4416179E+00	 6.0252561E-01	 6.1073260E-03	 3.4057181E-03	 3.4521073E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0057941E-01	 4.0606880E-03	 2.5516311E+00	 6.5108215E+00	 8.6377331E-03	 8.7561013E-05	 2.2040309E-02	 2.2342341E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2973465E+02	 7.3973465E+00	 5.9889227E-01	 6.0709925E-03	 3.3851809E-03	 3.4315701E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9874159E-01	 4.0423098E-03	 2.5638069E+00	 6.5731059E+00	 8.6391322E-03	 8.7580652E-05	 2.2149067E-02	 2.2453988E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2638671E+02	 7.3638671E+00	 5.9614461E-01	 6.0435160E-03	 3.3696501E-03	 3.4160393E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9612446E-01	 4.0161385E-03	 2.5760114E+00	 6.6358349E+00	 8.6232844E-03	 8.7427836E-05	 2.2213679E-02	 2.2521510E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2161908E+02	 7.3161908E+00	 5.9223183E-01	 6.0043881E-03	 3.3475335E-03	 3.3939227E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9396599E-01	 3.9945537E-03	 2.5882447E+00	 6.6990104E+00	 8.6170243E-03	 8.7370909E-05	 2.2302967E-02	 2.2613729E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1768699E+02	 7.2768699E+00	 5.8900476E-01	 5.9721175E-03	 3.3292928E-03	 3.3756820E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9123360E-01	 3.9672299E-03	 2.6005066E+00	 6.7626346E+00	 8.5978007E-03	 8.7184361E-05	 2.2358638E-02	 2.2672351E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1270942E+02	 7.2270942E+00	 5.8491968E-01	 5.9312666E-03	 3.3062022E-03	 3.3525914E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8966066E-01	 3.9515004E-03	 2.6127973E+00	 6.8267096E+00	 8.6037055E-03	 8.7249111E-05	 2.2479738E-02	 2.2796424E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0984398E+02	 7.1984398E+00	 5.8256802E-01	 5.9077500E-03	 3.2929097E-03	 3.3392989E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8758202E-01	 3.9307141E-03	 2.6251167E+00	 6.8912375E+00	 8.5981595E-03	 8.7199366E-05	 2.2571172E-02	 2.2890851E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0605734E+02	 7.1605734E+00	 5.7946033E-01	 5.8766731E-03	 3.2753438E-03	 3.3217330E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8558480E-01	 3.9107418E-03	 2.6374648E+00	 6.9562204E+00	 8.5940887E-03	 8.7164386E-05	 2.2666606E-02	 2.2989300E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0241899E+02	 7.1241899E+00	 5.7647434E-01	 5.8468133E-03	 3.2584658E-03	 3.3048550E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8329201E-01	 3.8878140E-03	 2.6498416E+00	 7.0216604E+00	 8.5830758E-03	 8.7059998E-05	 2.2743791E-02	 2.3069520E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9824224E+02	 7.0824224E+00	 5.7304648E-01	 5.8125347E-03	 3.2390901E-03	 3.2854793E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8145775E-01	 3.8694713E-03	 2.6622471E+00	 7.0875597E+00	 8.5819913E-03	 8.7054908E-05	 2.2847382E-02	 2.3176168E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9490076E+02	 7.0490076E+00	 5.7030414E-01	 5.7851112E-03	 3.2235893E-03	 3.2699785E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7870474E-01	 3.8419412E-03	 2.6746813E+00	 7.1539203E+00	 8.5598479E-03	 8.6839242E-05	 2.2894866E-02	 2.3226730E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8988560E+02	 6.9988560E+00	 5.6618820E-01	 5.7439519E-03	 3.2003244E-03	 3.2467136E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7658612E-01	 3.8207550E-03	 2.6871443E+00	 7.2207444E+00	 8.5516232E-03	 8.6762777E-05	 2.2979446E-02	 2.3314410E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8602612E+02	 6.9602612E+00	 5.6302073E-01	 5.7122772E-03	 3.1824205E-03	 3.2288098E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7417361E-01	 3.7966300E-03	 2.6996359E+00	 7.2880342E+00	 8.5363383E-03	 8.6615723E-05	 2.3045006E-02	 2.3383092E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8163126E+02	 6.9163126E+00	 5.5941388E-01	 5.6762086E-03	 3.1620331E-03	 3.2084223E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7259653E-01	 3.7808592E-03	 2.7121563E+00	 7.3557917E+00	 8.5397820E-03	 8.6655968E-05	 2.3161223E-02	 2.3502453E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7875830E+02	 6.8875830E+00	 5.5705604E-01	 5.6526303E-03	 3.1487057E-03	 3.1950949E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7048611E-01	 3.7597549E-03	 2.7247053E+00	 7.4240192E+00	 8.5307012E-03	 8.6570981E-05	 2.3243647E-02	 2.3588041E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7491374E+02	 6.8491374E+00	 5.5390082E-01	 5.6210780E-03	 3.1308711E-03	 3.1772603E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6763396E-01	 3.7312334E-03	 2.7372831E+00	 7.4927186E+00	 8.5041046E-03	 8.6310850E-05	 2.3278142E-02	 2.3625723E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6971799E+02	 6.7971799E+00	 5.4963667E-01	 5.5784365E-03	 3.1067684E-03	 3.1531576E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6562156E-01	 3.7111095E-03	 2.7498895E+00	 7.5618923E+00	 8.4965048E-03	 8.6240700E-05	 2.3364450E-02	 2.3715240E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6605202E+02	 6.7605202E+00	 5.4662801E-01	 5.5483500E-03	 3.0897623E-03	 3.1361515E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6384589E-01	 3.6933528E-03	 2.7625246E+00	 7.6315424E+00	 8.4940908E-03	 8.6222421E-05	 2.3465135E-02	 2.3819156E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6281728E+02	 6.7281728E+00	 5.4397326E-01	 5.5218025E-03	 3.0747566E-03	 3.1211458E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6171845E-01	 3.6720784E-03	 2.7751885E+00	 7.7016710E+00	 8.4831356E-03	 8.6118743E-05	 2.3542300E-02	 2.3899574E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5894173E+02	 6.6894173E+00	 5.4079260E-01	 5.4899959E-03	 3.0567782E-03	 3.1031674E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5993320E-01	 3.6542258E-03	 2.7878810E+00	 7.7722802E+00	 8.4798739E-03	 8.6092014E-05	 2.3640879E-02	 2.4001429E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5568953E+02	 6.6568953E+00	 5.3812353E-01	 5.4633052E-03	 3.0416915E-03	 3.0880807E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5705936E-01	 3.6254875E-03	 2.8006021E+00	 7.8433724E+00	 8.4505525E-03	 8.5804702E-05	 2.3666635E-02	 2.4030483E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5045427E+02	 6.6045427E+00	 5.3382696E-01	 5.4203395E-03	 3.0174056E-03	 3.0637948E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5484482E-01	 3.6033420E-03	 2.8133520E+00	 7.9149495E+00	 8.4363736E-03	 8.5668827E-05	 2.3734488E-02	 2.4101657E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4642004E+02	 6.5642004E+00	 5.3051607E-01	 5.3872306E-03	 2.9986911E-03	 3.0450803E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5344298E-01	 3.5893237E-03	 2.8261306E+00	 7.9870139E+00	 8.4412127E-03	 8.5723147E-05	 2.3855969E-02	 2.4226480E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4386632E+02	 6.5386632E+00	 5.2842024E-01	 5.3662722E-03	 2.9868446E-03	 3.0332338E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5143863E-01	 3.5692801E-03	 2.8389378E+00	 8.0595677E+00	 8.4313794E-03	 8.5630755E-05	 2.3936162E-02	 2.4310038E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4021500E+02	 6.5021500E+00	 5.2542360E-01	 5.3363059E-03	 2.9699064E-03	 3.0162956E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4979096E-01	 3.5528034E-03	 2.8517737E+00	 8.1326131E+00	 8.4297927E-03	 8.5620842E-05	 2.4039861E-02	 2.4417126E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3721343E+02	 6.4721343E+00	 5.2296022E-01	 5.3116721E-03	 2.9559824E-03	 3.0023716E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4747123E-01	 3.5296061E-03	 2.8646382E+00	 8.2061522E+00	 8.4116636E-03	 8.5445519E-05	 2.4096373E-02	 2.4477050E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3298759E+02	 6.4298759E+00	 5.1949208E-01	 5.2769907E-03	 2.9363790E-03	 2.9827682E-05	 9.6900000E+02
