# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0015.txt
# SPEC date/time stamp	Thu Jul 14 17:15:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836923.960
# Rayonix Save date/time stamp	07/14 17:15:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121186 106670 0 -4.61772 -48.0644 135 0 3.9397 0 101.147 184.861 47.6428 24.282 91.241 635.578 627.22 1528.02 106.932 106.423 106.697 25.6221 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213340.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3502503E+00	 1.2544868E+00	 4.1702611E-01	 4.2257605E-03	 1.5737371E+00	 2.4766486E+00	 5.5461128E-03	 5.6199226E-05	 8.7281237E-03	 8.8442808E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5140673E+02	 7.6140673E+00	 6.2033902E-01	 6.2859472E-03	 3.5241672E-03	 3.5710682E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1909904E-01	 4.2464898E-03	 1.5833183E+00	 2.5068967E+00	 5.6076145E-03	 5.6818736E-05	 8.8786385E-03	 8.9962143E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5514177E+02	 7.6514177E+00	 6.2342256E-01	 6.3167826E-03	 3.5416850E-03	 3.5885859E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.2106692E-01	 4.2661686E-03	 1.5929283E+00	 2.5374207E+00	 5.6681407E-03	 5.7428505E-05	 9.0289419E-03	 9.1479492E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5868754E+02	 7.6868754E+00	 6.2634984E-01	 6.3460554E-03	 3.5583149E-03	 3.6052159E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2179862E-01	 4.2734856E-03	 1.6025673E+00	 2.5682220E+00	 5.7123486E-03	 5.7875105E-05	 9.1544231E-03	 9.2748751E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6000595E+02	 7.7000595E+00	 6.2743828E-01	 6.3569398E-03	 3.5644984E-03	 3.6113993E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2240999E-01	 4.2795992E-03	 1.6122352E+00	 2.5993024E+00	 5.7551393E-03	 5.8307546E-05	 9.2786383E-03	 9.4005479E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6110751E+02	 7.7110751E+00	 6.2834770E-01	 6.3660340E-03	 3.5696648E-03	 3.6165657E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2280868E-01	 4.2835862E-03	 1.6219320E+00	 2.6306635E+00	 5.7952184E-03	 5.8712885E-05	 9.3994504E-03	 9.5228309E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6182589E+02	 7.7182589E+00	 6.2894077E-01	 6.3719647E-03	 3.5730341E-03	 3.6199350E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2388625E-01	 4.2943618E-03	 1.6316578E+00	 2.6623070E+00	 5.8448269E-03	 5.9213532E-05	 9.5367572E-03	 9.6616218E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6376747E+02	 7.7376747E+00	 6.3054368E-01	 6.3879938E-03	 3.5821403E-03	 3.6290412E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2565456E-01	 4.3120450E-03	 1.6414124E+00	 2.6942346E+00	 5.9042979E-03	 5.9812817E-05	 9.6913878E-03	 9.8177499E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6695366E+02	 7.7695366E+00	 6.3317411E-01	 6.4142981E-03	 3.5970838E-03	 3.6439847E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2760695E-01	 4.3315689E-03	 1.6511959E+00	 2.7264480E+00	 5.9667334E-03	 6.0441760E-05	 9.8522459E-03	 9.9801188E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7047152E+02	 7.8047152E+00	 6.3607834E-01	 6.4433404E-03	 3.6135829E-03	 3.6604838E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2931699E-01	 4.3486693E-03	 1.6610084E+00	 2.7589489E+00	 6.0261948E-03	 6.1040976E-05	 1.0009560E-02	 1.0138957E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7355271E+02	 7.8355271E+00	 6.3862208E-01	 6.4687778E-03	 3.6280339E-03	 3.6749349E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2935282E-01	 4.3490276E-03	 1.6708498E+00	 2.7917389E+00	 6.0624055E-03	 6.1407699E-05	 1.0129369E-02	 1.0260304E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7361726E+02	 7.8361726E+00	 6.3867537E-01	 6.4693108E-03	 3.6283367E-03	 3.6752376E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3069076E-01	 4.3624070E-03	 1.6807200E+00	 2.8248198E+00	 6.1172213E-03	 6.1960487E-05	 1.0281336E-02	 1.0413823E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7602800E+02	 7.8602800E+00	 6.4066561E-01	 6.4892131E-03	 3.6396433E-03	 3.6865442E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3179452E-01	 4.3734446E-03	 1.6906192E+00	 2.8581932E+00	 6.1690201E-03	 6.2483117E-05	 1.0429464E-02	 1.0563516E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7801677E+02	 7.8801677E+00	 6.4230748E-01	 6.5056318E-03	 3.6489708E-03	 3.6958717E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3172189E-01	 4.3727183E-03	 1.7005473E+00	 2.8918610E+00	 6.2042036E-03	 6.2839608E-05	 1.0550541E-02	 1.0686172E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7788591E+02	 7.8788591E+00	 6.4219944E-01	 6.5045514E-03	 3.6483570E-03	 3.6952580E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3343712E-01	 4.3898706E-03	 1.7105042E+00	 2.9258247E+00	 6.2653237E-03	 6.3455479E-05	 1.0716863E-02	 1.0854087E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8097644E+02	 7.9097644E+00	 6.4475090E-01	 6.5300660E-03	 3.6628520E-03	 3.7097529E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3450932E-01	 4.4005926E-03	 1.7204901E+00	 2.9600861E+00	 6.3174895E-03	 6.3981821E-05	 1.0869178E-02	 1.1008009E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8290835E+02	 7.9290835E+00	 6.4634582E-01	 6.5460152E-03	 3.6719128E-03	 3.7188137E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3519136E-01	 4.4074130E-03	 1.7305048E+00	 2.9946470E+00	 6.3642370E-03	 6.4453993E-05	 1.1013343E-02	 1.1153795E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8413728E+02	 7.9413728E+00	 6.4736039E-01	 6.5561609E-03	 3.6776766E-03	 3.7245775E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3670656E-01	 4.4225650E-03	 1.7405485E+00	 3.0295090E+00	 6.4234611E-03	 6.5050945E-05	 1.1180345E-02	 1.1322432E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8686739E+02	 7.9686739E+00	 6.4961429E-01	 6.5786999E-03	 3.6904810E-03	 3.7373820E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3750510E-01	 4.4305504E-03	 1.7506210E+00	 3.0646739E+00	 6.4724473E-03	 6.5545530E-05	 1.1330802E-02	 1.1474538E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8830622E+02	 7.9830622E+00	 6.5080214E-01	 6.5905784E-03	 3.6972293E-03	 3.7441302E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3857309E-01	 4.4412303E-03	 1.7607224E+00	 3.1001435E+00	 6.5256856E-03	 6.6082651E-05	 1.1489921E-02	 1.1635321E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9023055E+02	 8.0023055E+00	 6.5239081E-01	 6.6064651E-03	 3.7062546E-03	 3.7531555E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3935143E-01	 4.4490137E-03	 1.7708527E+00	 3.1359194E+00	 6.5748789E-03	 6.6579335E-05	 1.1643142E-02	 1.1790220E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9163298E+02	 8.0163298E+00	 6.5354861E-01	 6.6180432E-03	 3.7128321E-03	 3.7597330E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4043674E-01	 4.4598668E-03	 1.7810119E+00	 3.1720035E+00	 6.6289330E-03	 6.7124641E-05	 1.1806209E-02	 1.1954979E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9358851E+02	 8.0358851E+00	 6.5516304E-01	 6.6341874E-03	 3.7220037E-03	 3.7689046E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4139591E-01	 4.4694585E-03	 1.7912000E+00	 3.2083975E+00	 6.6813720E-03	 6.7653810E-05	 1.1967674E-02	 1.2118150E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9531677E+02	 8.0531677E+00	 6.5658984E-01	 6.6484554E-03	 3.7301094E-03	 3.7770103E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4132316E-01	 4.4687310E-03	 1.8014170E+00	 3.2451031E+00	 6.7183749E-03	 6.8028630E-05	 1.2102595E-02	 1.2254793E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9518569E+02	 8.0518569E+00	 6.5648162E-01	 6.6473733E-03	 3.7294946E-03	 3.7763955E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4280586E-01	 4.4835580E-03	 1.8116628E+00	 3.2821221E+00	 6.7792865E-03	 6.8642552E-05	 1.2281781E-02	 1.2435716E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9785724E+02	 8.0785724E+00	 6.5868718E-01	 6.6694288E-03	 3.7420245E-03	 3.7889254E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4306290E-01	 4.4861284E-03	 1.8219375E+00	 3.3194563E+00	 6.8216922E-03	 6.9071428E-05	 1.2428697E-02	 1.2584383E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9832038E+02	 8.0832038E+00	 6.5906953E-01	 6.6732523E-03	 3.7441966E-03	 3.7910975E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4351357E-01	 4.4906350E-03	 1.8322411E+00	 3.3571074E+00	 6.8672489E-03	 6.9531827E-05	 1.2582456E-02	 1.2739907E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9913240E+02	 8.0913240E+00	 6.5973991E-01	 6.6799562E-03	 3.7480051E-03	 3.7949060E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4398072E-01	 4.4953066E-03	 1.8425735E+00	 3.3950773E+00	 6.9132491E-03	 6.9996675E-05	 1.2738170E-02	 1.2897402E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9997413E+02	 8.0997413E+00	 6.6043482E-01	 6.6869052E-03	 3.7519529E-03	 3.7988538E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4448698E-01	 4.5003692E-03	 1.8529349E+00	 3.4333676E+00	 6.9600516E-03	 7.0469560E-05	 1.2896522E-02	 1.3057551E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0088632E+02	 8.1088632E+00	 6.6118790E-01	 6.6944360E-03	 3.7562311E-03	 3.8031321E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4586218E-01	 4.5141212E-03	 1.8633251E+00	 3.4719803E+00	 7.0207341E-03	 7.1081257E-05	 1.3081910E-02	 1.3244749E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0336419E+02	 8.1336419E+00	 6.6323355E-01	 6.7148925E-03	 3.7678525E-03	 3.8147535E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4773914E-01	 4.5328908E-03	 1.8737441E+00	 3.5109170E+00	 7.0897122E-03	 7.1775925E-05	 1.3284306E-02	 1.3448972E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0674613E+02	 8.1674613E+00	 6.6602558E-01	 6.7428128E-03	 3.7837142E-03	 3.8306151E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4830246E-01	 4.5385240E-03	 1.8841920E+00	 3.5501797E+00	 7.1382137E-03	 7.2265841E-05	 1.3449766E-02	 1.3616272E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0776113E+02	 8.1776113E+00	 6.6686354E-01	 6.7511924E-03	 3.7884746E-03	 3.8353755E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4833939E-01	 4.5388933E-03	 1.8946688E+00	 3.5897700E+00	 7.1784961E-03	 7.2673579E-05	 1.3600873E-02	 1.3769236E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0782768E+02	 8.1782768E+00	 6.6691848E-01	 6.7517418E-03	 3.7887868E-03	 3.8356877E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4842514E-01	 4.5397508E-03	 1.9051745E+00	 3.6296898E+00	 7.2196803E-03	 7.3090348E-05	 1.3754751E-02	 1.3924986E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0798219E+02	 8.1798219E+00	 6.6704603E-01	 6.7530173E-03	 3.7895114E-03	 3.8364123E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4833864E-01	 4.5388858E-03	 1.9157090E+00	 3.6699409E+00	 7.2582006E-03	 7.3480491E-05	 1.3904600E-02	 1.4076724E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0782633E+02	 8.1782633E+00	 6.6691736E-01	 6.7517306E-03	 3.7887804E-03	 3.8356813E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4964847E-01	 4.5519841E-03	 1.9262723E+00	 3.7105251E+00	 7.3195447E-03	 7.4098886E-05	 1.4099436E-02	 1.4273463E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1018640E+02	 8.2018640E+00	 6.6886577E-01	 6.7712147E-03	 3.7998494E-03	 3.8467503E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4963938E-01	 4.5518931E-03	 1.9368645E+00	 3.7514442E+00	 7.3596446E-03	 7.4504854E-05	 1.4254635E-02	 1.4430581E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1017002E+02	 8.2017002E+00	 6.6885224E-01	 6.7710794E-03	 3.7997725E-03	 3.8466735E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5052105E-01	 4.5607099E-03	 1.9474856E+00	 3.7927001E+00	 7.4145125E-03	 7.5058514E-05	 1.4439656E-02	 1.4617538E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1175864E+02	 8.2175864E+00	 6.7016376E-01	 6.7841946E-03	 3.8072233E-03	 3.8541242E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5164178E-01	 4.5719172E-03	 1.9581355E+00	 3.8342947E+00	 7.4736045E-03	 7.5654429E-05	 1.4634330E-02	 1.4814162E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1377799E+02	 8.2377799E+00	 6.7183088E-01	 6.8008658E-03	 3.8166942E-03	 3.8635952E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5173435E-01	 4.5728429E-03	 1.9688143E+00	 3.8762296E+00	 7.5159023E-03	 7.6082415E-05	 1.4797416E-02	 1.4979214E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1394479E+02	 8.2394479E+00	 6.7196858E-01	 6.8022428E-03	 3.8174765E-03	 3.8643775E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5132582E-01	 4.5687575E-03	 1.9795219E+00	 3.9185068E+00	 7.5499442E-03	 7.6427856E-05	 1.4945280E-02	 1.5129061E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1320868E+02	 8.2320868E+00	 6.7136087E-01	 6.7961658E-03	 3.8140242E-03	 3.8609251E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5079953E-01	 4.5634947E-03	 1.9902583E+00	 3.9611281E+00	 7.5820416E-03	 7.6753865E-05	 1.5090221E-02	 1.5276002E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1226041E+02	 8.2226041E+00	 6.7057801E-01	 6.7883371E-03	 3.8095766E-03	 3.8564776E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5190146E-01	 4.5745140E-03	 2.0010236E+00	 4.0040954E+00	 7.6416864E-03	 7.7355363E-05	 1.5291195E-02	 1.5478991E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1424589E+02	 8.2424589E+00	 6.7221716E-01	 6.8047286E-03	 3.8188887E-03	 3.8657897E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5189790E-01	 4.5744784E-03	 2.0118177E+00	 4.0474105E+00	 7.6828475E-03	 7.7772036E-05	 1.5456489E-02	 1.5646316E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1423948E+02	 8.2423948E+00	 6.7221186E-01	 6.8046757E-03	 3.8188587E-03	 3.8657596E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5228019E-01	 4.5783013E-03	 2.0226407E+00	 4.0910753E+00	 7.7307133E-03	 7.8255770E-05	 1.5636455E-02	 1.5828330E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1492830E+02	 8.2492830E+00	 6.7278054E-01	 6.8103624E-03	 3.8220893E-03	 3.8689902E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5246172E-01	 4.5801166E-03	 2.0334925E+00	 4.1350916E+00	 7.7753093E-03	 7.8706820E-05	 1.5811033E-02	 1.6004973E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1525538E+02	 8.2525538E+00	 6.7305057E-01	 6.8130627E-03	 3.8236234E-03	 3.8705243E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5252706E-01	 4.5807700E-03	 2.0443731E+00	 4.1794614E+00	 7.8180416E-03	 7.9139246E-05	 1.5982994E-02	 1.6179014E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1537311E+02	 8.2537311E+00	 6.7314776E-01	 6.8140347E-03	 3.8241755E-03	 3.8710765E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5235515E-01	 4.5790509E-03	 2.0552826E+00	 4.2241864E+00	 7.8567755E-03	 7.9531701E-05	 1.6147894E-02	 1.6346012E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1506337E+02	 8.2506337E+00	 6.7289205E-01	 6.8114775E-03	 3.8227228E-03	 3.8696237E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5184863E-01	 4.5739856E-03	 2.0662208E+00	 4.2692686E+00	 7.8897450E-03	 7.9866527E-05	 1.6301956E-02	 1.6502188E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1415070E+02	 8.2415070E+00	 6.7213857E-01	 6.8039427E-03	 3.8184423E-03	 3.8653432E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5178011E-01	 4.5733005E-03	 2.0771880E+00	 4.3147098E+00	 7.9304196E-03	 8.0278416E-05	 1.6472972E-02	 1.6675336E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1402724E+02	 8.2402724E+00	 6.7203665E-01	 6.8029235E-03	 3.8178633E-03	 3.8647642E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5157143E-01	 4.5712137E-03	 2.0881839E+00	 4.3605119E+00	 7.9687181E-03	 8.0666559E-05	 1.6640149E-02	 1.6844661E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1365124E+02	 8.2365124E+00	 6.7172624E-01	 6.7998194E-03	 3.8160998E-03	 3.8630007E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5074869E-01	 4.5629863E-03	 2.0992086E+00	 4.4066769E+00	 7.9961943E-03	 8.0946492E-05	 1.6785680E-02	 1.6992357E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1216880E+02	 8.2216880E+00	 6.7050238E-01	 6.7875808E-03	 3.8091470E-03	 3.8560479E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5127743E-01	 4.5682737E-03	 2.1102622E+00	 4.4532066E+00	 8.0477283E-03	 8.1467015E-05	 1.6982817E-02	 1.7191676E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1312151E+02	 8.2312151E+00	 6.7128890E-01	 6.7954461E-03	 3.8136153E-03	 3.8605162E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5168014E-01	 4.5723008E-03	 2.1213446E+00	 4.5001030E+00	 8.0972115E-03	 8.1967046E-05	 1.7176976E-02	 1.7388035E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1384712E+02	 8.2384712E+00	 6.7188794E-01	 6.8014365E-03	 3.8170185E-03	 3.8639194E-05	 8.6000000E+02
