# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0074.txt
# SPEC date/time stamp	Thu Jul 14 17:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837220.868
# Rayonix Save date/time stamp	07/14 17:20:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123536 108305 0 -4.61772 -48.0644 135 0 3.9397 0 102.276 183.618 48.24 24.301 89.935 635.565 627.192 1527.98 105.599 105.57 105.767 25.7828 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3155509E-01	 3.4818099E-02	 1.1336463E+00	 1.8082137E-02	 1.2123000E-03	 1.4696713E-06	 9.4109550E-08	 1.5010871E-09	 1.1408901E-10	 1.8197679E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6805529E+01	 2.6805529E-01	 1.3610096E-02	 2.1708679E-04	 7.7628927E-05	 1.2382142E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1684988E+00	 1.8430662E-02	 1.2248368E-03	 1.5002251E-06	 9.8005963E-08	 1.5458422E-09	 1.2004131E-10	 1.8934044E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7322194E+01	 2.7322194E-01	 1.4028522E-02	 2.2127104E-04	 8.0015530E-05	 1.2620802E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1473375E+00	 1.8219049E-02	 1.2374380E-03	 1.5312528E-06	 9.7221124E-08	 1.5438147E-09	 1.2030511E-10	 1.9103749E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7008492E+01	 2.7008492E-01	 1.3774467E-02	 2.1873050E-04	 7.8566461E-05	 1.2475895E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1510050E+00	 1.8255724E-02	 1.2501037E-03	 1.5627593E-06	 9.8530178E-08	 1.5627558E-09	 1.2317294E-10	 1.9536069E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7062860E+01	 2.7062860E-01	 1.3818498E-02	 2.1917080E-04	 7.8817602E-05	 1.2501009E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0777595E+00	 1.7523269E-02	 1.2628339E-03	 1.5947495E-06	 9.3199615E-08	 1.5153306E-09	 1.1769564E-10	 1.9136109E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.5977046E+01	 2.5977046E-01	 1.2939142E-02	 2.1037725E-04	 7.3801956E-05	 1.1999445E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1087111E+00	 1.8188827E-02	 1.2756286E-03	 1.6272284E-06	 9.6847560E-08	 1.5888210E-09	 1.2354152E-10	 2.0267455E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6435883E+01	 2.6963689E-01	 1.3310735E-02	 2.1836766E-04	 7.5921438E-05	 1.2455200E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1007290E+00	 1.7752964E-02	 1.2884878E-03	 1.6602009E-06	 9.7119566E-08	 1.5663803E-09	 1.2513738E-10	 2.0182619E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6317553E+01	 2.6317553E-01	 1.3214905E-02	 2.1313487E-04	 7.5374842E-05	 1.2156733E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0874786E+00	 1.7620460E-02	 1.3014115E-03	 1.6936719E-06	 9.6912851E-08	 1.5702829E-09	 1.2612350E-10	 2.0435842E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6121125E+01	 2.6121125E-01	 1.3055826E-02	 2.1154408E-04	 7.4467492E-05	 1.2065998E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1166852E+00	 1.7912527E-02	 1.3143997E-03	 1.7276465E-06	 1.0050883E-07	 1.6122423E-09	 1.3210878E-10	 2.1191307E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6554093E+01	 2.6554093E-01	 1.3406469E-02	 2.1505051E-04	 7.6467482E-05	 1.2265997E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1357895E+00	 1.8103569E-02	 1.3274523E-03	 1.7621297E-06	 1.0324352E-07	 1.6456185E-09	 1.3705085E-10	 2.1844801E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6837301E+01	 2.6837301E-01	 1.3635827E-02	 2.1734409E-04	 7.7775689E-05	 1.2396818E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1375963E+00	 1.8121638E-02	 1.3405695E-03	 1.7971266E-06	 1.0442958E-07	 1.6635383E-09	 1.3999511E-10	 2.2300886E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6864086E+01	 2.6864086E-01	 1.3657519E-02	 2.1756102E-04	 7.7899416E-05	 1.2409191E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1054859E+00	 1.7800533E-02	 1.3537511E-03	 1.8326421E-06	 1.0247975E-07	 1.6501289E-09	 1.3873208E-10	 2.2338638E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6388071E+01	 2.6388071E-01	 1.3272015E-02	 2.1370597E-04	 7.5700584E-05	 1.2189308E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1153991E+00	 1.7899665E-02	 1.3669973E-03	 1.8686815E-06	 1.0441045E-07	 1.6755546E-09	 1.4272879E-10	 2.2904785E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6535028E+01	 2.6535028E-01	 1.3391028E-02	 2.1489611E-04	 7.6379412E-05	 1.2257190E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1234258E+00	 1.7979932E-02	 1.3803079E-03	 1.9052498E-06	 1.0618578E-07	 1.6994564E-09	 1.4656907E-10	 2.3457731E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6654017E+01	 2.6654017E-01	 1.3487393E-02	 2.1585976E-04	 7.6929055E-05	 1.2312155E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1137474E+00	 1.7883149E-02	 1.3936830E-03	 1.9423523E-06	 1.0629106E-07	 1.7066875E-09	 1.4813604E-10	 2.3785813E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6510543E+01	 2.6510543E-01	 1.3371199E-02	 2.1469782E-04	 7.6266311E-05	 1.2245880E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1373240E+00	 1.8118914E-02	 1.4071226E-03	 1.9799940E-06	 1.0958778E-07	 1.7458628E-09	 1.5420344E-10	 2.4566430E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6860048E+01	 2.6860048E-01	 1.3654249E-02	 2.1752832E-04	 7.7880764E-05	 1.2407326E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1489515E+00	 1.8235190E-02	 1.4206267E-03	 2.0181801E-06	 1.1177063E-07	 1.7739292E-09	 1.5878434E-10	 2.5200911E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7032420E+01	 2.7032420E-01	 1.3793845E-02	 2.1892428E-04	 7.8676989E-05	 1.2486948E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1178071E+00	 1.7923745E-02	 1.4341953E-03	 2.0569160E-06	 1.0977948E-07	 1.7602853E-09	 1.5744520E-10	 2.5245928E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6570724E+01	 2.6570724E-01	 1.3419937E-02	 2.1518520E-04	 7.6544303E-05	 1.2273679E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1256685E+00	 1.8002359E-02	 1.4478283E-03	 2.0962068E-06	 1.1160241E-07	 1.7848121E-09	 1.6158113E-10	 2.5841015E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6687264E+01	 2.6687264E-01	 1.3514318E-02	 2.1612900E-04	 7.7082628E-05	 1.2327512E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1206714E+00	 1.7952388E-02	 1.4615259E-03	 2.1360579E-06	 1.1215814E-07	 1.7966966E-09	 1.6392202E-10	 2.6259186E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6613185E+01	 2.6613185E-01	 1.3454325E-02	 2.1552907E-04	 7.6740441E-05	 1.2293293E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1071834E+00	 1.7817508E-02	 1.4752879E-03	 2.1764745E-06	 1.1185164E-07	 1.7999887E-09	 1.6501338E-10	 2.6555016E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6413235E+01	 2.6413235E-01	 1.3292394E-02	 2.1390976E-04	 7.5816823E-05	 1.2200931E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0874913E+00	 1.7620588E-02	 1.4891145E-03	 2.2174619E-06	 1.1089192E-07	 1.7967783E-09	 1.6513076E-10	 2.6756085E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6121314E+01	 2.6121314E-01	 1.3055979E-02	 2.1154562E-04	 7.4468366E-05	 1.2066086E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1057215E+00	 1.7802889E-02	 1.5030055E-03	 2.2590255E-06	 1.1380264E-07	 1.8323021E-09	 1.7104599E-10	 2.7539601E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6391564E+01	 2.6391564E-01	 1.3274843E-02	 2.1373425E-04	 7.5716716E-05	 1.2190921E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1267102E+00	 1.8012777E-02	 1.5169610E-03	 2.3011707E-06	 1.1703956E-07	 1.8711177E-09	 1.7754445E-10	 2.8384125E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6702707E+01	 2.6702707E-01	 1.3526825E-02	 2.1625408E-04	 7.7153967E-05	 1.2334646E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1151154E+00	 1.7896829E-02	 1.5309810E-03	 2.3439028E-06	 1.1690569E-07	 1.8762552E-09	 1.7898039E-10	 2.8725110E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6530822E+01	 2.6530822E-01	 1.3387623E-02	 2.1486205E-04	 7.6359988E-05	 1.2255248E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1447985E+00	 1.8193659E-02	 1.5450655E-03	 2.3872274E-06	 1.2112170E-07	 1.9249212E-09	 1.8714096E-10	 2.9741294E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6970853E+01	 2.6970853E-01	 1.3743985E-02	 2.1842567E-04	 7.8392597E-05	 1.2458509E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1287731E+00	 1.8033406E-02	 1.5592145E-03	 2.4311498E-06	 1.2051984E-07	 1.9254384E-09	 1.8791628E-10	 3.0021715E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6733288E+01	 2.6733288E-01	 1.3551591E-02	 2.1650174E-04	 7.7295228E-05	 1.2348772E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1098194E+00	 1.7843868E-02	 1.5734280E-03	 2.4756755E-06	 1.1957632E-07	 1.9225688E-09	 1.8814473E-10	 3.0250235E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6452312E+01	 2.6452312E-01	 1.3324041E-02	 2.1422623E-04	 7.5997329E-05	 1.2218982E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1055233E+00	 1.7800907E-02	 1.5877059E-03	 2.5208101E-06	 1.2019433E-07	 1.9353442E-09	 1.9083325E-10	 3.0727575E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6388625E+01	 2.6388625E-01	 1.3272463E-02	 2.1371046E-04	 7.5703143E-05	 1.2189563E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1107005E+00	 1.7852679E-02	 1.6020484E-03	 2.5665590E-06	 1.2184806E-07	 1.9585067E-09	 1.9520649E-10	 3.1376224E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6465374E+01	 2.6465374E-01	 1.3334619E-02	 2.1433201E-04	 7.6057665E-05	 1.2225016E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0824326E+00	 1.7570000E-02	 1.6164553E-03	 2.6129278E-06	 1.1981483E-07	 1.9448293E-09	 1.9367533E-10	 3.1437297E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6046322E+01	 2.6046322E-01	 1.2995246E-02	 2.1093828E-04	 7.4121959E-05	 1.2031445E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1311552E+00	 1.8057226E-02	 1.6309268E-03	 2.6599221E-06	 1.2632888E-07	 2.0166545E-09	 2.0603316E-10	 3.2890158E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6768600E+01	 2.6768600E-01	 1.3580189E-02	 2.1678772E-04	 7.7458343E-05	 1.2365083E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1473027E+00	 1.8218701E-02	 1.6454627E-03	 2.7075474E-06	 1.2927426E-07	 2.0528228E-09	 2.1271597E-10	 3.3778433E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.7007976E+01	 2.7007976E-01	 1.3774050E-02	 2.1872632E-04	 7.8564080E-05	 1.2475657E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1062827E+00	 1.7808501E-02	 1.6600631E-03	 2.7558094E-06	 1.2575832E-07	 2.0244077E-09	 2.0876674E-10	 3.3606444E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6399883E+01	 2.6399883E-01	 1.3281580E-02	 2.1380162E-04	 7.5755143E-05	 1.2194763E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0900844E+00	 1.7646518E-02	 1.6747280E-03	 2.8047138E-06	 1.2501163E-07	 2.0237149E-09	 2.0936047E-10	 3.3891719E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6159754E+01	 2.6159754E-01	 1.3087110E-02	 2.1185693E-04	 7.4645931E-05	 1.2083842E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0703137E+00	 1.7448811E-02	 1.6894574E-03	 2.8542662E-06	 1.2382386E-07	 2.0186410E-09	 2.0919513E-10	 3.4104080E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5866667E+01	 2.5866667E-01	 1.2849751E-02	 2.0948333E-04	 7.3292087E-05	 1.1948458E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0917417E+00	 1.7663092E-02	 1.7042513E-03	 2.9044724E-06	 1.2740884E-07	 2.0613245E-09	 2.1713667E-10	 3.5130149E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6184323E+01	 2.6184323E-01	 1.3107008E-02	 2.1205590E-04	 7.4759422E-05	 1.2095191E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0866787E+00	 1.7612462E-02	 1.7191096E-03	 2.9553379E-06	 1.2792363E-07	 2.0733358E-09	 2.1991474E-10	 3.5642916E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6109268E+01	 2.6109268E-01	 1.3046223E-02	 2.1144806E-04	 7.4412722E-05	 1.2060521E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0862154E+00	 1.7607828E-02	 1.7340325E-03	 3.0068687E-06	 1.2897906E-07	 2.0907834E-09	 2.2365388E-10	 3.6254863E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6102399E+01	 2.6102399E-01	 1.3040660E-02	 2.1139243E-04	 7.4380992E-05	 1.2057348E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1128668E+00	 1.7874343E-02	 1.7490198E-03	 3.0590704E-06	 1.3328582E-07	 2.1407740E-09	 2.3311954E-10	 3.7442563E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6497488E+01	 2.6497488E-01	 1.3360627E-02	 2.1459209E-04	 7.6206009E-05	 1.2239850E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1239799E+00	 1.7985473E-02	 1.7640717E-03	 3.1119489E-06	 1.3577531E-07	 2.1726217E-09	 2.3951737E-10	 3.8326605E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6662232E+01	 2.6662232E-01	 1.3494046E-02	 2.1592628E-04	 7.6967001E-05	 1.2315949E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0973704E+00	 1.7719378E-02	 1.7791880E-03	 3.1655099E-06	 1.3369683E-07	 2.1588196E-09	 2.3787179E-10	 3.8409458E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6267764E+01	 2.6267764E-01	 1.3174583E-02	 2.1273166E-04	 7.5144857E-05	 1.2133735E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1069175E+00	 1.7814850E-02	 1.7943688E-03	 3.2197595E-06	 1.3601068E-07	 2.1889704E-09	 2.4405332E-10	 3.9278203E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6409294E+01	 2.6409294E-01	 1.3289202E-02	 2.1387784E-04	 7.5798617E-05	 1.2199111E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0953088E+00	 1.7698763E-02	 1.8096141E-03	 3.2747033E-06	 1.3572773E-07	 2.1931831E-09	 2.4561482E-10	 3.9688152E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6237203E+01	 2.6237203E-01	 1.3149833E-02	 2.1248415E-04	 7.5003686E-05	 1.2119618E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0964545E+00	 1.7710220E-02	 1.8249239E-03	 3.3303473E-06	 1.3701920E-07	 2.2131698E-09	 2.5004961E-10	 4.0388665E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6254187E+01	 2.6254187E-01	 1.3163588E-02	 2.1262170E-04	 7.5082141E-05	 1.2127463E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0822549E+00	 1.7568223E-02	 1.8402982E-03	 3.3866975E-06	 1.3638411E-07	 2.2139207E-09	 2.5098743E-10	 4.0742743E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6043687E+01	 2.6043687E-01	 1.2993112E-02	 2.1091695E-04	 7.4109788E-05	 1.2030228E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1094939E+00	 1.7840613E-02	 1.8557370E-03	 3.4437598E-06	 1.4098969E-07	 2.2671080E-09	 2.6163978E-10	 4.2071562E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6447487E+01	 2.6447487E-01	 1.3320133E-02	 2.1418715E-04	 7.5975039E-05	 1.2216753E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1075548E+00	 1.7821223E-02	 1.8712402E-03	 3.5015401E-06	 1.4191909E-07	 2.2835634E-09	 2.6556471E-10	 4.2730957E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6418742E+01	 2.6418742E-01	 1.3296853E-02	 2.1395436E-04	 7.5842259E-05	 1.2203475E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0988334E+00	 1.7734008E-02	 1.8868080E-03	 3.5600444E-06	 1.4197294E-07	 2.2912930E-09	 2.6787568E-10	 4.3232300E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6289452E+01	 2.6289452E-01	 1.3192147E-02	 2.1290730E-04	 7.5245039E-05	 1.2143753E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0890247E+00	 1.7635922E-02	 1.9024402E-03	 3.6192789E-06	 1.4187138E-07	 2.2974983E-09	 2.6990182E-10	 4.3708533E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6144046E+01	 2.6144046E-01	 1.3074388E-02	 2.1172971E-04	 7.4573368E-05	 1.2076586E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1069511E+00	 1.7815185E-02	 1.9181370E-03	 3.6792495E-06	 1.4539653E-07	 2.3400006E-09	 2.7889047E-10	 4.4884417E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6409791E+01	 2.6409791E-01	 1.3289605E-02	 2.1388187E-04	 7.5800913E-05	 1.2199340E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0961242E+00	 1.7706917E-02	 1.9338982E-03	 3.7399623E-06	 1.4515748E-07	 2.3448905E-09	 2.8071978E-10	 4.5347796E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6249291E+01	 2.6249291E-01	 1.3159622E-02	 2.1258204E-04	 7.5059523E-05	 1.2125201E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0904103E+00	 1.7649777E-02	 1.9497239E-03	 3.8014233E-06	 1.4558247E-07	 2.3564508E-09	 2.8384563E-10	 4.5944284E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6164586E+01	 2.6164586E-01	 1.3091023E-02	 2.1189605E-04	 7.4668249E-05	 1.2086074E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0831263E+00	 1.7576937E-02	 1.9656141E-03	 3.8636388E-06	 1.4578854E-07	 2.3658515E-09	 2.8656400E-10	 4.6503511E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6056605E+01	 2.6056605E-01	 1.3003574E-02	 2.1102156E-04	 7.4169459E-05	 1.2036195E-06	 5.1100000E+02
