# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0158.txt
# SPEC date/time stamp	Thu Jul 14 17:27:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837644.551
# Rayonix Save date/time stamp	07/14 17:27:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121378 107329 0 -4.61772 -48.0644 135 0 3.9397 0 102.991 183.236 46.6217 24.282 90.061 635.54 627.175 1527.96 105.743 105.64 105.655 26.0244 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6677395E-01	 1.7520272E-03	 4.1630828E-02	 1.7331258E-03	 3.8395865E-05	 4.0336394E-07	 1.5984516E-06	 1.6792375E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9786288E+02	 2.0786288E+00	 1.6309119E-01	 1.7133382E-03	 9.2229405E-04	 9.6890684E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5376922E-01	 1.6219799E-03	 4.2249198E-02	 1.7849948E-03	 3.5927672E-05	 3.7897025E-07	 1.5179153E-06	 1.6011189E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8243389E+02	 1.9243389E+00	 1.5037363E-01	 1.5861627E-03	 8.5037524E-04	 8.9698803E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4913156E-01	 1.5756033E-03	 4.2872127E-02	 1.8380193E-03	 3.5357845E-05	 3.7356235E-07	 1.5158660E-06	 1.6015412E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7693171E+02	 1.8693171E+00	 1.4583838E-01	 1.5408102E-03	 8.2472804E-04	 8.7134083E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4673392E-01	 1.5516269E-03	 4.3499614E-02	 1.8922164E-03	 3.5298571E-05	 3.7326209E-07	 1.5354742E-06	 1.6236757E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7408712E+02	 1.8408712E+00	 1.4349369E-01	 1.5173633E-03	 8.1146861E-04	 8.5808139E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4612960E-01	 1.5455837E-03	 4.4131659E-02	 1.9476033E-03	 3.5663966E-05	 3.7721066E-07	 1.5739100E-06	 1.6646932E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7337014E+02	 1.8337014E+00	 1.4290271E-01	 1.5114535E-03	 8.0812658E-04	 8.5473937E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4412350E-01	 1.5255227E-03	 4.4768262E-02	 2.0041973E-03	 3.5681757E-05	 3.7768530E-07	 1.5974102E-06	 1.6908314E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7099008E+02	 1.8099008E+00	 1.4094091E-01	 1.4918355E-03	 7.9703243E-04	 8.4364522E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4405000E-01	 1.5247876E-03	 4.5409423E-02	 2.0620157E-03	 3.6174325E-05	 3.8290985E-07	 1.6426552E-06	 1.7387715E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7090288E+02	 1.8090288E+00	 1.4086903E-01	 1.4911167E-03	 7.9662596E-04	 8.4323875E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4507024E-01	 1.5349901E-03	 4.6055142E-02	 2.1210761E-03	 3.6948571E-05	 3.9095330E-07	 1.7016717E-06	 1.8005410E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7211331E+02	 1.8211331E+00	 1.4186675E-01	 1.5010938E-03	 8.0226811E-04	 8.4888090E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4434571E-01	 1.5277447E-03	 4.6705419E-02	 2.1813961E-03	 3.7283127E-05	 3.9460197E-07	 1.7413240E-06	 1.8430050E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7125370E+02	 1.8125370E+00	 1.4115821E-01	 1.4940085E-03	 7.9826127E-04	 8.4487406E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4466056E-01	 1.5308932E-03	 4.7360253E-02	 2.2429936E-03	 3.7888320E-05	 4.0095913E-07	 1.7944004E-06	 1.8989526E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7162725E+02	 1.8162725E+00	 1.4146611E-01	 1.4970875E-03	 8.0000247E-04	 8.4661526E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4537849E-01	 1.5380725E-03	 4.8019646E-02	 2.3058864E-03	 3.8606488E-05	 4.0844818E-07	 1.8538699E-06	 1.9613537E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7247901E+02	 1.8247901E+00	 1.4216819E-01	 1.5041082E-03	 8.0397278E-04	 8.5058557E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4309519E-01	 1.5152395E-03	 4.8683597E-02	 2.3700926E-03	 3.8525552E-05	 4.0794830E-07	 1.8755624E-06	 1.9860391E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6977007E+02	 1.7977007E+00	 1.3993530E-01	 1.4817794E-03	 7.9134564E-04	 8.3795843E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4155950E-01	 1.4998827E-03	 4.9352106E-02	 2.4356303E-03	 3.8635443E-05	 4.0935883E-07	 1.9067405E-06	 2.0202720E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6794811E+02	 1.7794811E+00	 1.3843353E-01	 1.4667617E-03	 7.8285299E-04	 8.2946578E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4257349E-01	 1.5100225E-03	 5.0025172E-02	 2.5025178E-03	 3.9442875E-05	 4.1774687E-07	 1.9731366E-06	 2.0897859E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6915112E+02	 1.7915112E+00	 1.3942513E-01	 1.4766776E-03	 7.8846055E-04	 8.3507334E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4270022E-01	 1.5112899E-03	 5.0702796E-02	 2.5707736E-03	 4.0012690E-05	 4.2376089E-07	 2.0287553E-06	 2.1485862E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6930148E+02	 1.7930148E+00	 1.3954906E-01	 1.4779170E-03	 7.8916140E-04	 8.3577419E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4188040E-01	 1.5030916E-03	 5.1384978E-02	 2.6404160E-03	 4.0318074E-05	 4.2713271E-07	 2.0717433E-06	 2.1948205E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6832883E+02	 1.7832883E+00	 1.3874734E-01	 1.4698998E-03	 7.8462763E-04	 8.3124042E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4258185E-01	 1.5101061E-03	 5.2071718E-02	 2.7114639E-03	 4.1058903E-05	 4.3486111E-07	 2.1380076E-06	 2.2643965E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6916104E+02	 1.7916104E+00	 1.3943330E-01	 1.4767594E-03	 7.8850678E-04	 8.3511957E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4307597E-01	 1.5150474E-03	 5.2763016E-02	 2.7839359E-03	 4.1748177E-05	 4.4207608E-07	 2.2027597E-06	 2.3325268E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6974728E+02	 1.7974728E+00	 1.3991652E-01	 1.4815915E-03	 7.9123940E-04	 8.3785219E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4129287E-01	 1.4972164E-03	 5.3458872E-02	 2.8578510E-03	 4.1771612E-05	 4.4263479E-07	 2.2330633E-06	 2.3662757E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6763178E+02	 1.7763178E+00	 1.3817279E-01	 1.4641543E-03	 7.8137849E-04	 8.2799128E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4034058E-01	 1.4876935E-03	 5.4159285E-02	 2.9332281E-03	 4.2033677E-05	 4.4558192E-07	 2.2765139E-06	 2.4132398E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6650197E+02	 1.7650197E+00	 1.3724153E-01	 1.4548416E-03	 7.7611211E-04	 8.2272490E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4093548E-01	 1.4936424E-03	 5.4864256E-02	 3.0100866E-03	 4.2761311E-05	 4.5318687E-07	 2.3460675E-06	 2.4863760E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6720776E+02	 1.7720776E+00	 1.3782329E-01	 1.4606592E-03	 7.7940200E-04	 8.2601479E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4193235E-01	 1.5036111E-03	 5.5573785E-02	 3.0884455E-03	 4.3620692E-05	 4.6211141E-07	 2.4241669E-06	 2.5681280E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6839046E+02	 1.7839046E+00	 1.3879814E-01	 1.4704078E-03	 7.8491490E-04	 8.3152769E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4107693E-01	 1.4950570E-03	 5.6287871E-02	 3.1683244E-03	 4.3914912E-05	 4.6538647E-07	 2.4718769E-06	 2.6195614E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6737559E+02	 1.7737559E+00	 1.3796162E-01	 1.4620426E-03	 7.8018428E-04	 8.2679707E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4001088E-01	 1.4843964E-03	 5.7006515E-02	 3.2497428E-03	 4.4139505E-05	 4.6796737E-07	 2.5162393E-06	 2.6677189E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6611080E+02	 1.7611080E+00	 1.3691910E-01	 1.4516174E-03	 7.7428877E-04	 8.2090156E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4066009E-01	 1.4908886E-03	 5.7729717E-02	 3.3327202E-03	 4.4906739E-05	 4.7597682E-07	 2.5924533E-06	 2.7478007E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6688104E+02	 1.7688104E+00	 1.3755398E-01	 1.4579662E-03	 7.7787908E-04	 8.2449187E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4038483E-01	 1.4881360E-03	 5.8457476E-02	 3.4172765E-03	 4.5383861E-05	 4.8108727E-07	 2.6530259E-06	 2.8123147E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6655447E+02	 1.7655447E+00	 1.3728480E-01	 1.4552744E-03	 7.7635683E-04	 8.2296962E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4001845E-01	 1.4844721E-03	 5.9189793E-02	 3.5034316E-03	 4.5832471E-05	 4.8591472E-07	 2.7128145E-06	 2.8761192E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6611979E+02	 1.7611979E+00	 1.3692651E-01	 1.4516915E-03	 7.7433066E-04	 8.2094344E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3981156E-01	 1.4824032E-03	 5.9926667E-02	 3.5912054E-03	 4.6334491E-05	 4.9127840E-07	 2.7766716E-06	 2.9440677E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6587433E+02	 1.7587433E+00	 1.3672419E-01	 1.4496683E-03	 7.7318652E-04	 8.1979931E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3987642E-01	 1.4830519E-03	 6.0668099E-02	 3.6806183E-03	 4.6929519E-05	 4.9757428E-07	 2.8471247E-06	 3.0186886E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6595129E+02	 1.7595129E+00	 1.3678762E-01	 1.4503026E-03	 7.7354523E-04	 8.2015802E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3956875E-01	 1.4799751E-03	 6.1414089E-02	 3.7716903E-03	 4.7402079E-05	 5.0264761E-07	 2.9111555E-06	 3.0869645E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6558626E+02	 1.7558626E+00	 1.3648674E-01	 1.4472938E-03	 7.7184373E-04	 8.1845651E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3892674E-01	 1.4735551E-03	 6.2164636E-02	 3.8644419E-03	 4.7760673E-05	 5.0658340E-07	 2.9690248E-06	 3.1491573E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6482457E+02	 1.7482457E+00	 1.3585891E-01	 1.4410155E-03	 7.6829330E-04	 8.1490609E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4131884E-01	 1.4974760E-03	 6.2919740E-02	 3.9588937E-03	 4.9173165E-05	 5.2106030E-07	 3.0939628E-06	 3.2784978E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6766258E+02	 1.7766258E+00	 1.3819818E-01	 1.4644082E-03	 7.8152206E-04	 8.2813485E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4142957E-01	 1.4985834E-03	 6.3679402E-02	 4.0550663E-03	 4.9805855E-05	 5.2774130E-07	 3.1716071E-06	 3.3606250E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6779397E+02	 1.7779397E+00	 1.3830647E-01	 1.4654911E-03	 7.8213446E-04	 8.2874725E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4000419E-01	 1.4843295E-03	 6.4443622E-02	 4.1529804E-03	 4.9895589E-05	 5.2899486E-07	 3.2154525E-06	 3.4090345E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6610287E+02	 1.7610287E+00	 1.3691256E-01	 1.4515520E-03	 7.7425179E-04	 8.2086458E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3933587E-01	 1.4776463E-03	 6.5212398E-02	 4.2526569E-03	 5.0249794E-05	 5.3289526E-07	 3.2769096E-06	 3.4751378E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6530996E+02	 1.7530996E+00	 1.3625900E-01	 1.4450164E-03	 7.7055583E-04	 8.1716862E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3945721E-01	 1.4788597E-03	 6.5985732E-02	 4.3541169E-03	 5.0889971E-05	 5.3965750E-07	 3.3580120E-06	 3.5609695E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6545393E+02	 1.7545393E+00	 1.3637766E-01	 1.4462030E-03	 7.7122689E-04	 8.1783968E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4057034E-01	 1.4899910E-03	 6.6763624E-02	 4.4573815E-03	 5.1900886E-05	 5.5012925E-07	 3.4650913E-06	 3.6728622E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6677455E+02	 1.7677455E+00	 1.3746621E-01	 1.4570885E-03	 7.7738270E-04	 8.2399549E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3917165E-01	 1.4760041E-03	 6.7546073E-02	 4.5624720E-03	 5.1986677E-05	 5.5135188E-07	 3.5114959E-06	 3.7241654E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6511513E+02	 1.7511513E+00	 1.3609841E-01	 1.4434104E-03	 7.6964767E-04	 8.1626045E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3944667E-01	 1.4787543E-03	 6.8333079E-02	 4.6694097E-03	 5.2696324E-05	 5.5881520E-07	 3.6009021E-06	 3.8185563E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6544142E+02	 1.7544142E+00	 1.3636735E-01	 1.4460999E-03	 7.7116859E-04	 8.1778138E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4007811E-01	 1.4850688E-03	 6.9124642E-02	 4.7782162E-03	 5.3548137E-05	 5.6770230E-07	 3.7014958E-06	 3.9242218E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6619057E+02	 1.7619057E+00	 1.3698485E-01	 1.4522749E-03	 7.7466060E-04	 8.2127339E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3859045E-01	 1.4701921E-03	 6.9920763E-02	 4.8889131E-03	 5.3589617E-05	 5.6848819E-07	 3.7470269E-06	 3.9749128E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6442559E+02	 1.7442559E+00	 1.3553004E-01	 1.4377268E-03	 7.6643353E-04	 8.1304631E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3789885E-01	 1.4632761E-03	 7.0721441E-02	 5.0015222E-03	 5.3932796E-05	 5.7229319E-07	 3.8142051E-06	 4.0473400E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6360507E+02	 1.7360507E+00	 1.3485371E-01	 1.4309635E-03	 7.6260884E-04	 8.0922162E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3872093E-01	 1.4714969E-03	 7.1526676E-02	 5.1160654E-03	 5.4872054E-05	 5.8206112E-07	 3.9248157E-06	 4.1632898E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6458039E+02	 1.7458039E+00	 1.3565764E-01	 1.4390028E-03	 7.6715510E-04	 8.1376789E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3785513E-01	 1.4628389E-03	 7.2336469E-02	 5.2325647E-03	 5.5146940E-05	 5.8518744E-07	 3.9891349E-06	 4.2330393E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6355319E+02	 1.7355319E+00	 1.3481096E-01	 1.4305359E-03	 7.6236704E-04	 8.0897983E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3763736E-01	 1.4606612E-03	 7.3150818E-02	 5.3510422E-03	 5.5679677E-05	 5.9089441E-07	 4.0730140E-06	 4.3224410E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6329483E+02	 1.7329483E+00	 1.3459800E-01	 1.4284064E-03	 7.6116274E-04	 8.0777553E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3899036E-01	 1.4741912E-03	 7.3969725E-02	 5.4715202E-03	 5.6856465E-05	 6.0304401E-07	 4.2056571E-06	 4.4606999E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6490004E+02	 1.7490004E+00	 1.3592112E-01	 1.4416375E-03	 7.6864508E-04	 8.1525787E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3828862E-01	 1.4671738E-03	 7.4793189E-02	 5.5940211E-03	 5.7199164E-05	 6.0685483E-07	 4.2781079E-06	 4.5388608E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6406749E+02	 1.7406749E+00	 1.3523488E-01	 1.4347751E-03	 7.6476434E-04	 8.1137713E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3795607E-01	 1.4638484E-03	 7.5621210E-02	 5.7185673E-03	 5.7693334E-05	 6.1218249E-07	 4.3628397E-06	 4.6293981E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6367296E+02	 1.7367296E+00	 1.3490968E-01	 1.4315231E-03	 7.6292529E-04	 8.0953808E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3834856E-01	 1.4677732E-03	 7.6453788E-02	 5.8451816E-03	 5.8494474E-05	 6.2058198E-07	 4.4721241E-06	 4.7445843E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6413861E+02	 1.7413861E+00	 1.3529350E-01	 1.4353613E-03	 7.6509583E-04	 8.1170862E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3800419E-01	 1.4643296E-03	 7.7290923E-02	 5.9738867E-03	 5.8987767E-05	 6.2590513E-07	 4.5592190E-06	 4.8376785E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6373005E+02	 1.7373005E+00	 1.3495673E-01	 1.4319937E-03	 7.6319140E-04	 8.0980419E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3831149E-01	 1.4674025E-03	 7.8132615E-02	 6.1047055E-03	 5.9762919E-05	 6.3404898E-07	 4.6694331E-06	 4.9539905E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6409463E+02	 1.7409463E+00	 1.3525724E-01	 1.4349988E-03	 7.6489081E-04	 8.1150360E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3712774E-01	 1.4555650E-03	 7.8978864E-02	 6.2376609E-03	 5.9893180E-05	 6.3574605E-07	 4.7302953E-06	 5.0210501E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6269021E+02	 1.7269021E+00	 1.3409963E-01	 1.4234227E-03	 7.5834442E-04	 8.0495720E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3616910E-01	 1.4459787E-03	 7.9829670E-02	 6.3727761E-03	 6.0115173E-05	 6.3836257E-07	 4.7989744E-06	 5.0960273E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6155287E+02	 1.7155287E+00	 1.3316217E-01	 1.4140480E-03	 7.5304299E-04	 7.9965578E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3675973E-01	 1.4518849E-03	 8.0685032E-02	 6.5100745E-03	 6.1022837E-05	 6.4783792E-07	 4.9236296E-06	 5.2270823E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6225360E+02	 1.7225360E+00	 1.3373975E-01	 1.4198239E-03	 7.5630926E-04	 8.0292205E-06	 4.0000000E+02
