# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0049.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837098.972
# Rayonix Save date/time stamp	07/14 17:18:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123297 108479 0 -4.61772 -48.0644 135 0 3.9397 0 102.971 185.626 48.4707 24.299 90.29 635.566 627.201 1527.99 105.805 105.617 105.659 25.6714 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8494995E+01	 2.7689688E+00	 1.2049565E-01	 1.4471867E-03	 7.6671881E+00	 5.8785773E+01	 7.8072978E-03	 9.3767848E-05	 5.9860021E-02	 7.1893572E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2079580E+02	 2.6518198E+00	 1.7916007E-01	 2.1517630E-03	 1.0182739E-03	 1.2229757E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2021730E-01	 1.4228179E-03	 7.6880990E+00	 5.9106867E+01	 7.8105069E-03	 9.2440347E-05	 6.0047950E-02	 7.1069054E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2028576E+02	 2.6071666E+00	 1.7874621E-01	 2.1155301E-03	 1.0159217E-03	 1.2023824E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2044087E-01	 1.4402680E-03	 7.7090377E+00	 5.9429262E+01	 7.8463434E-03	 9.3828924E-05	 6.0487757E-02	 7.2333072E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2069542E+02	 2.6391419E+00	 1.7907862E-01	 2.1414758E-03	 1.0178110E-03	 1.2171289E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2040475E-01	 1.4297670E-03	 7.7300041E+00	 5.9752963E+01	 7.8653238E-03	 9.3398144E-05	 6.0798985E-02	 7.2196804E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2062924E+02	 2.6198999E+00	 1.7902492E-01	 2.1258623E-03	 1.0175058E-03	 1.2082548E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2029710E-01	 1.4399433E-03	 7.7509982E+00	 6.0077973E+01	 7.8796343E-03	 9.4318368E-05	 6.1075032E-02	 7.3106150E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2043198E+02	 2.6385469E+00	 1.7886486E-01	 2.1409930E-03	 1.0165961E-03	 1.2168545E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1990706E-01	 1.4367207E-03	 7.7720200E+00	 6.0404295E+01	 7.8753876E-03	 9.4362517E-05	 6.1207670E-02	 7.3338737E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1971728E+02	 2.6326419E+00	 1.7828493E-01	 2.1362015E-03	 1.0133000E-03	 1.2141312E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2000681E-01	 1.4260691E-03	 7.7930695E+00	 6.0731933E+01	 7.9032862E-03	 9.3916602E-05	 6.1590859E-02	 7.3189861E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1990005E+02	 2.6131239E+00	 1.7843324E-01	 2.1203640E-03	 1.0141429E-03	 1.2051298E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1995854E-01	 1.4337650E-03	 7.8141467E+00	 6.1060889E+01	 7.9214736E-03	 9.4678811E-05	 6.1899557E-02	 7.3983412E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1981160E+02	 2.6272259E+00	 1.7836146E-01	 2.1318068E-03	 1.0137349E-03	 1.2116334E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2028023E-01	 1.4355615E-03	 7.8352516E+00	 6.1391168E+01	 7.9641690E-03	 9.5053481E-05	 6.2401268E-02	 7.4476794E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2040107E+02	 2.6305179E+00	 1.7883978E-01	 2.1344780E-03	 1.0164535E-03	 1.2131516E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2041337E-01	 1.4270931E-03	 7.8563842E+00	 6.1722773E+01	 7.9944889E-03	 9.4747612E-05	 6.2807777E-02	 7.4437364E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2064504E+02	 2.6150003E+00	 1.7903774E-01	 2.1218866E-03	 1.0175787E-03	 1.2059951E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2004241E-01	 1.4442162E-03	 7.8775445E+00	 6.2055707E+01	 7.9913260E-03	 9.6142705E-05	 6.2952026E-02	 7.5736844E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1996529E+02	 2.6463766E+00	 1.7848618E-01	 2.1473462E-03	 1.0144438E-03	 1.2204654E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1994078E-01	 1.4222647E-03	 7.8987325E+00	 6.2389974E+01	 8.0060362E-03	 9.4936037E-05	 6.3237538E-02	 7.4987436E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1977907E+02	 2.6061528E+00	 1.7833507E-01	 2.1147075E-03	 1.0135849E-03	 1.2019148E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1970959E-01	 1.4535489E-03	 7.9199481E+00	 6.2725578E+01	 8.0120667E-03	 9.7284857E-05	 6.3455152E-02	 7.7049102E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1935543E+02	 2.6634778E+00	 1.7799132E-01	 2.1612227E-03	 1.0116312E-03	 1.2283522E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1957631E-01	 1.4167789E-03	 7.9411914E+00	 6.3062521E+01	 8.0246127E-03	 9.5078211E-05	 6.3724985E-02	 7.5503427E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1911121E+02	 2.5961006E+00	 1.7779315E-01	 2.1065508E-03	 1.0105049E-03	 1.1972789E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1924678E-01	 1.4420130E-03	 7.9624624E+00	 6.3400807E+01	 8.0239336E-03	 9.7030847E-05	 6.3890269E-02	 7.7260447E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1850738E+02	 2.6423395E+00	 1.7730318E-01	 2.1440704E-03	 1.0077201E-03	 1.2186035E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1922706E-01	 1.4107774E-03	 7.9837610E+00	 6.3740440E+01	 8.0440663E-03	 9.5182974E-05	 6.4221903E-02	 7.5991812E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1847125E+02	 2.5851034E+00	 1.7727387E-01	 2.0976274E-03	 1.0075535E-03	 1.1922072E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1959271E-01	 1.4324240E-03	 8.0050873E+00	 6.4081423E+01	 8.0902892E-03	 9.6901597E-05	 6.4763472E-02	 7.7570575E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1914126E+02	 2.6247687E+00	 1.7781753E-01	 2.1298130E-03	 1.0106435E-03	 1.2105002E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1979543E-01	 1.4363514E-03	 8.0264413E+00	 6.4423760E+01	 8.1256209E-03	 9.7426479E-05	 6.5219819E-02	 7.8198792E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1951273E+02	 2.6319653E+00	 1.7811895E-01	 2.1356525E-03	 1.0123566E-03	 1.2138191E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1968117E-01	 1.4286749E-03	 8.0478229E+00	 6.4767453E+01	 8.1394956E-03	 9.7163936E-05	 6.5505219E-02	 7.8195815E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1930335E+02	 2.6178989E+00	 1.7794906E-01	 2.1242386E-03	 1.0113910E-03	 1.2073319E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1937215E-01	 1.4401932E-03	 8.0692322E+00	 6.5112508E+01	 8.1400763E-03	 9.8207857E-05	 6.5684166E-02	 7.9246200E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1873710E+02	 2.6390050E+00	 1.7748958E-01	 2.1413647E-03	 1.0087795E-03	 1.2170657E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1966584E-01	 1.4324808E-03	 8.0906691E+00	 6.5458926E+01	 8.1817818E-03	 9.7941446E-05	 6.6196088E-02	 7.9241183E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1927526E+02	 2.6248728E+00	 1.7792626E-01	 2.1298974E-03	 1.0112615E-03	 1.2105482E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1914325E-01	 1.4272512E-03	 8.1121336E+00	 6.5806711E+01	 8.1676627E-03	 9.7842779E-05	 6.6257171E-02	 7.9371369E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1831767E+02	 2.6152901E+00	 1.7714924E-01	 2.1221217E-03	 1.0068452E-03	 1.2061288E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1943260E-01	 1.4416939E-03	 8.1336258E+00	 6.6155868E+01	 8.2091908E-03	 9.9094717E-05	 6.6770486E-02	 8.0599935E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1884788E+02	 2.6417547E+00	 1.7757947E-01	 2.1435959E-03	 1.0092904E-03	 1.2183339E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1930556E-01	 1.4225508E-03	 8.1551456E+00	 6.6506399E+01	 8.2221552E-03	 9.8037624E-05	 6.7052873E-02	 7.9951110E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1861509E+02	 2.6066771E+00	 1.7739058E-01	 2.1151329E-03	 1.0082169E-03	 1.2021566E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1918069E-01	 1.4399775E-03	 8.1766930E+00	 6.6858309E+01	 8.2352514E-03	 9.9500817E-05	 6.7337123E-02	 8.1358764E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1838628E+02	 2.6386096E+00	 1.7720492E-01	 2.1410438E-03	 1.0071616E-03	 1.2168834E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1899350E-01	 1.4229290E-03	 8.1982681E+00	 6.7211599E+01	 8.2440117E-03	 9.8582220E-05	 6.7586618E-02	 8.0820347E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1804326E+02	 2.6073700E+00	 1.7692658E-01	 2.1156951E-03	 1.0055797E-03	 1.2024762E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1904695E-01	 1.4315052E-03	 8.2198708E+00	 6.7566275E+01	 8.2694484E-03	 9.9437726E-05	 6.7973797E-02	 8.1736525E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1814122E+02	 2.6230851E+00	 1.7700607E-01	 2.1284468E-03	 1.0060314E-03	 1.2097237E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1884560E-01	 1.4274025E-03	 8.2415010E+00	 6.7922339E+01	 8.2771852E-03	 9.9413652E-05	 6.8216431E-02	 8.1931771E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1777225E+02	 2.6155672E+00	 1.7670668E-01	 2.1223466E-03	 1.0043298E-03	 1.2062566E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1874409E-01	 1.4284951E-03	 8.2631589E+00	 6.8279796E+01	 8.2918490E-03	 9.9751196E-05	 6.8516866E-02	 8.2425998E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1758626E+02	 2.6175693E+00	 1.7655576E-01	 2.1239711E-03	 1.0034720E-03	 1.2071799E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1891962E-01	 1.4318882E-03	 8.2848444E+00	 6.8638647E+01	 8.3258992E-03	 1.0025054E-04	 6.8978780E-02	 8.3056016E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1790790E+02	 2.6237869E+00	 1.7681675E-01	 2.1290163E-03	 1.0049554E-03	 1.2100474E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1885408E-01	 1.4293719E-03	 8.3065576E+00	 6.8998898E+01	 8.3431186E-03	 1.0033665E-04	 6.9302595E-02	 8.3345213E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1778779E+02	 2.6191760E+00	 1.7671928E-01	 2.1252749E-03	 1.0044015E-03	 1.2079209E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1894885E-01	 1.4303721E-03	 8.3282983E+00	 6.9360552E+01	 8.3716251E-03	 1.0066965E-04	 6.9721391E-02	 8.3840686E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1796145E+02	 2.6210087E+00	 1.7686020E-01	 2.1267620E-03	 1.0052024E-03	 1.2087661E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1930697E-01	 1.4355147E-03	 8.3500666E+00	 6.9723611E+01	 8.4187771E-03	 1.0129566E-04	 7.0297349E-02	 8.4582552E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1861767E+02	 2.6304321E+00	 1.7739267E-01	 2.1344084E-03	 1.0082287E-03	 1.2131120E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1944614E-01	 1.4241240E-03	 8.3718624E+00	 7.0088081E+01	 8.4505983E-03	 1.0075420E-04	 7.0747246E-02	 8.4350029E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1887268E+02	 2.6095598E+00	 1.7759960E-01	 2.1174720E-03	 1.0094048E-03	 1.2034861E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1910367E-01	 1.4435000E-03	 8.3936859E+00	 7.0453963E+01	 8.4483346E-03	 1.0239123E-04	 7.0912667E-02	 8.5943984E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1824514E+02	 2.6450643E+00	 1.7709039E-01	 2.1462814E-03	 1.0065107E-03	 1.2198602E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1943090E-01	 1.4283980E-03	 8.4155370E+00	 7.0821262E+01	 8.4935996E-03	 1.0158377E-04	 7.1478201E-02	 8.5488197E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1884475E+02	 2.6173914E+00	 1.7757694E-01	 2.1238268E-03	 1.0092760E-03	 1.2070979E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1984257E-01	 1.4629186E-03	 8.4374156E+00	 7.1189982E+01	 8.5450341E-03	 1.0430926E-04	 7.2098004E-02	 8.8010060E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1959909E+02	 2.6806469E+00	 1.7818903E-01	 2.1751542E-03	 1.0127549E-03	 1.2362703E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1918493E-01	 1.4226849E-03	 8.4593218E+00	 7.1560125E+01	 8.5202074E-03	 1.0170388E-04	 7.2075176E-02	 8.6034585E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1839405E+02	 2.6069227E+00	 1.7721122E-01	 2.1153322E-03	 1.0071975E-03	 1.2022699E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1939057E-01	 1.4534784E-03	 8.4812555E+00	 7.1931695E+01	 8.5570372E-03	 1.0417464E-04	 7.2574419E-02	 8.8353173E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1877085E+02	 2.6633487E+00	 1.7751697E-01	 2.1611179E-03	 1.0089352E-03	 1.2282927E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1949325E-01	 1.4304565E-03	 8.5032169E+00	 7.2304697E+01	 8.5865737E-03	 1.0279007E-04	 7.3013498E-02	 8.7404628E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1895901E+02	 2.6211634E+00	 1.7766965E-01	 2.1268875E-03	 1.0098030E-03	 1.2088375E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1914992E-01	 1.4337138E-03	 8.5252057E+00	 7.2679133E+01	 8.5840429E-03	 1.0329055E-04	 7.3180732E-02	 8.8057321E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1832989E+02	 2.6271321E+00	 1.7715916E-01	 2.1317307E-03	 1.0069016E-03	 1.2115901E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1946638E-01	 1.4485172E-03	 8.5472222E+00	 7.3055007E+01	 8.6290694E-03	 1.0462655E-04	 7.3754573E-02	 8.9426641E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1890977E+02	 2.6542578E+00	 1.7762970E-01	 2.1537413E-03	 1.0095759E-03	 1.2241001E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1941570E-01	 1.4327138E-03	 8.5692662E+00	 7.3432323E+01	 8.6476543E-03	 1.0375197E-04	 7.4104052E-02	 8.8907823E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1881690E+02	 2.6252997E+00	 1.7755434E-01	 2.1302438E-03	 1.0091476E-03	 1.2107451E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1911330E-01	 1.4473257E-03	 8.5913377E+00	 7.3811083E+01	 8.6479724E-03	 1.0508006E-04	 7.4297651E-02	 9.0277830E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1826278E+02	 2.6520744E+00	 1.7710471E-01	 2.1519696E-03	 1.0065921E-03	 1.2230931E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1938109E-01	 1.4398438E-03	 8.6134368E+00	 7.4191293E+01	 8.6897094E-03	 1.0480575E-04	 7.4848263E-02	 9.0273769E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1875348E+02	 2.6383646E+00	 1.7750287E-01	 2.1408451E-03	 1.0088551E-03	 1.2167704E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1966062E-01	 1.4442745E-03	 8.6355634E+00	 7.4572955E+01	 8.7324311E-03	 1.0539832E-04	 7.5409462E-02	 9.1017387E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1926569E+02	 2.6464835E+00	 1.7791850E-01	 2.1474330E-03	 1.0112173E-03	 1.2205147E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1939745E-01	 1.4539767E-03	 8.6577175E+00	 7.4956072E+01	 8.7355794E-03	 1.0637856E-04	 7.5630179E-02	 9.2099555E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1878346E+02	 2.6642617E+00	 1.7752720E-01	 2.1618587E-03	 1.0089934E-03	 1.2287137E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1984063E-01	 1.4374614E-03	 8.6798992E+00	 7.5340650E+01	 8.7904689E-03	 1.0543969E-04	 7.6300384E-02	 9.1520591E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1959555E+02	 2.6339992E+00	 1.7818616E-01	 2.1373028E-03	 1.0127386E-03	 1.2147571E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1961311E-01	 1.4449883E-03	 8.7021084E+00	 7.5726690E+01	 8.7962292E-03	 1.0626300E-04	 7.6545740E-02	 9.2471217E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1917864E+02	 2.6477915E+00	 1.7784786E-01	 2.1484943E-03	 1.0108159E-03	 1.2211179E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1983090E-01	 1.4464190E-03	 8.7243451E+00	 7.6114197E+01	 8.8347631E-03	 1.0664002E-04	 7.7077522E-02	 9.3036430E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1957771E+02	 2.6504130E+00	 1.7817168E-01	 2.1506214E-03	 1.0126563E-03	 1.2223269E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1934466E-01	 1.4384294E-03	 8.7466093E+00	 7.6503174E+01	 8.8213692E-03	 1.0632161E-04	 7.7157070E-02	 9.2995358E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1868674E+02	 2.6357729E+00	 1.7744872E-01	 2.1387421E-03	 1.0085473E-03	 1.2155751E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1958076E-01	 1.4536959E-03	 8.7689010E+00	 7.6893625E+01	 8.8613467E-03	 1.0772388E-04	 7.7704272E-02	 9.4462006E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1911935E+02	 2.6637472E+00	 1.7779976E-01	 2.1614412E-03	 1.0105424E-03	 1.2284764E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1963601E-01	 1.4469546E-03	 8.7912203E+00	 7.7285554E+01	 8.8880061E-03	 1.0749724E-04	 7.8136419E-02	 9.4503194E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1922060E+02	 2.6513945E+00	 1.7788191E-01	 2.1514179E-03	 1.0110094E-03	 1.2227795E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1934913E-01	 1.4506295E-03	 8.8135670E+00	 7.7678964E+01	 8.8892320E-03	 1.0804421E-04	 7.8345842E-02	 9.5225487E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1869493E+02	 2.6581284E+00	 1.7745537E-01	 2.1568820E-03	 1.0085851E-03	 1.2258851E-05	 1.9090000E+03
