# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0059.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837148.134
# Rayonix Save date/time stamp	07/14 17:19:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122627 107734 0 -4.61772 -48.0644 135 0 3.9397 0 102.903 185.135 48.2247 24.308 90.254 635.572 627.199 1528 105.666 105.531 105.788 25.6719 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5545646E+01	 2.3303805E+00	 1.5009641E-01	 1.6829548E-03	 5.4306734E+00	 2.9492213E+01	 6.8883825E-03	 7.7235933E-05	 3.7408555E-02	 4.1944313E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7314618E+02	 3.0626494E+00	 2.2285022E-01	 2.4987063E-03	 1.2684214E-03	 1.4222165E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4986617E-01	 1.6911444E-03	 5.4483425E+00	 2.9684436E+01	 6.9001934E-03	 7.7864296E-05	 3.7594616E-02	 4.2423135E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7272718E+02	 3.0775529E+00	 2.2250838E-01	 2.5108656E-03	 1.2664757E-03	 1.4291373E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4937644E-01	 1.6786782E-03	 5.4660397E+00	 2.9877590E+01	 6.8999850E-03	 7.7541372E-05	 3.7715592E-02	 4.2384422E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7183597E+02	 3.0548667E+00	 2.2178127E-01	 2.4923568E-03	 1.2623372E-03	 1.4186024E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4825063E-01	 1.6817299E-03	 5.4837651E+00	 3.0071679E+01	 6.8701883E-03	 7.7934249E-05	 3.7674498E-02	 4.2737311E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6978721E+02	 3.0604203E+00	 2.2010976E-01	 2.4968877E-03	 1.2528232E-03	 1.4211814E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4777665E-01	 1.6608243E-03	 5.5015186E+00	 3.0266707E+01	 6.8703941E-03	 7.7214618E-05	 3.7797601E-02	 4.2479766E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6892466E+02	 3.0223761E+00	 2.1940604E-01	 2.4658488E-03	 1.2488178E-03	 1.4035146E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4788126E-01	 1.6826789E-03	 5.5193003E+00	 3.0462676E+01	 6.8974798E-03	 7.8483533E-05	 3.8069262E-02	 4.3317419E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6911505E+02	 3.0621474E+00	 2.1956136E-01	 2.4982968E-03	 1.2497019E-03	 1.4219834E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4730827E-01	 1.6549908E-03	 5.5371101E+00	 3.0659588E+01	 6.8929249E-03	 7.7441188E-05	 3.8166884E-02	 4.2880039E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6807231E+02	 3.0117604E+00	 2.1871063E-01	 2.4571878E-03	 1.2448596E-03	 1.3985849E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4648712E-01	 1.6666488E-03	 5.5549481E+00	 3.0857448E+01	 6.8765835E-03	 7.8237931E-05	 3.8199064E-02	 4.3460765E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6657798E+02	 3.0329756E+00	 2.1749147E-01	 2.4744966E-03	 1.2379204E-03	 1.4084368E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4632897E-01	 1.6355731E-03	 5.5728142E+00	 3.1056258E+01	 6.8912522E-03	 7.7026079E-05	 3.8403668E-02	 4.2925203E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6629018E+02	 2.9764239E+00	 2.1725665E-01	 2.4283581E-03	 1.2365839E-03	 1.3821756E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4609449E-01	 1.6592022E-03	 5.5907085E+00	 3.1256021E+01	 6.9023017E-03	 7.8389775E-05	 3.8588757E-02	 4.3825438E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6586346E+02	 3.0194243E+00	 2.1690851E-01	 2.4634405E-03	 1.2346023E-03	 1.4021439E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4556032E-01	 1.6437399E-03	 5.6086308E+00	 3.1456740E+01	 6.8991110E-03	 7.7908209E-05	 3.8694567E-02	 4.3695838E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6489139E+02	 2.9912859E+00	 2.1611543E-01	 2.4404835E-03	 1.2300883E-03	 1.3890771E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4507582E-01	 1.6458321E-03	 5.6265813E+00	 3.1658418E+01	 6.8981543E-03	 7.8257036E-05	 3.8813026E-02	 4.4031958E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6400969E+02	 2.9950933E+00	 2.1539609E-01	 2.4435898E-03	 1.2259939E-03	 1.3908452E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4496370E-01	 1.6489878E-03	 5.6445600E+00	 3.1861057E+01	 6.9148478E-03	 7.8657617E-05	 3.9031273E-02	 4.4398764E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6380565E+02	 3.0008360E+00	 2.1522962E-01	 2.4482750E-03	 1.2250464E-03	 1.3935119E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4456533E-01	 1.6351163E-03	 5.6625667E+00	 3.2064662E+01	 6.9178438E-03	 7.8244756E-05	 3.9172752E-02	 4.4306615E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6308070E+02	 2.9755926E+00	 2.1463815E-01	 2.4276799E-03	 1.2216799E-03	 1.3817896E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4450241E-01	 1.6520529E-03	 5.6806016E+00	 3.2269235E+01	 6.9368562E-03	 7.9307002E-05	 3.9405517E-02	 4.5051148E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6296620E+02	 3.0064139E+00	 2.1454474E-01	 2.4528258E-03	 1.2211482E-03	 1.3961022E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4395594E-01	 1.6220921E-03	 5.6986646E+00	 3.2474778E+01	 6.9325970E-03	 7.8116337E-05	 3.9506545E-02	 4.4515880E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6197173E+02	 2.9518912E+00	 2.1373339E-01	 2.4083427E-03	 1.2165301E-03	 1.3707832E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4330450E-01	 1.6421790E-03	 5.7167557E+00	 3.2681296E+01	 6.9231337E-03	 7.9334737E-05	 3.9577864E-02	 4.5353731E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6078623E+02	 2.9884454E+00	 2.1276618E-01	 2.4381659E-03	 1.2110249E-03	 1.3877580E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4261034E-01	 1.6065452E-03	 5.7348749E+00	 3.2888790E+01	 6.9114348E-03	 7.7859238E-05	 3.9636214E-02	 4.4651299E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5952299E+02	 2.9235987E+00	 2.1173555E-01	 2.3852599E-03	 1.2051588E-03	 1.3576449E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4261622E-01	 1.6315182E-03	 5.7530222E+00	 3.3097264E+01	 6.9335913E-03	 7.9319733E-05	 3.9889104E-02	 4.5632819E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5953370E+02	 2.9690449E+00	 2.1174428E-01	 2.4223378E-03	 1.2052085E-03	 1.3787490E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4235519E-01	 1.6180764E-03	 5.7711976E+00	 3.3306722E+01	 6.9427658E-03	 7.8914758E-05	 4.0068073E-02	 4.5543266E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5905867E+02	 2.9445833E+00	 2.1135673E-01	 2.4023805E-03	 1.2030026E-03	 1.3673896E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4172029E-01	 1.6140367E-03	 5.7894011E+00	 3.3517165E+01	 6.9336024E-03	 7.8966029E-05	 4.0141406E-02	 4.5716602E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5790328E+02	 2.9372318E+00	 2.1041408E-01	 2.3963826E-03	 1.1976373E-03	 1.3639758E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4105847E-01	 1.6005442E-03	 5.8076327E+00	 3.3728598E+01	 6.9229560E-03	 7.8552511E-05	 4.0205985E-02	 4.5620413E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5669889E+02	 2.9126781E+00	 2.0943147E-01	 2.3763502E-03	 1.1920444E-03	 1.3525737E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4069143E-01	 1.6069842E-03	 5.8258924E+00	 3.3941022E+01	 6.9266517E-03	 7.9116546E-05	 4.0353927E-02	 4.6092448E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5603094E+02	 2.9243977E+00	 2.0888651E-01	 2.3859117E-03	 1.1889426E-03	 1.3580159E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4040479E-01	 1.6011919E-03	 5.8441801E+00	 3.4154442E+01	 6.9342388E-03	 7.9078830E-05	 4.0524940E-02	 4.6215093E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5550933E+02	 2.9138568E+00	 2.0846094E-01	 2.3773118E-03	 1.1865204E-03	 1.3531210E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4047151E-01	 1.6060062E-03	 5.8624960E+00	 3.4368859E+01	 6.9592764E-03	 7.9565177E-05	 4.0798730E-02	 4.6645053E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5563075E+02	 2.9226179E+00	 2.0856001E-01	 2.3844597E-03	 1.1870842E-03	 1.3571895E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4057380E-01	 1.5996205E-03	 5.8808399E+00	 3.4584278E+01	 6.9861357E-03	 7.9496789E-05	 4.1084346E-02	 4.6750789E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5581690E+02	 2.9109972E+00	 2.0871188E-01	 2.3749788E-03	 1.1879486E-03	 1.3517931E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3970920E-01	 1.6020681E-03	 5.8992119E+00	 3.4800701E+01	 6.9648582E-03	 7.9867158E-05	 4.1087175E-02	 4.7115329E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5424349E+02	 2.9154513E+00	 2.0742820E-01	 2.3786127E-03	 1.1806421E-03	 1.3538615E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3928281E-01	 1.5899859E-03	 5.9176120E+00	 3.5018132E+01	 6.9652592E-03	 7.9512065E-05	 4.1217702E-02	 4.7052155E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5346755E+02	 2.8934642E+00	 2.0679513E-01	 2.3606742E-03	 1.1770388E-03	 1.3436512E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3895597E-01	 1.5970250E-03	 5.9360401E+00	 3.5236573E+01	 6.9705540E-03	 8.0112783E-05	 4.1377489E-02	 4.7555270E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5287275E+02	 2.9062740E+00	 2.0630985E-01	 2.3711252E-03	 1.1742768E-03	 1.3495998E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3834720E-01	 1.5790132E-03	 5.9544964E+00	 3.5456027E+01	 6.9615938E-03	 7.9455519E-05	 4.1452785E-02	 4.7311760E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5176492E+02	 2.8734960E+00	 2.0540601E-01	 2.3443829E-03	 1.1691323E-03	 1.3343785E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3821065E-01	 1.5812919E-03	 5.9729806E+00	 3.5676497E+01	 6.9763119E-03	 7.9817188E-05	 4.1669376E-02	 4.7674652E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5151642E+02	 2.8776428E+00	 2.0520327E-01	 2.3477661E-03	 1.1679783E-03	 1.3363041E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3805784E-01	 1.5932317E-03	 5.9914929E+00	 3.5897988E+01	 6.9901967E-03	 8.0669110E-05	 4.1881714E-02	 4.8332840E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5123834E+02	 2.8993709E+00	 2.0497640E-01	 2.3654933E-03	 1.1666870E-03	 1.3463941E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3767558E-01	 1.5591439E-03	 6.0100333E+00	 3.6120500E+01	 6.9924128E-03	 7.9187446E-05	 4.2024634E-02	 4.7591919E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5054270E+02	 2.8373376E+00	 2.0440885E-01	 2.3148825E-03	 1.1634566E-03	 1.3175875E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3729890E-01	 1.5904087E-03	 6.0286017E+00	 3.6344039E+01	 6.9948260E-03	 8.1024920E-05	 4.2169020E-02	 4.8846697E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4985721E+02	 2.8942336E+00	 2.0384958E-01	 2.3613019E-03	 1.1602734E-03	 1.3440085E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3697772E-01	 1.5538182E-03	 6.0471982E+00	 3.6568606E+01	 6.9999896E-03	 7.9404969E-05	 4.2330325E-02	 4.8017759E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4927272E+02	 2.8276460E+00	 2.0337272E-01	 2.3069755E-03	 1.1575591E-03	 1.3130869E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3692297E-01	 1.5966503E-03	 6.0658227E+00	 3.6794205E+01	 7.0187421E-03	 8.1845120E-05	 4.2574445E-02	 4.9645799E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4917309E+02	 2.9055921E+00	 2.0329143E-01	 2.3705689E-03	 1.1570965E-03	 1.3492831E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3676225E-01	 1.5495217E-03	 6.0844753E+00	 3.7020839E+01	 7.0320612E-03	 7.9673527E-05	 4.2786402E-02	 4.8477161E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4888062E+02	 2.8198271E+00	 2.0305281E-01	 2.3005963E-03	 1.1557383E-03	 1.3094560E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3614188E-01	 1.5724710E-03	 6.1031559E+00	 3.7248511E+01	 7.0216546E-03	 8.1101774E-05	 4.2854252E-02	 4.9497677E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4775166E+02	 2.8615903E+00	 2.0213174E-01	 2.3346694E-03	 1.1504957E-03	 1.3288498E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3596137E-01	 1.5618844E-03	 6.1218645E+00	 3.7477225E+01	 7.0338406E-03	 8.0802699E-05	 4.3060219E-02	 4.9466317E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4742317E+02	 2.8423249E+00	 2.0186374E-01	 2.3189515E-03	 1.1489703E-03	 1.3199034E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3609387E-01	 1.5681542E-03	 6.1406011E+00	 3.7706982E+01	 7.0622442E-03	 8.1375357E-05	 4.3366424E-02	 4.9969361E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4766430E+02	 2.8537346E+00	 2.0206046E-01	 2.3282603E-03	 1.1500900E-03	 1.3252018E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3568133E-01	 1.5696610E-03	 6.1593658E+00	 3.7937787E+01	 7.0623520E-03	 8.1702459E-05	 4.3499609E-02	 5.0323533E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4691355E+02	 2.8564768E+00	 2.0144796E-01	 2.3304975E-03	 1.1466038E-03	 1.3264752E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3497178E-01	 1.5444648E-03	 6.1781585E+00	 3.8169642E+01	 7.0468539E-03	 8.0636252E-05	 4.3536580E-02	 4.9818354E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4562230E+02	 2.8106247E+00	 2.0039447E-01	 2.2930884E-03	 1.1406075E-03	 1.3051826E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3438531E-01	 1.5606502E-03	 6.1969792E+00	 3.8402551E+01	 7.0376085E-03	 8.1729504E-05	 4.3611913E-02	 5.0647603E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4455505E+02	 2.8400788E+00	 1.9952374E-01	 2.3171190E-03	 1.1356515E-03	 1.3188604E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3467028E-01	 1.5429666E-03	 6.2158279E+00	 3.8636516E+01	 7.0739831E-03	 8.1049208E-05	 4.3970661E-02	 5.0378793E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4507364E+02	 2.8078982E+00	 1.9994684E-01	 2.2908640E-03	 1.1380597E-03	 1.3039165E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3448053E-01	 1.5579235E-03	 6.2347046E+00	 3.8871542E+01	 7.0854682E-03	 8.2083387E-05	 4.4175801E-02	 5.1176567E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4472832E+02	 2.8351168E+00	 1.9966511E-01	 2.3130706E-03	 1.1364561E-03	 1.3165561E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3361270E-01	 1.5279745E-03	 6.2536093E+00	 3.9107630E+01	 7.0610898E-03	 8.0749550E-05	 4.4157297E-02	 5.0497614E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4314904E+02	 2.7806154E+00	 1.9837662E-01	 2.2686049E-03	 1.1291223E-03	 1.2912471E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3345956E-01	 1.5558612E-03	 6.2725421E+00	 3.9344784E+01	 7.0743498E-03	 8.2472224E-05	 4.4374157E-02	 5.1731049E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4287036E+02	 2.8313639E+00	 1.9814926E-01	 2.3100088E-03	 1.1278282E-03	 1.3148134E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3338135E-01	 1.5296047E-03	 6.2915028E+00	 3.9583007E+01	 7.0915759E-03	 8.1325521E-05	 4.4616670E-02	 5.1165975E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4272803E+02	 2.7835821E+00	 1.9803314E-01	 2.2710253E-03	 1.1271673E-03	 1.2926247E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3272872E-01	 1.5411415E-03	 6.3104915E+00	 3.9822303E+01	 7.0781762E-03	 8.2186212E-05	 4.4666771E-02	 5.1863539E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4154038E+02	 2.8045768E+00	 1.9706418E-01	 2.2881542E-03	 1.1216521E-03	 1.3023742E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3237717E-01	 1.5317223E-03	 6.3295082E+00	 4.0062674E+01	 7.0807021E-03	 8.1930059E-05	 4.4817362E-02	 5.1857698E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4090062E+02	 2.7874357E+00	 1.9654222E-01	 2.2741694E-03	 1.1186812E-03	 1.2944143E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3204799E-01	 1.5267107E-03	 6.3485529E+00	 4.0304124E+01	 7.0843465E-03	 8.1907705E-05	 4.4975349E-02	 5.1999540E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4030158E+02	 2.7783156E+00	 1.9605348E-01	 2.2667286E-03	 1.1158994E-03	 1.2901791E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3205401E-01	 1.5333009E-03	 6.3676256E+00	 4.0546656E+01	 7.1059535E-03	 8.2508401E-05	 4.5248052E-02	 5.2538261E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4031253E+02	 2.7903085E+00	 1.9606242E-01	 2.2765131E-03	 1.1159503E-03	 1.2957483E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3197112E-01	 1.5255149E-03	 6.3867263E+00	 4.0790272E+01	 7.1227956E-03	 8.2335668E-05	 4.5491346E-02	 5.2585537E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4016170E+02	 2.7761394E+00	 1.9593936E-01	 2.2649531E-03	 1.1152499E-03	 1.2891686E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3181873E-01	 1.5397396E-03	 6.4058549E+00	 4.1034977E+01	 7.1358791E-03	 8.3352312E-05	 4.5711406E-02	 5.3394282E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3988437E+02	 2.8020257E+00	 1.9571310E-01	 2.2860728E-03	 1.1139620E-03	 1.3011895E-05	 1.5420000E+03
