# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0199.txt
# SPEC date/time stamp	Thu Jul 14 17:30:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837852.358
# Rayonix Save date/time stamp	07/14 17:30:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 116629 102983 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 184.127 47.1276 24.295 90.305 635.549 627.186 1527.98 105.936 105.753 105.772 26.166 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1166.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	205966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6874160E-01	 1.7752628E-03	 4.1630828E-02	 1.7331258E-03	 3.8848871E-05	 4.0871342E-07	 1.6173106E-06	 1.7015078E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9208616E+02	 2.0208616E+00	 1.6477984E-01	 1.7335827E-03	 9.3317555E-04	 9.8175664E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5395024E-01	 1.6273492E-03	 4.2249198E-02	 1.7849948E-03	 3.5969966E-05	 3.8022479E-07	 1.5197022E-06	 1.6064192E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7524849E+02	 1.8524849E+00	 1.5033575E-01	 1.5891419E-03	 8.5137631E-04	 8.9995740E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4945485E-01	 1.5823954E-03	 4.2872127E-02	 1.8380193E-03	 3.5434495E-05	 3.7517270E-07	 1.5191522E-06	 1.6084452E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7013119E+02	 1.8013119E+00	 1.4594591E-01	 1.5452434E-03	 8.2651591E-04	 8.7509700E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4628167E-01	 1.5506635E-03	 4.3499614E-02	 1.8922164E-03	 3.5189776E-05	 3.7303035E-07	 1.5307417E-06	 1.6226676E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6651901E+02	 1.7651901E+00	 1.4284723E-01	 1.5142566E-03	 8.0896755E-04	 8.5754864E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4393455E-01	 1.5271923E-03	 4.4131659E-02	 1.9476033E-03	 3.5128248E-05	 3.7272212E-07	 1.5502679E-06	 1.6448846E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6384718E+02	 1.7384718E+00	 1.4055521E-01	 1.4913365E-03	 7.9598749E-04	 8.4456858E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4406252E-01	 1.5284720E-03	 4.4768262E-02	 2.0041973E-03	 3.5666658E-05	 3.7841549E-07	 1.5967343E-06	 1.6941004E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6399285E+02	 1.7399285E+00	 1.4068017E-01	 1.4925861E-03	 7.9669517E-04	 8.4527626E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4351353E-01	 1.5229821E-03	 4.5409423E-02	 2.0620157E-03	 3.6039603E-05	 3.8245643E-07	 1.6365376E-06	 1.7367126E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6336791E+02	 1.7336791E+00	 1.4014407E-01	 1.4872251E-03	 7.9365914E-04	 8.4224023E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4220198E-01	 1.5098666E-03	 4.6055142E-02	 2.1210761E-03	 3.6218041E-05	 3.8455450E-07	 1.6680270E-06	 1.7710712E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6187492E+02	 1.7187492E+00	 1.3886332E-01	 1.4744175E-03	 7.8640602E-04	 8.3498711E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4154576E-01	 1.5033045E-03	 4.6705419E-02	 2.1813961E-03	 3.6559928E-05	 3.8828928E-07	 1.7075467E-06	 1.8135213E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6112792E+02	 1.7112792E+00	 1.3822251E-01	 1.4680094E-03	 7.8277701E-04	 8.3135810E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4346703E-01	 1.5225171E-03	 4.7360253E-02	 2.2429936E-03	 3.7575719E-05	 3.9876532E-07	 1.7795956E-06	 1.8885627E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6331498E+02	 1.7331498E+00	 1.4009867E-01	 1.4867710E-03	 7.9340199E-04	 8.4198308E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4395817E-01	 1.5274285E-03	 4.8019646E-02	 2.3058864E-03	 3.8229310E-05	 4.0562157E-07	 1.8357579E-06	 1.9477804E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6387407E+02	 1.7387407E+00	 1.4057828E-01	 1.4915671E-03	 7.9611811E-04	 8.4469920E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4226261E-01	 1.5104729E-03	 4.8683597E-02	 2.3700926E-03	 3.8301398E-05	 4.0666500E-07	 1.8646498E-06	 1.9797915E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6194394E+02	 1.7194394E+00	 1.3892253E-01	 1.4750096E-03	 7.8674133E-04	 8.3532242E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4116122E-01	 1.4994590E-03	 4.9352106E-02	 2.4356303E-03	 3.8526740E-05	 4.0924319E-07	 1.9013757E-06	 2.0197013E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6069017E+02	 1.7069017E+00	 1.3784699E-01	 1.4642543E-03	 7.8065038E-04	 8.2923148E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4003723E-01	 1.4882191E-03	 5.0025172E-02	 2.5025178E-03	 3.8741220E-05	 4.1171498E-07	 1.9380362E-06	 2.0596113E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5941069E+02	 1.6941069E+00	 1.3674940E-01	 1.4532783E-03	 7.7443452E-04	 8.2301562E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4119152E-01	 1.4997620E-03	 5.0702796E-02	 2.5707736E-03	 3.9589654E-05	 4.2052851E-07	 2.0073062E-06	 2.1321971E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6072466E+02	 1.7072466E+00	 1.3787658E-01	 1.4645502E-03	 7.8081796E-04	 8.2939905E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4184242E-01	 1.5062710E-03	 5.1384978E-02	 2.6404160E-03	 4.0307280E-05	 4.2803618E-07	 2.0711887E-06	 2.1994630E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6146561E+02	 1.7146561E+00	 1.3851220E-01	 1.4709063E-03	 7.8441757E-04	 8.3299866E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4123620E-01	 1.5002088E-03	 5.2071718E-02	 2.7114639E-03	 4.0671400E-05	 4.3201101E-07	 2.1178297E-06	 2.2495556E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6077553E+02	 1.7077553E+00	 1.3792022E-01	 1.4649865E-03	 7.8106507E-04	 8.2964616E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4121085E-01	 1.4999554E-03	 5.2763016E-02	 2.7839359E-03	 4.1203953E-05	 4.3767238E-07	 2.1740448E-06	 2.3092915E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6074667E+02	 1.7074667E+00	 1.3789547E-01	 1.4647390E-03	 7.8092490E-04	 8.2950599E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4138307E-01	 1.5016775E-03	 5.3458872E-02	 2.8578510E-03	 4.1798278E-05	 4.4395368E-07	 2.2344888E-06	 2.3733263E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6094272E+02	 1.7094272E+00	 1.3806364E-01	 1.4664207E-03	 7.8187729E-04	 8.3045838E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4132754E-01	 1.5011222E-03	 5.4159285E-02	 2.9332281E-03	 4.2329282E-05	 4.4960399E-07	 2.2925237E-06	 2.4350231E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6087950E+02	 1.7087950E+00	 1.3800941E-01	 1.4658784E-03	 7.8157018E-04	 8.3015127E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4130214E-01	 1.5008682E-03	 5.4864256E-02	 3.0100866E-03	 4.2872559E-05	 4.5537925E-07	 2.3521711E-06	 2.4984043E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6085058E+02	 1.7085058E+00	 1.3798460E-01	 1.4656304E-03	 7.8142970E-04	 8.3001079E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4116867E-01	 1.4995335E-03	 5.5573785E-02	 3.0884455E-03	 4.3385988E-05	 4.6085823E-07	 2.4111235E-06	 2.5611636E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6069865E+02	 1.7069865E+00	 1.3785427E-01	 1.4643271E-03	 7.8069161E-04	 8.2927271E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4205607E-01	 1.5084075E-03	 5.6287871E-02	 3.1683244E-03	 4.4219702E-05	 4.6954228E-07	 2.4890329E-06	 2.6429535E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6170882E+02	 1.7170882E+00	 1.3872084E-01	 1.4729927E-03	 7.8559912E-04	 8.3418022E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4068365E-01	 1.4946833E-03	 5.7006515E-02	 3.2497428E-03	 4.4351601E-05	 4.7121040E-07	 2.5283302E-06	 2.6862063E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6014653E+02	 1.7014653E+00	 1.3738064E-01	 1.4595907E-03	 7.7800934E-04	 8.2659043E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4028651E-01	 1.4907119E-03	 5.7729717E-02	 3.3327202E-03	 4.4787468E-05	 4.7592041E-07	 2.5855679E-06	 2.7474750E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5969445E+02	 1.6969445E+00	 1.3699282E-01	 1.4557125E-03	 7.7581306E-04	 8.2439416E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4159807E-01	 1.5038276E-03	 5.8457476E-02	 3.4172765E-03	 4.5776080E-05	 4.8616008E-07	 2.6759541E-06	 2.8419691E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6118746E+02	 1.7118746E+00	 1.3827359E-01	 1.4685203E-03	 7.8306630E-04	 8.3164740E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3997697E-01	 1.4876165E-03	 5.9189793E-02	 3.5034316E-03	 4.5818893E-05	 4.8694398E-07	 2.7120108E-06	 2.8822113E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5934209E+02	 1.6934209E+00	 1.3669055E-01	 1.4526898E-03	 7.7410125E-04	 8.2268235E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4044623E-01	 1.4923091E-03	 5.9926667E-02	 3.5912054E-03	 4.6544824E-05	 4.9456127E-07	 2.7892762E-06	 2.9637408E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5987626E+02	 1.6987626E+00	 1.3714879E-01	 1.4572722E-03	 7.7669635E-04	 8.2527744E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4071347E-01	 1.4949815E-03	 6.0668099E-02	 3.6806183E-03	 4.7210354E-05	 5.0157677E-07	 2.8641624E-06	 3.0429709E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6018048E+02	 1.7018048E+00	 1.3740976E-01	 1.4598819E-03	 7.7817427E-04	 8.2675537E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4293809E-01	 1.5172277E-03	 6.1414089E-02	 3.7716903E-03	 4.8546415E-05	 5.1529979E-07	 2.9814338E-06	 3.1646667E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6271286E+02	 1.7271286E+00	 1.3958214E-01	 1.4816058E-03	 7.9047684E-04	 8.3905794E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4121696E-01	 1.5000164E-03	 6.2164636E-02	 3.8644419E-03	 4.8548009E-05	 5.1568035E-07	 3.0179693E-06	 3.2057081E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6075362E+02	 1.7075362E+00	 1.3790142E-01	 1.4647986E-03	 7.8095864E-04	 8.2953973E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4165627E-01	 1.5044095E-03	 6.2919740E-02	 3.9588937E-03	 4.9290578E-05	 5.2347288E-07	 3.1013504E-06	 3.2936778E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6125371E+02	 1.7125371E+00	 1.3833042E-01	 1.4690886E-03	 7.8338814E-04	 8.3196923E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4130491E-01	 1.5008959E-03	 6.3679402E-02	 4.0550663E-03	 4.9761954E-05	 5.2855568E-07	 3.1688115E-06	 3.3658110E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6085374E+02	 1.7085374E+00	 1.3798731E-01	 1.4656575E-03	 7.8144505E-04	 8.3002614E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3924628E-01	 1.4803096E-03	 6.4443622E-02	 4.1529804E-03	 4.9625482E-05	 5.2756223E-07	 3.1980458E-06	 3.3998021E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5851031E+02	 1.6851031E+00	 1.3597702E-01	 1.4455545E-03	 7.7006041E-04	 8.1864151E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4193237E-01	 1.5071706E-03	 6.5212398E-02	 4.2526569E-03	 5.1186193E-05	 5.4354283E-07	 3.3379744E-06	 3.5445731E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6156801E+02	 1.7156801E+00	 1.3860005E-01	 1.4717848E-03	 7.8491505E-04	 8.3349614E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4005594E-01	 1.4884062E-03	 6.5985732E-02	 4.3541169E-03	 5.1108457E-05	 5.4314116E-07	 3.3724290E-06	 3.5839567E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5943199E+02	 1.6943199E+00	 1.3676767E-01	 1.4534610E-03	 7.7453799E-04	 8.2311909E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4096610E-01	 1.4975078E-03	 6.6763624E-02	 4.4573815E-03	 5.2047009E-05	 5.5290459E-07	 3.4748469E-06	 3.6913914E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6046806E+02	 1.7046806E+00	 1.3765646E-01	 1.4623489E-03	 7.7957136E-04	 8.2815245E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3983789E-01	 1.4862257E-03	 6.7546073E-02	 4.5624720E-03	 5.2235549E-05	 5.5517011E-07	 3.5283062E-06	 3.7499561E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5918377E+02	 1.6918377E+00	 1.3655474E-01	 1.4513317E-03	 7.7333214E-04	 8.2191323E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3966021E-01	 1.4844490E-03	 6.8333079E-02	 4.6694097E-03	 5.2777022E-05	 5.6096717E-07	 3.6064164E-06	 3.8332614E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5898151E+02	 1.6898151E+00	 1.3638123E-01	 1.4495966E-03	 7.7234954E-04	 8.2093063E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3744216E-01	 1.4622684E-03	 6.9124642E-02	 4.7782162E-03	 5.2540482E-05	 5.5898633E-07	 3.6318421E-06	 3.8639730E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5645660E+02	 1.6645660E+00	 1.3421525E-01	 1.4279369E-03	 7.6008324E-04	 8.0866433E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3798377E-01	 1.4676845E-03	 6.9920763E-02	 4.8889131E-03	 5.3355028E-05	 5.6751856E-07	 3.7306243E-06	 3.9681331E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5707314E+02	 1.6707314E+00	 1.3474415E-01	 1.4332258E-03	 7.6307846E-04	 8.1165955E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3829223E-01	 1.4707691E-03	 7.0721441E-02	 5.0015222E-03	 5.4086649E-05	 5.7522374E-07	 3.8250858E-06	 4.0680652E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5742427E+02	 1.6742427E+00	 1.3504537E-01	 1.4362380E-03	 7.6478432E-04	 8.1336541E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3748571E-01	 1.4627039E-03	 7.1526676E-02	 5.1160654E-03	 5.4383455E-05	 5.7858299E-07	 3.8898678E-06	 4.1384118E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5650618E+02	 1.6650618E+00	 1.3425778E-01	 1.4283621E-03	 7.6032409E-04	 8.0890518E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3837176E-01	 1.4715644E-03	 7.2336469E-02	 5.2325647E-03	 5.5353610E-05	 5.8867795E-07	 4.0040847E-06	 4.2582884E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5751480E+02	 1.6751480E+00	 1.3512303E-01	 1.4370146E-03	 7.6522411E-04	 8.1380521E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3783537E-01	 1.4662005E-03	 7.3150818E-02	 5.3510422E-03	 5.5759779E-05	 5.9313526E-07	 4.0788735E-06	 4.3388330E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5690421E+02	 1.6690421E+00	 1.3459923E-01	 1.4317766E-03	 7.6225777E-04	 8.1083886E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3811579E-01	 1.4690048E-03	 7.3969725E-02	 5.4715202E-03	 5.6498711E-05	 6.0092241E-07	 4.1791941E-06	 4.4450065E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5722343E+02	 1.6722343E+00	 1.3487307E-01	 1.4345151E-03	 7.6380858E-04	 8.1238967E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3719333E-01	 1.4597801E-03	 7.4793189E-02	 5.5940211E-03	 5.6746128E-05	 6.0379663E-07	 4.2442239E-06	 4.5159875E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5617334E+02	 1.6617334E+00	 1.3397226E-01	 1.4255070E-03	 7.5870716E-04	 8.0728826E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3859974E-01	 1.4738442E-03	 7.5621210E-02	 5.7185673E-03	 5.7962514E-05	 6.1636275E-07	 4.3831954E-06	 4.6610097E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5777432E+02	 1.6777432E+00	 1.3534565E-01	 1.4392409E-03	 7.6648488E-04	 8.1506598E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3841092E-01	 1.4719561E-03	 7.6453788E-02	 5.8451816E-03	 5.8520841E-05	 6.2235049E-07	 4.4741399E-06	 4.7581052E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5755939E+02	 1.6755939E+00	 1.3516127E-01	 1.4373970E-03	 7.6544070E-04	 8.1402180E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3872840E-01	 1.4751308E-03	 7.7290923E-02	 5.9738867E-03	 5.9297318E-05	 6.3052195E-07	 4.5831444E-06	 4.8733623E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5792078E+02	 1.6792078E+00	 1.3547129E-01	 1.4404972E-03	 7.6719640E-04	 8.1577749E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3806088E-01	 1.4684557E-03	 7.8132615E-02	 6.1047055E-03	 5.9654635E-05	 6.3450403E-07	 4.6609726E-06	 4.9575459E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5716092E+02	 1.6716092E+00	 1.3481945E-01	 1.4339788E-03	 7.6350492E-04	 8.1208601E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3723184E-01	 1.4601652E-03	 7.8978864E-02	 6.2376609E-03	 5.9938648E-05	 6.3775528E-07	 4.7338863E-06	 5.0369187E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5621718E+02	 1.6621718E+00	 1.3400987E-01	 1.4258830E-03	 7.5892012E-04	 8.0750121E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3857644E-01	 1.4736113E-03	 7.9829670E-02	 6.3727761E-03	 6.1177952E-05	 6.5056164E-07	 4.8838157E-06	 5.1934121E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5774781E+02	 1.6774781E+00	 1.3532291E-01	 1.4390134E-03	 7.6635607E-04	 8.1493716E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3698304E-01	 1.4576772E-03	 8.0685032E-02	 6.5100745E-03	 6.1122479E-05	 6.5042246E-07	 4.9316692E-06	 5.2479357E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5593396E+02	 1.6593396E+00	 1.3376691E-01	 1.4234534E-03	 7.5754420E-04	 8.0612530E-06	 4.0000000E+02
