# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836864.032
# Rayonix Save date/time stamp	07/14 17:14:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120358 105961 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 184.214 47.5377 24.276 91.288 635.586 627.229 1528.04 107.832 107.46 107.531 25.5611 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211922.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.4802101E-01	 8.2403674E-02	 8.6743157E-01	 1.5569301E-02	 6.7903655E-03	 4.6109063E-05	 4.0334288E-07	 7.2394952E-09	 2.7388455E-09	 4.9158818E-11	 8.2403674E-02	 8.2403674E-01	 7.6248849E+01	 7.6248849E+00	 1.3114952E-02	 1.3114952E-01	 1.2580615E+01	 2.2580615E-01	 1.0457667E-02	 1.8770191E-04	 5.9399288E-05	 1.0661422E-06	 9.5400000E+02
 5.4921522E-01	 8.2583241E-02	 8.8171648E-01	 1.5712150E-02	 6.8199917E-03	 4.6512287E-05	 4.1177391E-07	 7.3377936E-09	 2.8082946E-09	 5.0043691E-11	 8.2583241E-02	 8.2583241E-01	 7.6083055E+01	 7.6083055E+00	 1.3143531E-02	 1.3143531E-01	 1.2787793E+01	 2.2787793E-01	 1.0629884E-02	 1.8942408E-04	 6.0377480E-05	 1.0759241E-06	 9.7500000E+02
 5.5040943E-01	 8.2762808E-02	 8.7355504E-01	 1.5630536E-02	 6.8496824E-03	 4.6918150E-05	 4.0973846E-07	 7.3314576E-09	 2.8065783E-09	 5.0218156E-11	 8.2762808E-02	 8.2762808E-01	 7.5917981E+01	 7.5917981E+00	 1.3172110E-02	 1.3172110E-01	 1.2669425E+01	 2.2669425E-01	 1.0531491E-02	 1.8844015E-04	 5.9818607E-05	 1.0703354E-06	 9.5300000E+02
 5.5160364E-01	 8.2942376E-02	 8.6509912E-01	 1.5545977E-02	 6.8794377E-03	 4.7326663E-05	 4.0753492E-07	 7.3234711E-09	 2.8036111E-09	 5.0381363E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.2546787E+01	 2.2546787E-01	 1.0429547E-02	 1.8742071E-04	 5.9239569E-05	 1.0645450E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.8194581E-01	 1.5714444E-02	 6.9092574E-03	 4.7737837E-05	 4.1727204E-07	 7.4349217E-09	 2.8830399E-09	 5.1369787E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2791119E+01	 2.2791119E-01	 1.0632649E-02	 1.8945173E-04	 6.0393183E-05	 1.0760812E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.6978938E-01	 1.5592879E-02	 6.9391416E-03	 4.8151686E-05	 4.1330044E-07	 7.4093154E-09	 2.8679503E-09	 5.1414289E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2614811E+01	 2.2614811E-01	 1.0486092E-02	 1.8798617E-04	 5.9560745E-05	 1.0677568E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.7086516E-01	 1.5603637E-02	 6.9690902E-03	 4.8568219E-05	 4.1559759E-07	 7.4464272E-09	 2.8963371E-09	 5.1894823E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2630413E+01	 2.2630413E-01	 1.0499062E-02	 1.8811586E-04	 5.9634411E-05	 1.0684934E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.5169589E-01	 1.5411944E-02	 6.9991034E-03	 4.8987449E-05	 4.0819998E-07	 7.3866218E-09	 2.8570339E-09	 5.1699730E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2352396E+01	 2.2352396E-01	 1.0267959E-02	 1.8580483E-04	 5.8321753E-05	 1.0553669E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.4640375E-01	 1.5359023E-02	 7.0291811E-03	 4.9409387E-05	 4.0740685E-07	 7.3928916E-09	 2.8637365E-09	 5.1965974E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2275642E+01	 2.2275642E-01	 1.0204157E-02	 1.8516682E-04	 5.7959362E-05	 1.0517429E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.4635550E-01	 1.5358541E-02	 7.0593232E-03	 4.9834044E-05	 4.0913055E-07	 7.4243602E-09	 2.8881848E-09	 5.2410958E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2274942E+01	 2.2274942E-01	 1.0203576E-02	 1.8516100E-04	 5.7956058E-05	 1.0517099E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.7253483E-01	 1.5620334E-02	 7.0895298E-03	 5.0261433E-05	 4.2359051E-07	 7.5832219E-09	 3.0030576E-09	 5.3761478E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2654629E+01	 2.2654629E-01	 1.0519191E-02	 1.8831715E-04	 5.9748745E-05	 1.0696368E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.6199743E-01	 1.5514960E-02	 7.1198010E-03	 5.0691566E-05	 4.2026173E-07	 7.5642265E-09	 2.9921799E-09	 5.3855787E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2501802E+01	 2.2501802E-01	 1.0392153E-02	 1.8704678E-04	 5.9027174E-05	 1.0624211E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.6106285E-01	 1.5505614E-02	 7.1501366E-03	 5.1124453E-05	 4.2159476E-07	 7.5918798E-09	 3.0144601E-09	 5.4282977E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2488247E+01	 2.2488247E-01	 1.0380886E-02	 1.8693410E-04	 5.8963176E-05	 1.0617811E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.6571530E-01	 1.5552138E-02	 7.1805367E-03	 5.1560107E-05	 4.2567487E-07	 7.6470343E-09	 3.0565740E-09	 5.4909810E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2555723E+01	 2.2555723E-01	 1.0436976E-02	 1.8749500E-04	 5.9281763E-05	 1.0649670E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.5619445E-01	 1.5456930E-02	 7.2110012E-03	 5.1998539E-05	 4.2277957E-07	 7.6324651E-09	 3.0486640E-09	 5.5037716E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2417640E+01	 2.2417640E-01	 1.0322193E-02	 1.8634717E-04	 5.8629802E-05	 1.0584473E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.4006952E-01	 1.5295681E-02	 7.2415303E-03	 5.2439761E-05	 4.1657346E-07	 7.5848183E-09	 3.0166294E-09	 5.4925692E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2183775E+01	 2.2183775E-01	 1.0127793E-02	 1.8440317E-04	 5.7525612E-05	 1.0474054E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.3062155E-01	 1.5201201E-02	 7.2721239E-03	 5.2883785E-05	 4.1362852E-07	 7.5698136E-09	 3.0079578E-09	 5.5048622E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2046748E+01	 2.2046748E-01	 1.0013889E-02	 1.8326413E-04	 5.6878641E-05	 1.0409357E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4286989E-01	 1.5323684E-02	 7.3027819E-03	 5.3330624E-05	 4.2149739E-07	 7.6629775E-09	 3.0781035E-09	 5.5961053E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2224390E+01	 2.2224390E-01	 1.0161554E-02	 1.8474078E-04	 5.7717374E-05	 1.0493231E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.3074297E-01	 1.5202415E-02	 7.3335044E-03	 5.3780287E-05	 4.1718074E-07	 7.6343166E-09	 3.0593968E-09	 5.5986295E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2048509E+01	 2.2048509E-01	 1.0015353E-02	 1.8327877E-04	 5.6886956E-05	 1.0410189E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.3543517E-01	 1.5249337E-02	 7.3642914E-03	 5.4232788E-05	 4.2129833E-07	 7.6900286E-09	 3.1025637E-09	 5.6631612E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2116562E+01	 2.2116562E-01	 1.0071921E-02	 1.8384446E-04	 5.7208265E-05	 1.0442320E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.4904132E-01	 1.5385399E-02	 7.3951429E-03	 5.4688139E-05	 4.2995343E-07	 7.7911461E-09	 3.1795671E-09	 5.7616639E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2313896E+01	 2.2313896E-01	 1.0235956E-02	 1.8548480E-04	 5.8139976E-05	 1.0535491E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.6698954E-01	 1.5564881E-02	 7.4260589E-03	 5.5146351E-05	 4.4087784E-07	 7.9149871E-09	 3.2739848E-09	 5.8777161E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2574204E+01	 2.2574204E-01	 1.0452338E-02	 1.8764862E-04	 5.9369019E-05	 1.0658395E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.7111150E-01	 1.5606100E-02	 7.4570394E-03	 5.5607437E-05	 4.4482194E-07	 7.9690556E-09	 3.3170548E-09	 5.9425562E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2633986E+01	 2.2633986E-01	 1.0502032E-02	 1.8814556E-04	 5.9651280E-05	 1.0686621E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4961045E-01	 1.5391090E-02	 7.4880844E-03	 5.6071408E-05	 4.3564887E-07	 7.8919827E-09	 3.2621755E-09	 5.9095833E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2322150E+01	 2.2322150E-01	 1.0242817E-02	 1.8555341E-04	 5.8178948E-05	 1.0539388E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5591562E-01	 1.5454142E-02	 7.5191938E-03	 5.6538276E-05	 4.4070528E-07	 7.9572351E-09	 3.3137484E-09	 5.9831993E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2413596E+01	 2.2413596E-01	 1.0318832E-02	 1.8631356E-04	 5.8610708E-05	 1.0582564E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4122380E-01	 1.5307223E-02	 7.5503678E-03	 5.7008053E-05	 4.3493632E-07	 7.9142642E-09	 3.2839292E-09	 5.9755606E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2200516E+01	 2.2200516E-01	 1.0141708E-02	 1.8454233E-04	 5.7604653E-05	 1.0481959E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5794733E-01	 1.5474459E-02	 7.5816062E-03	 5.7480752E-05	 4.4541811E-07	 8.0338314E-09	 3.3769847E-09	 6.0909346E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2443062E+01	 2.2443062E-01	 1.0343326E-02	 1.8655850E-04	 5.8749835E-05	 1.0596477E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5421492E-01	 1.5437135E-02	 7.6129091E-03	 5.7956385E-05	 4.4531140E-07	 8.0475439E-09	 3.3901152E-09	 6.1265220E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2388930E+01	 2.2388930E-01	 1.0298328E-02	 1.8610852E-04	 5.8494249E-05	 1.0570918E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.8428584E-01	 4.5337876E-02	 7.6442765E-03	 5.8434963E-05	 4.6288710E-07	 2.3732505E-08	 3.5384370E-09	 1.8141783E-10	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2825057E+01	 6.5754853E-01	 1.0660860E-02	 5.4658882E-04	 6.0553422E-05	 3.1046110E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 1.0863459E+00	 2.1601022E-01	 7.6757084E-03	 5.8916499E-05	 5.7099542E-07	 1.1353736E-07	 4.3827943E-09	 8.7147966E-10	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.5755594E+01	 3.1328597E+00	 1.3096876E-02	 2.6041973E-03	 7.4389931E-05	 1.4791776E-05	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 9.5632137E-01	 9.7216762E-02	 7.7072048E-03	 5.9401005E-05	 5.0471565E-07	 5.1307879E-08	 3.8899469E-09	 3.9544033E-10	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.3869810E+01	 1.4099633E+00	 1.1529313E-02	 1.1720354E-03	 6.5486213E-05	 6.6571320E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.5547061E-01	 1.5449692E-02	 7.7387656E-03	 5.9888493E-05	 4.5333871E-07	 8.1872401E-09	 3.5082820E-09	 6.3359132E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2407142E+01	 2.2407142E-01	 1.0313467E-02	 1.8625991E-04	 5.8580235E-05	 1.0579517E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3639461E-01	 1.5258932E-02	 7.7703910E-03	 6.0378976E-05	 4.4504109E-07	 8.1191958E-09	 3.4581433E-09	 6.3089326E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2130477E+01	 2.2130477E-01	 1.0083488E-02	 1.8396013E-04	 5.7273964E-05	 1.0448890E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.6090601E-01	 1.5504046E-02	 7.8020808E-03	 6.0872465E-05	 4.5995167E-07	 8.2832639E-09	 3.5885801E-09	 6.4626695E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2485973E+01	 2.2485973E-01	 1.0378995E-02	 1.8691520E-04	 5.8952437E-05	 1.0616737E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4958775E-01	 1.5390863E-02	 7.8338351E-03	 6.1368973E-05	 4.5575211E-07	 8.2562611E-09	 3.5702869E-09	 6.4678188E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2321821E+01	 2.2321821E-01	 1.0242543E-02	 1.8555068E-04	 5.8177393E-05	 1.0539233E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.5221137E-01	 1.5417099E-02	 7.8656539E-03	 6.1868512E-05	 4.5901637E-07	 8.3039269E-09	 3.6104639E-09	 6.5315816E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2359872E+01	 2.2359872E-01	 1.0274174E-02	 1.8586698E-04	 5.8357052E-05	 1.0557198E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5483609E-01	 1.5443346E-02	 7.8975372E-03	 6.2371094E-05	 4.6229644E-07	 8.3517813E-09	 3.6510033E-09	 6.5958504E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2397939E+01	 2.2397939E-01	 1.0305817E-02	 1.8618341E-04	 5.8536785E-05	 1.0575172E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4581824E-01	 1.5353168E-02	 7.9294850E-03	 6.2876732E-05	 4.5926997E-07	 8.3366007E-09	 3.6417743E-09	 6.6104950E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2267150E+01	 2.2267150E-01	 1.0197099E-02	 1.8509623E-04	 5.7919268E-05	 1.0513420E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2359745E-01	 1.5130960E-02	 7.9614973E-03	 6.3385439E-05	 4.4900974E-07	 8.2491130E-09	 3.5747898E-09	 6.5675291E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.1944876E+01	 2.1944876E-01	 9.9292070E-03	 1.8241731E-04	 5.6397651E-05	 1.0361258E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.5077011E-01	 1.5402687E-02	 7.9935740E-03	 6.3897226E-05	 4.6569250E-07	 8.4310856E-09	 3.7225475E-09	 6.7394507E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2338969E+01	 2.2338969E-01	 1.0256798E-02	 1.8569322E-04	 5.8258359E-05	 1.0547329E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.5222330E-01	 1.5417218E-02	 8.0257153E-03	 6.4412105E-05	 4.6836363E-07	 8.4729724E-09	 3.7589532E-09	 6.8001664E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2360045E+01	 2.2360045E-01	 1.0274317E-02	 1.8586842E-04	 5.8357868E-05	 1.0557280E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4325570E-01	 1.5327542E-02	 8.0579210E-03	 6.4930091E-05	 4.6529492E-07	 8.4574911E-09	 3.7493097E-09	 6.8149795E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2229985E+01	 2.2229985E-01	 1.0166205E-02	 1.8478729E-04	 5.7743792E-05	 1.0495873E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3076147E-01	 1.5202600E-02	 8.0901912E-03	 6.5451194E-05	 4.6023660E-07	 8.4221443E-09	 3.7234021E-09	 6.8136758E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2048778E+01	 2.2048778E-01	 1.0015576E-02	 1.8328100E-04	 5.6888222E-05	 1.0410316E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3926115E-01	 1.5287597E-02	 8.1225259E-03	 6.5975427E-05	 4.6680365E-07	 8.5030817E-09	 3.7916248E-09	 6.9066501E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2172051E+01	 2.2172051E-01	 1.0118047E-02	 1.8430571E-04	 5.7470257E-05	 1.0468519E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4189343E-01	 1.5313920E-02	 8.1549251E-03	 6.6502803E-05	 4.7013558E-07	 8.5516982E-09	 3.8339204E-09	 6.9738458E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2210228E+01	 2.2210228E-01	 1.0149782E-02	 1.8462306E-04	 5.7650508E-05	 1.0486544E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.5559591E-01	 1.5450945E-02	 8.1873888E-03	 6.7033335E-05	 4.7968941E-07	 8.6625642E-09	 3.9274037E-09	 7.0923781E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2408959E+01	 2.2408959E-01	 1.0314977E-02	 1.8627502E-04	 5.8588816E-05	 1.0580375E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3680971E-01	 1.5263083E-02	 8.2199169E-03	 6.7567034E-05	 4.7102088E-07	 8.5912370E-09	 3.8717525E-09	 7.0619255E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2136497E+01	 2.2136497E-01	 1.0088493E-02	 1.8401017E-04	 5.7302389E-05	 1.0451732E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3596103E-01	 1.5254596E-02	 8.2525096E-03	 6.8103914E-05	 4.7240892E-07	 8.6205060E-09	 3.8985591E-09	 7.1140809E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2124188E+01	 2.2124188E-01	 1.0078261E-02	 1.8390785E-04	 5.7244274E-05	 1.0445921E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1447241E-01	 1.5039710E-02	 8.2851667E-03	 6.8643987E-05	 4.6208689E-07	 8.5327048E-09	 3.8284669E-09	 7.0694882E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1812533E+01	 2.1812533E-01	 9.8191965E-03	 1.8131721E-04	 5.5772794E-05	 1.0298773E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2794960E-01	 1.5174481E-02	 8.3178883E-03	 6.9187266E-05	 4.7158828E-07	 8.6431682E-09	 3.9226186E-09	 7.1892908E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2007996E+01	 2.2007996E-01	 9.9816760E-03	 1.8294200E-04	 5.6695673E-05	 1.0391061E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4651955E-01	 1.5360181E-02	 8.3506744E-03	 6.9733764E-05	 4.8406598E-07	 8.7834252E-09	 4.0422774E-09	 7.3347524E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2277322E+01	 2.2277322E-01	 1.0205554E-02	 1.8518078E-04	 5.7967292E-05	 1.0518222E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.4435399E-01	 1.5338525E-02	 8.3835250E-03	 7.0283492E-05	 4.8472704E-07	 8.8055461E-09	 4.0637212E-09	 7.3821516E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2245914E+01	 2.2245914E-01	 1.0179446E-02	 1.8491970E-04	 5.7819000E-05	 1.0503393E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3715941E-01	 1.5266580E-02	 8.4164401E-03	 7.0836464E-05	 4.8248367E-07	 8.7986532E-09	 4.0607949E-09	 7.4053338E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2141569E+01	 2.2141569E-01	 1.0092709E-02	 1.8405233E-04	 5.7326335E-05	 1.0454127E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1468329E-01	 1.5041818E-02	 8.4494197E-03	 7.1392693E-05	 4.7136975E-07	 8.7030853E-09	 3.9828009E-09	 7.3536021E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1815591E+01	 2.1815591E-01	 9.8217388E-03	 1.8134263E-04	 5.5787234E-05	 1.0300217E-06	 1.0600000E+03
