# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0441.txt
# SPEC date/time stamp	Thu Jul 14 17:51:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839072.763
# Rayonix Save date/time stamp	07/14 17:51:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123914 109004 0 -4.61772 -48.0644 135 0 3.9397 0 102.768 185.856 46.4954 24.274 90.111 635.521 627.154 1527.93 106.087 105.778 105.783 26.4763 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6944166E-01	 1.7774083E-03	 4.1630828E-02	 1.7331258E-03	 3.9010043E-05	 4.0920736E-07	 1.6240204E-06	 1.7035641E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0416699E+02	 2.1416699E+00	 1.6484170E-01	 1.7291556E-03	 9.3704702E-04	 9.8294313E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5280735E-01	 1.6110652E-03	 4.2249198E-02	 1.7849948E-03	 3.5702935E-05	 3.7642008E-07	 1.5084204E-06	 1.5903447E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8412365E+02	 1.9412365E+00	 1.4865898E-01	 1.5673284E-03	 8.4505591E-04	 8.9095202E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4710680E-01	 1.5540597E-03	 4.2872127E-02	 1.8380193E-03	 3.4877792E-05	 3.6845456E-07	 1.4952851E-06	 1.5796431E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7725484E+02	 1.8725484E+00	 1.4311318E-01	 1.5118705E-03	 8.1353071E-04	 8.5942681E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4605645E-01	 1.5435562E-03	 4.3499614E-02	 1.8922164E-03	 3.5135596E-05	 3.7132059E-07	 1.5283849E-06	 1.6152302E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7598922E+02	 1.8598922E+00	 1.4209134E-01	 1.5016521E-03	 8.0772203E-04	 8.5361814E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4546295E-01	 1.5376212E-03	 4.4131659E-02	 1.9476033E-03	 3.5501265E-05	 3.7526736E-07	 1.5667297E-06	 1.6561171E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7527409E+02	 1.8527409E+00	 1.4151395E-01	 1.4958782E-03	 8.0443984E-04	 8.5033595E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4420573E-01	 1.5250490E-03	 4.4768262E-02	 2.0041973E-03	 3.5702113E-05	 3.7756802E-07	 1.5983216E-06	 1.6903064E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7375921E+02	 1.8375921E+00	 1.4029086E-01	 1.4836473E-03	 7.9748715E-04	 8.4338326E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4372629E-01	 1.5202546E-03	 4.5409423E-02	 2.0620157E-03	 3.6093034E-05	 3.8177150E-07	 1.6389638E-06	 1.7336023E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7318152E+02	 1.8318152E+00	 1.3982444E-01	 1.4789831E-03	 7.9483578E-04	 8.4073189E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4415774E-01	 1.5245691E-03	 4.6055142E-02	 2.1210761E-03	 3.6716162E-05	 3.8829914E-07	 1.6909680E-06	 1.7883172E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7370139E+02	 1.8370139E+00	 1.4024418E-01	 1.4831805E-03	 7.9722178E-04	 8.4311789E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4294376E-01	 1.5124294E-03	 4.6705419E-02	 2.1813961E-03	 3.6921019E-05	 3.9064616E-07	 1.7244116E-06	 1.8245292E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7223863E+02	 1.8223863E+00	 1.3906316E-01	 1.4713703E-03	 7.9050825E-04	 8.3640436E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4290851E-01	 1.5120768E-03	 4.7360253E-02	 2.2429936E-03	 3.7429437E-05	 3.9603088E-07	 1.7726676E-06	 1.8756123E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7219614E+02	 1.8219614E+00	 1.3902886E-01	 1.4710273E-03	 7.9031328E-04	 8.3620938E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4263597E-01	 1.5093514E-03	 4.8019646E-02	 2.3058864E-03	 3.7878189E-05	 4.0082104E-07	 1.8188972E-06	 1.9247285E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7186775E+02	 1.8186775E+00	 1.3876372E-01	 1.4683759E-03	 7.8880609E-04	 8.3470219E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4203109E-01	 1.5033026E-03	 4.8683597E-02	 2.3700926E-03	 3.8239065E-05	 4.0473453E-07	 1.8616152E-06	 1.9703933E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7113891E+02	 1.8113891E+00	 1.3817526E-01	 1.4624913E-03	 7.8546097E-04	 8.3135708E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4229112E-01	 1.5059029E-03	 4.9352106E-02	 2.4356303E-03	 3.8835122E-05	 4.1100192E-07	 1.9165950E-06	 2.0283810E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7145223E+02	 1.8145223E+00	 1.3842823E-01	 1.4650210E-03	 7.8689899E-04	 8.3279510E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4277539E-01	 1.5107456E-03	 5.0025172E-02	 2.5025178E-03	 3.9498729E-05	 4.1794690E-07	 1.9759307E-06	 2.0907866E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7203574E+02	 1.8203574E+00	 1.3889935E-01	 1.4697322E-03	 7.8957708E-04	 8.3547319E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4292588E-01	 1.5122505E-03	 5.0702796E-02	 2.5707736E-03	 4.0075963E-05	 4.2403024E-07	 2.0319634E-06	 2.1499519E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7221707E+02	 1.8221707E+00	 1.3904576E-01	 1.4711963E-03	 7.9040933E-04	 8.3630544E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4192271E-01	 1.5022188E-03	 5.1384978E-02	 2.6404160E-03	 4.0330098E-05	 4.2688468E-07	 2.0723612E-06	 2.1935460E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7100832E+02	 1.8100832E+00	 1.3806983E-01	 1.4614370E-03	 7.8486163E-04	 8.3075774E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4323511E-01	 1.5153428E-03	 5.2071718E-02	 2.7114639E-03	 4.1247020E-05	 4.3636909E-07	 2.1478032E-06	 2.2722488E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7258967E+02	 1.8258967E+00	 1.3934659E-01	 1.4742046E-03	 7.9211943E-04	 8.3801553E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4251860E-01	 1.5081777E-03	 5.2763016E-02	 2.7839359E-03	 4.1585542E-05	 4.4007159E-07	 2.1941786E-06	 2.3219504E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7172633E+02	 1.8172633E+00	 1.3864954E-01	 1.4672341E-03	 7.8815702E-04	 8.3405313E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4122111E-01	 1.4952028E-03	 5.3458872E-02	 2.8578510E-03	 4.1750397E-05	 4.4203951E-07	 2.2319291E-06	 2.3630933E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7016293E+02	 1.8016293E+00	 1.3738728E-01	 1.4546114E-03	 7.8098163E-04	 8.2687774E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4013988E-01	 1.4843905E-03	 5.4159285E-02	 2.9332281E-03	 4.1973564E-05	 4.4459264E-07	 2.2732582E-06	 2.4078820E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6886011E+02	 1.7886011E+00	 1.3633539E-01	 1.4440926E-03	 7.7500218E-04	 8.2089829E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4188274E-01	 1.5018191E-03	 5.4864256E-02	 3.0100866E-03	 4.3048721E-05	 4.5566776E-07	 2.3618360E-06	 2.4999873E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7096015E+02	 1.8096015E+00	 1.3803094E-01	 1.4610481E-03	 7.8464056E-04	 8.3053667E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4263608E-01	 1.5093525E-03	 5.5573785E-02	 3.0884455E-03	 4.3836972E-05	 4.6387593E-07	 2.4361864E-06	 2.5779341E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7186788E+02	 1.8186788E+00	 1.3876383E-01	 1.4683769E-03	 7.8880667E-04	 8.3470278E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4171260E-01	 1.5001177E-03	 5.6287871E-02	 3.1683244E-03	 4.4112785E-05	 4.6696179E-07	 2.4830148E-06	 2.6284285E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7075515E+02	 1.8075515E+00	 1.3786542E-01	 1.4593929E-03	 7.8369966E-04	 8.2959576E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4273528E-01	 1.5103445E-03	 5.7006515E-02	 3.2497428E-03	 4.4998393E-05	 4.7614770E-07	 2.5652016E-06	 2.7143521E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7198741E+02	 1.8198741E+00	 1.3886033E-01	 1.4693420E-03	 7.8935527E-04	 8.3525137E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4320948E-01	 1.5150865E-03	 5.7729717E-02	 3.3327202E-03	 4.5720650E-05	 4.8370219E-07	 2.6394402E-06	 2.7923991E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7255880E+02	 1.8255880E+00	 1.3932167E-01	 1.4739553E-03	 7.9197773E-04	 8.3787384E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4048240E-01	 1.4878157E-03	 5.8457476E-02	 3.4172765E-03	 4.5415401E-05	 4.8098372E-07	 2.6548697E-06	 2.8117094E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6927282E+02	 1.7927282E+00	 1.3666861E-01	 1.4474248E-03	 7.7689637E-04	 8.2279248E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4113667E-01	 1.4943584E-03	 5.9189793E-02	 3.5034316E-03	 4.6198499E-05	 4.8915080E-07	 2.7344796E-06	 2.8952735E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7006118E+02	 1.8006118E+00	 1.3730512E-01	 1.4537899E-03	 7.8051463E-04	 8.2641073E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4024295E-01	 1.4854212E-03	 5.9926667E-02	 3.5912054E-03	 4.6477457E-05	 4.9227858E-07	 2.7852391E-06	 2.9500615E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6898431E+02	 1.7898431E+00	 1.3643567E-01	 1.4450954E-03	 7.7557220E-04	 8.2146831E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4187633E-01	 1.5017550E-03	 6.0668099E-02	 3.6806183E-03	 4.7600500E-05	 5.0384929E-07	 2.8878318E-06	 3.0567579E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7095243E+02	 1.8095243E+00	 1.3802470E-01	 1.4609857E-03	 7.8460510E-04	 8.3050120E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4222090E-01	 1.5052007E-03	 6.1414089E-02	 3.7716903E-03	 4.8302834E-05	 5.1121502E-07	 2.9664745E-06	 3.1395805E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7136761E+02	 1.8136761E+00	 1.3835992E-01	 1.4643378E-03	 7.8651064E-04	 8.3240675E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4177349E-01	 1.5007266E-03	 6.2164636E-02	 3.8644419E-03	 4.8739337E-05	 5.1592452E-07	 3.0298631E-06	 3.2072260E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7082852E+02	 1.8082852E+00	 1.3792466E-01	 1.4599852E-03	 7.8403640E-04	 8.2993251E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4011068E-01	 1.4840985E-03	 6.2919740E-02	 3.9588937E-03	 4.8752775E-05	 5.1640546E-07	 3.0675119E-06	 3.2492098E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6882492E+02	 1.7882492E+00	 1.3630699E-01	 1.4438085E-03	 7.7484069E-04	 8.2073680E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3999019E-01	 1.4828936E-03	 6.3679402E-02	 4.0550663E-03	 4.9298961E-05	 5.2221598E-07	 3.1393284E-06	 3.3254401E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6867975E+02	 1.7867975E+00	 1.3618977E-01	 1.4426364E-03	 7.7417438E-04	 8.2007048E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3988745E-01	 1.4818662E-03	 6.4443622E-02	 4.1529804E-03	 4.9853985E-05	 5.2811697E-07	 3.2127714E-06	 3.4033770E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6855595E+02	 1.7855595E+00	 1.3608982E-01	 1.4416368E-03	 7.7360620E-04	 8.1950231E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3943788E-01	 1.4773705E-03	 6.5212398E-02	 4.2526569E-03	 5.0286583E-05	 5.3279578E-07	 3.2793087E-06	 3.4744890E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6801424E+02	 1.7801424E+00	 1.3565245E-01	 1.4372632E-03	 7.7111997E-04	 8.1701608E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4043566E-01	 1.4873483E-03	 6.5985732E-02	 4.3541169E-03	 5.1247022E-05	 5.4275511E-07	 3.3815723E-06	 3.5814093E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6921651E+02	 1.7921651E+00	 1.3662315E-01	 1.4469701E-03	 7.7663793E-04	 8.2253403E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4128905E-01	 1.4958822E-03	 6.6763624E-02	 4.4573815E-03	 5.2166247E-05	 5.5230437E-07	 3.4828077E-06	 3.6873841E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7024479E+02	 1.8024479E+00	 1.3745337E-01	 1.4552723E-03	 7.8135732E-04	 8.2725343E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3980456E-01	 1.4810373E-03	 6.7546073E-02	 4.5624720E-03	 5.2223097E-05	 5.5323199E-07	 3.5274651E-06	 3.7368648E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6845607E+02	 1.7845607E+00	 1.3600918E-01	 1.4408304E-03	 7.7314779E-04	 8.1904390E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4001368E-01	 1.4831285E-03	 6.8333079E-02	 4.6694097E-03	 5.2910596E-05	 5.6046818E-07	 3.6155439E-06	 3.8298517E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6870805E+02	 1.7870805E+00	 1.3621262E-01	 1.4428649E-03	 7.7430428E-04	 8.2020039E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4006177E-01	 1.4836094E-03	 6.9124642E-02	 4.7782162E-03	 5.3541891E-05	 5.6714443E-07	 3.7010641E-06	 3.9203656E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6876600E+02	 1.7876600E+00	 1.3625941E-01	 1.4433328E-03	 7.7457024E-04	 8.2046635E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4067885E-01	 1.4897802E-03	 6.9920763E-02	 4.8889131E-03	 5.4397150E-05	 5.7606241E-07	 3.8034902E-06	 4.0278723E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6950953E+02	 1.7950953E+00	 1.3685973E-01	 1.4493360E-03	 7.7798278E-04	 8.2387889E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4004015E-01	 1.4833932E-03	 7.0721441E-02	 5.0015222E-03	 5.4770268E-05	 5.8016107E-07	 3.8734323E-06	 4.1029827E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6873995E+02	 1.7873995E+00	 1.3623837E-01	 1.4431224E-03	 7.7445067E-04	 8.2034678E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3992249E-01	 1.4822166E-03	 7.1526676E-02	 5.1160654E-03	 5.5347341E-05	 5.8630137E-07	 3.9588113E-06	 4.1936188E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6859817E+02	 1.7859817E+00	 1.3612391E-01	 1.4419777E-03	 7.7379998E-04	 8.1969609E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3787267E-01	 1.4617184E-03	 7.2336469E-02	 5.2325647E-03	 5.5153957E-05	 5.8473919E-07	 3.9896425E-06	 4.2297968E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6612826E+02	 1.7612826E+00	 1.3412973E-01	 1.4220360E-03	 7.6246405E-04	 8.0836016E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3680591E-01	 1.4510508E-03	 7.3150818E-02	 5.3510422E-03	 5.5343324E-05	 5.8700662E-07	 4.0484095E-06	 4.2940015E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6484288E+02	 1.7484288E+00	 1.3309194E-01	 1.4116580E-03	 7.5656466E-04	 8.0246077E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3771231E-01	 1.4601148E-03	 7.3969725E-02	 5.4715202E-03	 5.6333657E-05	 5.9728579E-07	 4.1669851E-06	 4.4181066E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6593503E+02	 1.7593503E+00	 1.3397372E-01	 1.4204759E-03	 7.6157721E-04	 8.0747332E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3814212E-01	 1.4644129E-03	 7.4793189E-02	 5.5940211E-03	 5.7138568E-05	 6.0571284E-07	 4.2735757E-06	 4.5303195E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6645293E+02	 1.7645293E+00	 1.3439187E-01	 1.4246573E-03	 7.6395416E-04	 8.0985027E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3872876E-01	 1.4702793E-03	 7.5621210E-02	 5.7185673E-03	 5.8016473E-05	 6.1487193E-07	 4.3872759E-06	 4.6497359E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6715980E+02	 1.7715980E+00	 1.3496259E-01	 1.4303645E-03	 7.6719843E-04	 8.1309454E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3700263E-01	 1.4530180E-03	 7.6453788E-02	 5.8451816E-03	 5.7925410E-05	 6.1434341E-07	 4.4286170E-06	 4.6968880E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6507992E+02	 1.7507992E+00	 1.3328332E-01	 1.4135719E-03	 7.5765258E-04	 8.0354869E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3630599E-01	 1.4460516E-03	 7.7290923E-02	 5.9738867E-03	 5.8261897E-05	 6.1809250E-07	 4.5031158E-06	 4.7772939E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6424051E+02	 1.7424051E+00	 1.3260559E-01	 1.4067945E-03	 7.5379999E-04	 7.9969610E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3681939E-01	 1.4511856E-03	 7.8132615E-02	 6.1047055E-03	 5.9118199E-05	 6.2704182E-07	 4.6190595E-06	 4.8992417E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6485912E+02	 1.7485912E+00	 1.3310505E-01	 1.4117892E-03	 7.5663920E-04	 8.0253531E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3761765E-01	 1.4591682E-03	 7.8978864E-02	 6.2376609E-03	 6.0107160E-05	 6.3731982E-07	 4.7471952E-06	 5.0334795E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6582098E+02	 1.7582098E+00	 1.3388164E-01	 1.4195550E-03	 7.6105374E-04	 8.0694985E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3773470E-01	 1.4603387E-03	 7.9829670E-02	 6.3727761E-03	 6.0806343E-05	 6.4470214E-07	 4.8541502E-06	 5.1466359E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6596201E+02	 1.7596201E+00	 1.3399551E-01	 1.4206938E-03	 7.6170105E-04	 8.0759715E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3822081E-01	 1.4651998E-03	 8.0685032E-02	 6.5100745E-03	 6.1674778E-05	 6.5377907E-07	 4.9762314E-06	 5.2750185E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6654775E+02	 1.7654775E+00	 1.3446842E-01	 1.4254229E-03	 7.6438933E-04	 8.1028543E-06	 4.0000000E+02
