# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0018.txt
# SPEC date/time stamp	Thu Jul 14 17:15:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836938.937
# Rayonix Save date/time stamp	07/14 17:15:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123184 108215 0 -4.61772 -48.0644 135 0 3.9397 0 102.403 185.927 47.735 24.29 91.023 635.58 627.221 1528.02 106.413 106.019 106.155 25.5983 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0886508E-01	 3.1406289E-02	 1.1608336E+00	 1.8908126E-02	 9.8635496E-04	 9.7289611E-07	 7.8405986E-08	 1.2771083E-09	 7.7336134E-11	 1.2596821E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7194254E+01	 2.8006695E-01	 1.3964718E-02	 2.2746296E-04	 7.9490639E-05	 1.2947756E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1916624E+00	 1.9327510E-02	 9.9766640E-04	 9.9533825E-07	 8.1411286E-08	 1.3204054E-09	 8.1221305E-11	 1.3173241E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7650891E+01	 2.8627887E-01	 1.4335586E-02	 2.3250811E-04	 8.1601712E-05	 1.3234939E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1461016E+00	 1.8719302E-02	 1.0090423E-03	 1.0181664E-06	 7.9191490E-08	 1.2934363E-09	 7.9907565E-11	 1.3051320E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6976044E+01	 2.7727009E-01	 1.3787493E-02	 2.2519142E-04	 7.8481831E-05	 1.2818454E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1575021E+00	 1.9264516E-02	 1.0204827E-03	 1.0413850E-06	 8.0886020E-08	 1.3462006E-09	 8.2542788E-11	 1.3737745E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7144908E+01	 2.8534580E-01	 1.3924640E-02	 2.3175030E-04	 7.9262507E-05	 1.3191802E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1364381E+00	 1.8115668E-02	 1.0319877E-03	 1.0649985E-06	 8.0309383E-08	 1.2801913E-09	 8.2878292E-11	 1.3211416E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6832908E+01	 2.6832908E-01	 1.3671242E-02	 2.1792977E-04	 7.7820101E-05	 1.2405103E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1409774E+00	 1.8161061E-02	 1.0435570E-03	 1.0890113E-06	 8.1534092E-08	 1.2977871E-09	 8.5085476E-11	 1.3543148E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6900144E+01	 2.6900144E-01	 1.3725849E-02	 2.1847584E-04	 7.8130939E-05	 1.2436187E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1363543E+00	 1.8955379E-02	 1.0551909E-03	 1.1134279E-06	 8.2109010E-08	 1.3696498E-09	 8.6640683E-11	 1.4452420E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6831667E+01	 2.8076686E-01	 1.3670234E-02	 2.2803140E-04	 7.7814363E-05	 1.2980113E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1468819E+00	 1.8814974E-02	 1.0668893E-03	 1.1382528E-06	 8.3788436E-08	 1.3745768E-09	 8.9392986E-11	 1.4665213E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6987602E+01	 2.7868719E-01	 1.3796880E-02	 2.2634235E-04	 7.8535266E-05	 1.2883968E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.0996586E+00	 1.7747873E-02	 1.0786522E-03	 1.1634905E-06	 8.1224174E-08	 1.3109127E-09	 8.7612632E-11	 1.4140188E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6288131E+01	 2.6288131E-01	 1.3228788E-02	 2.1350523E-04	 7.5301544E-05	 1.2153247E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1045044E+00	 1.7796332E-02	 1.0904795E-03	 1.1891456E-06	 8.2476648E-08	 1.3289053E-09	 8.9939097E-11	 1.4491440E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6359908E+01	 2.6359908E-01	 1.3287084E-02	 2.1408819E-04	 7.5633376E-05	 1.2186431E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1376991E+00	 1.8791222E-02	 1.1023714E-03	 1.2152226E-06	 8.5881843E-08	 1.4184988E-09	 9.4673685E-11	 1.5637124E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6851586E+01	 2.7833537E-01	 1.3686412E-02	 2.2605661E-04	 7.7906452E-05	 1.2867703E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1576059E+00	 1.8327347E-02	 1.1143277E-03	 1.2417262E-06	 8.8332328E-08	 1.3984873E-09	 9.8431160E-11	 1.5583732E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7146446E+01	 2.7146446E-01	 1.3925889E-02	 2.2047624E-04	 7.9269614E-05	 1.2550055E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1660235E+00	 1.9013463E-02	 1.1263485E-03	 1.2686610E-06	 8.9934461E-08	 1.4664931E-09	 1.0129755E-10	 1.6517824E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7271128E+01	 2.8162720E-01	 1.4027152E-02	 2.2873015E-04	 7.9846031E-05	 1.3019888E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1542169E+00	 1.9323936E-02	 1.1384338E-03	 1.2960316E-06	 8.9979014E-08	 1.5064315E-09	 1.0243516E-10	 1.7149727E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7096247E+01	 2.8622592E-01	 1.3885119E-02	 2.3246511E-04	 7.9037543E-05	 1.3232491E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1543656E+00	 1.8811300E-02	 1.1505837E-03	 1.3238427E-06	 9.0951026E-08	 1.4821189E-09	 1.0464676E-10	 1.7053017E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7098451E+01	 2.7863277E-01	 1.3886909E-02	 2.2629816E-04	 7.9047730E-05	 1.2881453E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1321424E+00	 1.8072712E-02	 1.1627979E-03	 1.3520991E-06	 9.0147014E-08	 1.4390425E-09	 1.0482276E-10	 1.6733156E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6769281E+01	 2.6769281E-01	 1.3619566E-02	 2.1741301E-04	 7.7525948E-05	 1.2375688E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1131917E+00	 1.7883205E-02	 1.1750767E-03	 1.3808053E-06	 8.9574053E-08	 1.4389894E-09	 1.0525638E-10	 1.6909230E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6488584E+01	 2.6488584E-01	 1.3391591E-02	 2.1513326E-04	 7.6228258E-05	 1.2245919E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1304468E+00	 1.8055756E-02	 1.1874200E-03	 1.4099663E-06	 9.1917987E-08	 1.4681352E-09	 1.0914526E-10	 1.7432931E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6744165E+01	 2.6744165E-01	 1.3599167E-02	 2.1720903E-04	 7.7409835E-05	 1.2364077E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1566594E+00	 1.8317882E-02	 1.1998278E-03	 1.4395867E-06	 9.5032120E-08	 1.5050127E-09	 1.1402218E-10	 1.8057561E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7132426E+01	 2.7132426E-01	 1.3914503E-02	 2.2036238E-04	 7.9204801E-05	 1.2543573E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1748641E+00	 1.8499929E-02	 1.2123000E-03	 1.4696713E-06	 9.7531242E-08	 1.5357700E-09	 1.1823713E-10	 1.8618140E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7402074E+01	 2.7402074E-01	 1.4133503E-02	 2.2255238E-04	 8.0451407E-05	 1.2668234E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1502742E+00	 1.8254030E-02	 1.2248368E-03	 1.5002251E-06	 9.6477408E-08	 1.5310275E-09	 1.1816908E-10	 1.8752588E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7037849E+01	 2.7037849E-01	 1.3837690E-02	 2.1959425E-04	 7.8767564E-05	 1.2499849E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1547952E+00	 1.8299240E-02	 1.2374380E-03	 1.5312528E-06	 9.7853070E-08	 1.5506098E-09	 1.2108711E-10	 1.9187835E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7104814E+01	 2.7104814E-01	 1.3892077E-02	 2.2013812E-04	 7.9077150E-05	 1.2530808E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1195692E+00	 1.7946980E-02	 1.2501037E-03	 1.5627593E-06	 9.5839166E-08	 1.5363262E-09	 1.1980890E-10	 1.9205672E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6583047E+01	 2.6583047E-01	 1.3468312E-02	 2.1590047E-04	 7.6664972E-05	 1.2289590E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1276700E+00	 1.9144306E-02	 1.2628339E-03	 1.5947495E-06	 9.7515642E-08	 1.6555103E-09	 1.2314606E-10	 2.0906346E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6703035E+01	 2.8356525E-01	 1.3565763E-02	 2.3030418E-04	 7.7219688E-05	 1.3109485E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1158319E+00	 1.7909606E-02	 1.2756286E-03	 1.6272284E-06	 9.7469567E-08	 1.5644307E-09	 1.2433497E-10	 1.9956325E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6527689E+01	 2.6527689E-01	 1.3423351E-02	 2.1545086E-04	 7.6409046E-05	 1.2263998E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1401323E+00	 1.8152611E-02	 1.2884878E-03	 1.6602009E-06	 1.0059621E-07	 1.6016420E-09	 1.2961699E-10	 2.0636962E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6887628E+01	 2.6887628E-01	 1.3715684E-02	 2.1837419E-04	 7.8073075E-05	 1.2430401E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0996645E+00	 1.7747932E-02	 1.3014115E-03	 1.6936719E-06	 9.7998821E-08	 1.5816429E-09	 1.2753679E-10	 2.0583682E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6288218E+01	 2.6288218E-01	 1.3228859E-02	 2.1350594E-04	 7.5301947E-05	 1.2153288E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1001401E+00	 1.7752689E-02	 1.3143997E-03	 1.7276465E-06	 9.9019666E-08	 1.5978559E-09	 1.3015142E-10	 2.1002212E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6295263E+01	 2.6295263E-01	 1.3234581E-02	 2.1356316E-04	 7.5334518E-05	 1.2156545E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1397807E+00	 1.8149095E-02	 1.3274523E-03	 1.7621297E-06	 1.0360632E-07	 1.6497568E-09	 1.3753245E-10	 2.1899735E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6882419E+01	 2.6882419E-01	 1.3711453E-02	 2.1833188E-04	 7.8048995E-05	 1.2427993E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1613670E+00	 1.8364957E-02	 1.3405695E-03	 1.7971266E-06	 1.0661169E-07	 1.6858746E-09	 1.4292037E-10	 2.2600321E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7202155E+01	 2.7202155E-01	 1.3971134E-02	 2.2092869E-04	 7.9527162E-05	 1.2575809E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1444422E+00	 1.8195710E-02	 1.3537511E-03	 1.8326421E-06	 1.0609105E-07	 1.6867622E-09	 1.4362087E-10	 2.2834562E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6951466E+01	 2.6951466E-01	 1.3767532E-02	 2.1889267E-04	 7.8368205E-05	 1.2459914E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1262410E+00	 1.8013697E-02	 1.3669973E-03	 1.8686815E-06	 1.0542533E-07	 1.6862289E-09	 1.4411614E-10	 2.3050703E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6681869E+01	 2.6681869E-01	 1.3548572E-02	 2.1670307E-04	 7.7121832E-05	 1.2335276E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1428029E+00	 1.8179317E-02	 1.3803079E-03	 1.9052498E-06	 1.0801730E-07	 1.7183022E-09	 1.4909713E-10	 2.3717861E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6927184E+01	 2.6927184E-01	 1.3747811E-02	 2.1869546E-04	 7.8255949E-05	 1.2448688E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1065088E+00	 1.8211170E-02	 1.3936830E-03	 1.9423523E-06	 1.0560023E-07	 1.7379924E-09	 1.4717325E-10	 2.4222104E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6389596E+01	 2.6974365E-01	 1.3311195E-02	 2.1907865E-04	 7.5770626E-05	 1.2470500E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1122786E+00	 1.7874074E-02	 1.4071226E-03	 1.9799940E-06	 1.0717452E-07	 1.7222710E-09	 1.5080768E-10	 2.4234465E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6475058E+01	 2.6475058E-01	 1.3380606E-02	 2.1502341E-04	 7.6165728E-05	 1.2239666E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1054967E+00	 1.7806255E-02	 1.4206267E-03	 2.0181801E-06	 1.0754332E-07	 1.7322022E-09	 1.5277891E-10	 2.4608126E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6374606E+01	 2.6374606E-01	 1.3299021E-02	 2.1420756E-04	 7.5701326E-05	 1.2193226E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0874789E+00	 1.7626077E-02	 1.4341953E-03	 2.0569160E-06	 1.0680095E-07	 1.7310513E-09	 1.5317342E-10	 2.4826656E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6107725E+01	 2.6107725E-01	 1.3082268E-02	 2.1204003E-04	 7.4467513E-05	 1.2069844E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0984879E+00	 1.7736166E-02	 1.4478283E-03	 2.0962068E-06	 1.0890764E-07	 1.7584209E-09	 1.5767956E-10	 2.5458916E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6270790E+01	 2.6270790E-01	 1.3214705E-02	 2.1336440E-04	 7.5221377E-05	 1.2145231E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1367123E+00	 1.8118410E-02	 1.4615259E-03	 2.1360579E-06	 1.1376353E-07	 1.8133123E-09	 1.6626835E-10	 2.6502029E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6836969E+01	 2.6836969E-01	 1.3674541E-02	 2.1796276E-04	 7.7838877E-05	 1.2406981E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1382938E+00	 1.8134226E-02	 1.4752879E-03	 2.1764745E-06	 1.1499453E-07	 1.8319847E-09	 1.6965004E-10	 2.7027048E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6860396E+01	 2.6860396E-01	 1.3693567E-02	 2.1815302E-04	 7.7947179E-05	 1.2417811E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1137522E+00	 1.7888810E-02	 1.4891145E-03	 2.2174619E-06	 1.1356975E-07	 1.8241290E-09	 1.6911836E-10	 2.7163368E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6496885E+01	 2.6496885E-01	 1.3398333E-02	 2.1520068E-04	 7.6266636E-05	 1.2249757E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0993056E+00	 1.7744344E-02	 1.5030055E-03	 2.2590255E-06	 1.1314230E-07	 1.8262765E-09	 1.7005350E-10	 2.7449035E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6282902E+01	 2.6282902E-01	 1.3224542E-02	 2.1346277E-04	 7.5277372E-05	 1.2150830E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0893574E+00	 1.7644862E-02	 1.5169610E-03	 2.3011707E-06	 1.1315945E-07	 1.8328997E-09	 1.7165848E-10	 2.7804374E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6135550E+01	 2.6135550E-01	 1.3104867E-02	 2.1226602E-04	 7.4596152E-05	 1.2082708E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0711779E+00	 1.7463067E-02	 1.5309810E-03	 2.3439028E-06	 1.1229940E-07	 1.8307808E-09	 1.7192825E-10	 2.8028906E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5866276E+01	 2.5866276E-01	 1.2886169E-02	 2.1007904E-04	 7.3351269E-05	 1.1958220E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1190706E+00	 1.7941993E-02	 1.5450655E-03	 2.3872274E-06	 1.1839964E-07	 1.8982946E-09	 1.8293520E-10	 2.9329895E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6575661E+01	 2.6575661E-01	 1.3462313E-02	 2.1584048E-04	 7.6630824E-05	 1.2286175E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1374303E+00	 1.8125591E-02	 1.5592145E-03	 2.4311498E-06	 1.2144417E-07	 1.9352811E-09	 1.8935751E-10	 3.0175183E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6847606E+01	 2.6847606E-01	 1.3683179E-02	 2.1804914E-04	 7.7888049E-05	 1.2411898E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1399807E+00	 1.8151095E-02	 1.5734280E-03	 2.4756755E-06	 1.2282602E-07	 1.9556706E-09	 1.9325789E-10	 3.0771068E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6885381E+01	 2.6885381E-01	 1.3713859E-02	 2.1835594E-04	 7.8062689E-05	 1.2429362E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0981957E+00	 1.7733244E-02	 1.5877059E-03	 2.5208101E-06	 1.1939766E-07	 1.9279878E-09	 1.8956837E-10	 3.0610777E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6266462E+01	 2.6266462E-01	 1.3211189E-02	 2.1332925E-04	 7.5201368E-05	 1.2143230E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0842924E+00	 1.7594212E-02	 1.6020484E-03	 2.5665590E-06	 1.1895099E-07	 1.9301518E-09	 1.9056525E-10	 3.0921966E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6060528E+01	 2.6060528E-01	 1.3043935E-02	 2.1165670E-04	 7.4249315E-05	 1.2048025E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0951631E+00	 1.7702918E-02	 1.6164553E-03	 2.6129278E-06	 1.2122397E-07	 1.9595421E-09	 1.9595314E-10	 3.1675122E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6221543E+01	 2.6221543E-01	 1.3174708E-02	 2.1296443E-04	 7.4993705E-05	 1.2122464E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0677529E+00	 1.7428817E-02	 1.6309268E-03	 2.6599221E-06	 1.1924804E-07	 1.9464730E-09	 1.9448481E-10	 3.1745549E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5815544E+01	 2.5815544E-01	 1.2844966E-02	 2.0966701E-04	 7.3116734E-05	 1.1934766E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0573673E+00	 1.7324961E-02	 1.6454627E-03	 2.7075474E-06	 1.1914064E-07	 1.9521191E-09	 1.9604148E-10	 3.2121392E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5661713E+01	 2.5661713E-01	 1.2720029E-02	 2.0841764E-04	 7.2405558E-05	 1.1863649E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1034207E+00	 1.7785495E-02	 1.6600631E-03	 2.7558094E-06	 1.2543298E-07	 2.0217925E-09	 2.0822667E-10	 3.3563030E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6343856E+01	 2.6343856E-01	 1.3274047E-02	 2.1395782E-04	 7.5559167E-05	 1.2179010E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1173425E+00	 1.7924713E-02	 1.6747280E-03	 2.8047138E-06	 1.2813761E-07	 2.0556184E-09	 2.1459564E-10	 3.4426017E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6550065E+01	 2.6550065E-01	 1.3441524E-02	 2.1563259E-04	 7.6512490E-05	 1.2274342E-06	 4.7400000E+02
