# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0023.txt
# SPEC date/time stamp	Thu Jul 14 17:16:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836964.244
# Rayonix Save date/time stamp	07/14 17:16:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123352 108835 0 -4.61772 -48.0644 135 0 3.9397 0 102.654 185.806 47.6019 24.292 90.57 635.58 627.219 1528.02 105.997 105.654 105.792 25.6384 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1753828E-01	 4.7747051E-02	 1.1014988E+00	 1.7727794E-02	 2.2797809E-03	 5.1974010E-06	 1.7195831E-07	 2.7675395E-09	 3.9202727E-10	 6.3093837E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6408918E+01	 2.6408918E-01	 1.3308730E-02	 2.1419398E-04	 7.5427558E-05	 1.2139497E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0896251E+00	 1.7609056E-02	 2.2969609E-03	 5.2760294E-06	 1.7138654E-07	 2.7697190E-09	 3.9366818E-10	 6.3619362E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6232036E+01	 2.6232036E-01	 1.3165267E-02	 2.1275935E-04	 7.4614478E-05	 1.2058189E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0735941E+00	 1.7448747E-02	 2.3142054E-03	 5.3555466E-06	 1.7013280E-07	 2.7651084E-09	 3.9372224E-10	 6.3990288E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5993225E+01	 2.5993225E-01	 1.2971575E-02	 2.1082243E-04	 7.3516724E-05	 1.1948414E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0785220E+00	 1.7498026E-02	 2.3315144E-03	 5.4359592E-06	 1.7219207E-07	 2.7936576E-09	 4.0146827E-10	 6.5134527E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6066636E+01	 2.6066636E-01	 1.3031116E-02	 2.1141784E-04	 7.3854174E-05	 1.1982159E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0718192E+00	 1.7430998E-02	 2.3488878E-03	 5.5172739E-06	 1.7239705E-07	 2.8036935E-09	 4.0494133E-10	 6.5855616E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5966784E+01	 2.5966784E-01	 1.2950129E-02	 2.1060798E-04	 7.3395183E-05	 1.1936260E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0435603E+00	 1.7148409E-02	 2.3663258E-03	 5.5994976E-06	 1.6909786E-07	 2.7787174E-09	 4.0014062E-10	 6.5753506E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5545815E+01	 2.5545815E-01	 1.2608695E-02	 2.0719363E-04	 7.1460093E-05	 1.1742751E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0413420E+00	 1.7126226E-02	 2.3838282E-03	 5.6826368E-06	 1.6998647E-07	 2.7956489E-09	 4.0521854E-10	 6.6643467E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5512768E+01	 2.5512768E-01	 1.2581892E-02	 2.0692561E-04	 7.1308189E-05	 1.1727560E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0698034E+00	 1.7410840E-02	 2.4013951E-03	 5.7666985E-06	 1.7591936E-07	 2.8630529E-09	 4.2245188E-10	 6.8753212E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5936756E+01	 2.5936756E-01	 1.2925774E-02	 2.1036443E-04	 7.3257148E-05	 1.1922456E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0503359E+00	 1.7216165E-02	 2.4190265E-03	 5.8516893E-06	 1.7398623E-07	 2.8518263E-09	 4.2087730E-10	 6.8986434E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5646750E+01	 2.5646750E-01	 1.2690560E-02	 2.0801229E-04	 7.1924068E-05	 1.1789148E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0531802E+00	 1.7244607E-02	 2.4367224E-03	 5.9376162E-06	 1.7573358E-07	 2.8774341E-09	 4.2821395E-10	 7.0115083E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5689120E+01	 2.5689120E-01	 1.2724925E-02	 2.0835594E-04	 7.2118833E-05	 1.1808625E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0461267E+00	 1.7174073E-02	 2.4544828E-03	 6.0244859E-06	 1.7582892E-07	 2.8865516E-09	 4.3156907E-10	 7.0849912E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5584046E+01	 2.5584046E-01	 1.2639703E-02	 2.0750371E-04	 7.1635833E-05	 1.1760325E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0552600E+00	 1.7265405E-02	 2.4723077E-03	 6.1123054E-06	 1.7865205E-07	 2.9229765E-09	 4.4168284E-10	 7.2264972E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5720103E+01	 2.5720103E-01	 1.2750054E-02	 2.0860723E-04	 7.2261252E-05	 1.1822867E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0811917E+00	 1.7524722E-02	 2.4901971E-03	 6.2010814E-06	 1.8436667E-07	 2.9883460E-09	 4.5910935E-10	 7.4415705E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.6106405E+01	 2.6106405E-01	 1.3063371E-02	 2.1174039E-04	 7.4036982E-05	 1.2000440E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0668177E+00	 1.7380982E-02	 2.5081509E-03	 6.2908211E-06	 1.8322717E-07	 2.9852039E-09	 4.5956140E-10	 7.4873419E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5892277E+01	 2.5892277E-01	 1.2889699E-02	 2.1000367E-04	 7.3052690E-05	 1.1902011E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0625698E+00	 1.7338504E-02	 2.5261693E-03	 6.3815312E-06	 1.8380864E-07	 2.9993012E-09	 4.6433175E-10	 7.5767425E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5828997E+01	 2.5828997E-01	 1.2838374E-02	 2.0949043E-04	 7.2761808E-05	 1.1872922E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0448804E+00	 1.7161610E-02	 2.5442521E-03	 6.4732188E-06	 1.8204248E-07	 2.9899518E-09	 4.6316197E-10	 7.6071911E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5565480E+01	 2.5565480E-01	 1.2624644E-02	 2.0735313E-04	 7.1550489E-05	 1.1751791E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0069558E+00	 1.6782364E-02	 2.5623994E-03	 6.5658909E-06	 1.7668646E-07	 2.9447334E-09	 4.5274127E-10	 7.5455831E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5000521E+01	 2.5000521E-01	 1.2166425E-02	 2.0277093E-04	 6.8953518E-05	 1.1492093E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0335811E+00	 1.7048617E-02	 2.5806113E-03	 6.6595545E-06	 1.8264727E-07	 3.0127130E-09	 4.7134159E-10	 7.7746410E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5397155E+01	 2.5397155E-01	 1.2488122E-02	 2.0598791E-04	 7.0776745E-05	 1.1674416E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0466337E+00	 1.7179143E-02	 2.5988876E-03	 6.7542166E-06	 1.8626371E-07	 3.0572785E-09	 4.8407843E-10	 7.9455231E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5591599E+01	 2.5591599E-01	 1.2645829E-02	 2.0756497E-04	 7.1670552E-05	 1.1763797E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0724028E+00	 1.7436834E-02	 2.6172284E-03	 6.8498843E-06	 1.9219655E-07	 3.1250378E-09	 5.0302226E-10	 8.1789375E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5975479E+01	 2.5975479E-01	 1.2957181E-02	 2.1067850E-04	 7.3435148E-05	 1.1940256E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0411452E+00	 1.7124258E-02	 2.6356336E-03	 6.9465647E-06	 1.8790675E-07	 3.0906002E-09	 4.9525334E-10	 8.1456897E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5509837E+01	 2.5509837E-01	 1.2579515E-02	 2.0690183E-04	 7.1294714E-05	 1.1726213E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0092818E+00	 1.6805624E-02	 2.6541034E-03	 7.0442649E-06	 1.8343251E-07	 3.0543478E-09	 4.8684884E-10	 8.1065550E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5035171E+01	 2.5035171E-01	 1.2194529E-02	 2.0305197E-04	 6.9112796E-05	 1.1508021E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0239987E+00	 1.6952793E-02	 2.6726377E-03	 7.1429921E-06	 1.8740687E-07	 3.1026112E-09	 5.0087067E-10	 8.2921556E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5254407E+01	 2.5254407E-01	 1.2372344E-02	 2.0483012E-04	 7.0120568E-05	 1.1608798E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0361590E+00	 1.7074396E-02	 2.6912364E-03	 7.2427535E-06	 1.9095203E-07	 3.1466121E-09	 5.1389705E-10	 8.4682771E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5435558E+01	 2.5435558E-01	 1.2519269E-02	 2.0629937E-04	 7.0953270E-05	 1.1692069E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0356106E+00	 1.7068911E-02	 2.7098997E-03	 7.3435562E-06	 1.9217447E-07	 3.1674156E-09	 5.2077354E-10	 8.5833785E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5427388E+01	 2.5427388E-01	 1.2512643E-02	 2.0623311E-04	 7.0915716E-05	 1.1688313E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0429627E+00	 1.7142432E-02	 2.7286274E-03	 7.4454074E-06	 1.9487630E-07	 3.2030425E-09	 5.3174480E-10	 8.7399094E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5536911E+01	 2.5536911E-01	 1.2601474E-02	 2.0712142E-04	 7.1419167E-05	 1.1738658E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0320191E+00	 1.7032997E-02	 2.7474196E-03	 7.5483145E-06	 1.9415955E-07	 3.2045133E-09	 5.3343776E-10	 8.8041428E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5373887E+01	 2.5373887E-01	 1.2469250E-02	 2.0579918E-04	 7.0669785E-05	 1.1663720E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0167507E+00	 1.6880313E-02	 2.7662763E-03	 7.6522846E-06	 1.9259990E-07	 3.1975848E-09	 5.3278455E-10	 8.8454030E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5146434E+01	 2.5146434E-01	 1.2284771E-02	 2.0395439E-04	 6.9624246E-05	 1.1559166E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0155784E+00	 1.6868589E-02	 2.7851975E-03	 7.7573252E-06	 1.9369368E-07	 3.2172202E-09	 5.3947516E-10	 8.9605936E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5128970E+01	 2.5128970E-01	 1.2270606E-02	 2.0381274E-04	 6.9543966E-05	 1.1551138E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0160757E+00	 1.6873562E-02	 2.8041832E-03	 7.8634434E-06	 1.9510952E-07	 3.2401057E-09	 5.4712283E-10	 9.0858500E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5136378E+01	 2.5136378E-01	 1.2276615E-02	 2.0387283E-04	 6.9578021E-05	 1.1554544E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0404868E+00	 1.7117673E-02	 2.8232334E-03	 7.9706467E-06	 2.0115432E-07	 3.3093106E-09	 5.6790559E-10	 9.3429562E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5500028E+01	 2.5500028E-01	 1.2571559E-02	 2.0682227E-04	 7.1249625E-05	 1.1721704E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0408647E+00	 1.7121453E-02	 2.8423480E-03	 8.0789423E-06	 2.0258979E-07	 3.3324519E-09	 5.7583070E-10	 9.4719881E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5505658E+01	 2.5505658E-01	 1.2576125E-02	 2.0686794E-04	 7.1275506E-05	 1.1724292E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0400594E+00	 1.7113400E-02	 2.8615272E-03	 8.1883378E-06	 2.0379899E-07	 3.3533600E-09	 5.8317636E-10	 9.5957309E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5493661E+01	 2.5493661E-01	 1.2566395E-02	 2.0677064E-04	 7.1220359E-05	 1.1718778E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0519106E+00	 1.7231911E-02	 2.8807708E-03	 8.2988405E-06	 2.0750738E-07	 3.3992897E-09	 5.9778120E-10	 9.7925746E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5670207E+01	 2.5670207E-01	 1.2709585E-02	 2.0820254E-04	 7.2031894E-05	 1.1799931E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0298268E+00	 1.7011073E-02	 2.9000790E-03	 8.4104579E-06	 2.0451257E-07	 3.3782171E-09	 5.9310261E-10	 9.7970963E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5341227E+01	 2.5341227E-01	 1.2442761E-02	 2.0553429E-04	 7.0519657E-05	 1.1648707E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0253474E+00	 1.6966280E-02	 2.9194516E-03	 8.5231975E-06	 2.0498323E-07	 3.3918287E-09	 5.9843861E-10	 9.9022798E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5274498E+01	 2.5274498E-01	 1.2388639E-02	 2.0499308E-04	 7.0212923E-05	 1.1618034E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0293955E+00	 1.7006761E-02	 2.9388887E-03	 8.6370667E-06	 2.0716264E-07	 3.4225576E-09	 6.0882793E-10	 1.0058516E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5334803E+01	 2.5334803E-01	 1.2437550E-02	 2.0548219E-04	 7.0490128E-05	 1.1645754E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0523770E+00	 1.7236576E-02	 2.9583903E-03	 8.7520730E-06	 2.1319296E-07	 3.4918251E-09	 6.3070797E-10	 1.0330182E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5677156E+01	 2.5677156E-01	 1.2715222E-02	 2.0825890E-04	 7.2063837E-05	 1.1803125E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0376228E+00	 1.7089034E-02	 2.9779564E-03	 8.8682241E-06	 2.1159425E-07	 3.4848321E-09	 6.3011845E-10	 1.0377678E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5457364E+01	 2.5457364E-01	 1.2536956E-02	 2.0647624E-04	 7.1053510E-05	 1.1702093E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0291826E+00	 1.7004632E-02	 2.9975869E-03	 8.9855275E-06	 2.1125658E-07	 3.4904790E-09	 6.3325996E-10	 1.0463014E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5331631E+01	 2.5331631E-01	 1.2434977E-02	 2.0545646E-04	 7.0475546E-05	 1.1644296E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0639121E+00	 1.7351927E-02	 3.0172820E-03	 9.1039907E-06	 2.1982024E-07	 3.5851690E-09	 6.6325965E-10	 1.0817466E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5848993E+01	 2.5848993E-01	 1.2854593E-02	 2.0965261E-04	 7.2853727E-05	 1.1882114E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0437961E+00	 1.7150766E-02	 3.0370416E-03	 9.2236214E-06	 2.1707630E-07	 3.5668125E-09	 6.5926974E-10	 1.0832558E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5549326E+01	 2.5549326E-01	 1.2611543E-02	 2.0722211E-04	 7.1476236E-05	 1.1744365E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0243204E+00	 1.6956010E-02	 3.0568656E-03	 9.3444273E-06	 2.1441649E-07	 3.5493270E-09	 6.5544239E-10	 1.0849816E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5259199E+01	 2.5259199E-01	 1.2376231E-02	 2.0486899E-04	 7.0142597E-05	 1.1611001E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0067801E+00	 1.6780607E-02	 3.0767541E-03	 9.4664160E-06	 2.1211600E-07	 3.5354644E-09	 6.5262878E-10	 1.0877755E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4997903E+01	 2.4997903E-01	 1.2164302E-02	 2.0274970E-04	 6.8941486E-05	 1.1490890E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0010390E+00	 1.6723196E-02	 3.0967072E-03	 9.5895952E-06	 2.1227417E-07	 3.5462180E-09	 6.5735094E-10	 1.0981599E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4912378E+01	 2.4912378E-01	 1.2094936E-02	 2.0205604E-04	 6.8548351E-05	 1.1451577E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9127546E-01	 1.6625560E-02	 3.1167247E-03	 9.7139726E-06	 2.1156256E-07	 3.5483034E-09	 6.5938224E-10	 1.1059085E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4766932E+01	 2.4766932E-01	 1.1976969E-02	 2.0087637E-04	 6.7879772E-05	 1.1384719E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.8330428E-01	 1.6545849E-02	 3.1368067E-03	 9.8395560E-06	 2.1121351E-07	 3.5540441E-09	 6.6253595E-10	 1.1148349E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4648186E+01	 2.4648186E-01	 1.1880658E-02	 1.9991327E-04	 6.7333928E-05	 1.1330134E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0303206E+00	 1.7016012E-02	 3.1569531E-03	 9.9663532E-06	 2.2273401E-07	 3.6785099E-09	 7.0316084E-10	 1.1612883E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5348584E+01	 2.5348584E-01	 1.2448727E-02	 2.0559396E-04	 7.0553474E-05	 1.1652089E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0046371E+00	 1.6759177E-02	 3.1771641E-03	 1.0094372E-05	 2.1857218E-07	 3.6461821E-09	 6.9443969E-10	 1.1584519E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4965979E+01	 2.4965979E-01	 1.2138410E-02	 2.0249078E-04	 6.8794741E-05	 1.1476216E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0118663E+00	 1.6831468E-02	 3.1974396E-03	 1.0223620E-05	 2.2154986E-07	 3.6852790E-09	 7.0839229E-10	 1.1783457E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5073671E+01	 2.5073671E-01	 1.2225755E-02	 2.0336423E-04	 6.9289772E-05	 1.1525719E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8898313E-01	 1.6602637E-02	 3.2177795E-03	 1.0354105E-05	 2.1791704E-07	 3.6583005E-09	 7.0120899E-10	 1.1771604E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4732784E+01	 2.4732784E-01	 1.1949272E-02	 2.0059941E-04	 6.7722799E-05	 1.1369022E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9111180E-01	 1.6623924E-02	 3.2381840E-03	 1.0485835E-05	 2.1977090E-07	 3.6862185E-09	 7.1165861E-10	 1.1936654E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4764494E+01	 2.4764494E-01	 1.1974992E-02	 2.0085660E-04	 6.7868565E-05	 1.1383598E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9495096E-01	 1.6662315E-02	 3.2586529E-03	 1.0618819E-05	 2.2201678E-07	 3.7180863E-09	 7.2347562E-10	 1.2115953E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4821686E+01	 2.4821686E-01	 1.2021378E-02	 2.0132046E-04	 6.8131460E-05	 1.1409888E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0025083E+00	 1.6737889E-02	 3.2791863E-03	 1.0753063E-05	 2.2511276E-07	 3.7584848E-09	 7.3818668E-10	 1.2324772E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4934267E+01	 2.4934267E-01	 1.2112689E-02	 2.0223357E-04	 6.8648968E-05	 1.1461638E-06	 6.7200000E+02
