# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0381.txt
# SPEC date/time stamp	Thu Jul 14 17:46:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838771.448
# Rayonix Save date/time stamp	07/14 17:46:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124493 110124 0 -4.61772 -48.0644 135 0 3.9397 0 100.899 184.457 46.5803 24.281 89.775 635.534 627.163 1527.94 105.886 105.637 105.672 26.4277 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1998739E-01	 1.0826126E-01	 7.5728008E-01	 1.4206989E-02	 1.1720499E-02	 1.3737011E-04	 6.0778317E-07	 1.1402345E-08	 7.1235222E-09	 1.3364118E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1414812E+01	 2.1414812E-01	 9.1732835E-03	 1.7209582E-04	 5.1856422E-05	 9.7285486E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3695025E-01	 1.4003690E-02	 1.1759412E-02	 1.3828376E-04	 5.9343039E-07	 1.1276495E-08	 6.9783922E-09	 1.3260494E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1108372E+01	 2.1108372E-01	 8.9270188E-03	 1.6963317E-04	 5.0464292E-05	 9.5893356E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5226327E-01	 1.4156821E-02	 1.1798388E-02	 1.3920197E-04	 6.0776903E-07	 1.1437588E-08	 7.1706950E-09	 1.3494510E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1339191E+01	 2.1339191E-01	 9.1125125E-03	 1.7148811E-04	 5.1512885E-05	 9.6941949E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4798993E-01	 1.4114087E-02	 1.1837430E-02	 1.4012474E-04	 6.0631621E-07	 1.1440796E-08	 7.1772255E-09	 1.3542961E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1274777E+01	 2.1274777E-01	 9.0607476E-03	 1.7097046E-04	 5.1220259E-05	 9.6649323E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5536166E-01	 1.4187804E-02	 1.1876535E-02	 1.4105209E-04	 6.1431444E-07	 1.1538543E-08	 7.2959271E-09	 1.3703792E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1385895E+01	 2.1385895E-01	 9.1500448E-03	 1.7186343E-04	 5.1725054E-05	 9.7154118E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5746014E-01	 1.4208789E-02	 1.1915706E-02	 1.4198404E-04	 6.1805278E-07	 1.1593721E-08	 7.3645350E-09	 1.3814737E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1417526E+01	 2.1417526E-01	 9.1754646E-03	 1.7211763E-04	 5.1868752E-05	 9.7297816E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6745411E-01	 1.4308729E-02	 1.1954940E-02	 1.4292060E-04	 6.2826931E-07	 1.1713711E-08	 7.5109221E-09	 1.4003671E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1568170E+01	 2.1568170E-01	 9.2965263E-03	 1.7332825E-04	 5.2553112E-05	 9.7982176E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5797501E-01	 1.4213938E-02	 1.1994239E-02	 1.4386178E-04	 6.2254912E-07	 1.1674362E-08	 7.4670032E-09	 1.4002509E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1425287E+01	 2.1425287E-01	 9.1817015E-03	 1.7218000E-04	 5.1904009E-05	 9.7333073E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5071780E-01	 1.4141366E-02	 1.2033603E-02	 1.4480760E-04	 6.1861211E-07	 1.1652874E-08	 7.4441326E-09	 1.4022607E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1315896E+01	 2.1315896E-01	 9.0937916E-03	 1.7130090E-04	 5.1407056E-05	 9.6836120E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4347714E-01	 1.4068959E-02	 1.2073031E-02	 1.4575808E-04	 6.1465294E-07	 1.1631195E-08	 7.4207242E-09	 1.4042378E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1206754E+01	 2.1206754E-01	 9.0060822E-03	 1.7042381E-04	 5.0911236E-05	 9.6340300E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5169572E-01	 1.4151145E-02	 1.2112524E-02	 1.4671324E-04	 6.2348031E-07	 1.1737409E-08	 7.5519202E-09	 1.4216965E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1330637E+01	 2.1330637E-01	 9.1056376E-03	 1.7141936E-04	 5.1474021E-05	 9.6903085E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3371466E-01	 1.3971335E-02	 1.2152081E-02	 1.4767307E-04	 6.1055371E-07	 1.1626114E-08	 7.4194982E-09	 1.4128148E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1059600E+01	 2.1059600E-01	 8.8878247E-03	 1.6924123E-04	 5.0242729E-05	 9.5671793E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.1511478E-01	 1.3785336E-02	 1.2191703E-02	 1.4863761E-04	 5.9701622E-07	 1.1508739E-08	 7.2786443E-09	 1.4031112E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0779236E+01	 2.0779236E-01	 8.6625157E-03	 1.6698814E-04	 4.8969060E-05	 9.4398124E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2296769E-01	 1.3863865E-02	 1.2231389E-02	 1.4960687E-04	 6.0553699E-07	 1.1611975E-08	 7.4065584E-09	 1.4203058E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0897607E+01	 2.0897607E-01	 8.7576417E-03	 1.6793940E-04	 4.9506806E-05	 9.4935870E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3685288E-01	 1.4002717E-02	 1.2271139E-02	 1.5058086E-04	 6.1917255E-07	 1.1766389E-08	 7.5979526E-09	 1.4438700E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1106904E+01	 2.1106904E-01	 8.9258394E-03	 1.6962138E-04	 5.0457625E-05	 9.5886689E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2303450E-01	 1.3864533E-02	 1.2310954E-02	 1.5155960E-04	 6.0953235E-07	 1.1688075E-08	 7.5039249E-09	 1.4389136E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0898613E+01	 2.0898613E-01	 8.7584509E-03	 1.6794749E-04	 4.9511381E-05	 9.4940445E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1636234E-01	 1.3797811E-02	 1.2350834E-02	 1.5254310E-04	 6.0586386E-07	 1.1669507E-08	 7.4829239E-09	 1.4412814E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0798041E+01	 2.0798041E-01	 8.6776280E-03	 1.6713926E-04	 4.9054490E-05	 9.4483554E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1604408E-01	 1.3794629E-02	 1.2390778E-02	 1.5353138E-04	 6.0755325E-07	 1.1704547E-08	 7.5280574E-09	 1.4502844E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0793244E+01	 2.0793244E-01	 8.6737727E-03	 1.6710071E-04	 4.9032696E-05	 9.4461760E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4789323E-01	 1.4113120E-02	 1.2430786E-02	 1.5452445E-04	 6.3662579E-07	 1.2013448E-08	 7.9137592E-09	 1.4933660E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1273320E+01	 2.1273320E-01	 9.0595762E-03	 1.7095875E-04	 5.1213637E-05	 9.6642701E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.5085434E-01	 1.4142731E-02	 1.2470859E-02	 1.5552234E-04	 6.4120678E-07	 1.2077462E-08	 7.9963996E-09	 1.5061634E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1317954E+01	 2.1317954E-01	 9.0954456E-03	 1.7131744E-04	 5.1416406E-05	 9.6845470E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4140939E-01	 1.4048282E-02	 1.2510997E-02	 1.5652505E-04	 6.3517884E-07	 1.2035417E-08	 7.9467205E-09	 1.5057507E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1175586E+01	 2.1175586E-01	 8.9810345E-03	 1.7017333E-04	 5.0769642E-05	 9.6198706E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2882807E-01	 1.3922469E-02	 1.2551199E-02	 1.5753259E-04	 6.2640660E-07	 1.1965958E-08	 7.8621538E-09	 1.5018712E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0985942E+01	 2.0985942E-01	 8.8286312E-03	 1.6864930E-04	 4.9908108E-05	 9.5337172E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2949601E-01	 1.3929148E-02	 1.2591465E-02	 1.5854500E-04	 6.2899214E-07	 1.2010106E-08	 7.9199328E-09	 1.5122484E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0996011E+01	 2.0996011E-01	 8.8367223E-03	 1.6873021E-04	 4.9953847E-05	 9.5382911E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2692349E-01	 1.3903423E-02	 1.2631796E-02	 1.5956228E-04	 6.2878162E-07	 1.2026323E-08	 7.9426414E-09	 1.5191406E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0957234E+01	 2.0957234E-01	 8.8055601E-03	 1.6841858E-04	 4.9777688E-05	 9.5206752E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2965596E-01	 1.3930748E-02	 1.2672192E-02	 1.6058444E-04	 6.3316353E-07	 1.2088493E-08	 8.0235697E-09	 1.5318771E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0998422E+01	 2.0998422E-01	 8.8386598E-03	 1.6874958E-04	 4.9964800E-05	 9.5393864E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.0828560E-01	 1.3717044E-02	 1.2712652E-02	 1.6161151E-04	 6.1658162E-07	 1.1941055E-08	 7.8383874E-09	 1.5180247E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0676297E+01	 2.0676297E-01	 8.5797907E-03	 1.6616089E-04	 4.8501417E-05	 9.3930481E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1697308E-01	 1.3803919E-02	 1.2753176E-02	 1.6264350E-04	 6.2613391E-07	 1.2054988E-08	 7.9851960E-09	 1.5373938E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0807247E+01	 2.0807247E-01	 8.6850262E-03	 1.6721325E-04	 4.9096312E-05	 9.4525376E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.0008154E-01	 1.3635003E-02	 1.2793765E-02	 1.6368042E-04	 6.1332831E-07	 1.1945371E-08	 7.8467783E-09	 1.5282627E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0552634E+01	 2.0552634E-01	 8.4804112E-03	 1.6516710E-04	 4.7939627E-05	 9.3368690E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1211424E-01	 1.3755330E-02	 1.2834418E-02	 1.6472229E-04	 6.2585233E-07	 1.2089079E-08	 8.0324507E-09	 1.5515630E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0734008E+01	 2.0734008E-01	 8.6261688E-03	 1.6662467E-04	 4.8763592E-05	 9.4192656E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1239849E-01	 1.3758173E-02	 1.2875136E-02	 1.6576913E-04	 6.2808850E-07	 1.2129939E-08	 8.0867249E-09	 1.5617461E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0738292E+01	 2.0738292E-01	 8.6296121E-03	 1.6665910E-04	 4.8783057E-05	 9.4212121E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1956712E-01	 1.3829859E-02	 1.2915918E-02	 1.6682095E-04	 6.3641825E-07	 1.2231763E-08	 8.2199263E-09	 1.5798446E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0846348E+01	 2.0846348E-01	 8.7164490E-03	 1.6752747E-04	 4.9273945E-05	 9.4703009E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1590523E-01	 1.3793240E-02	 1.2956765E-02	 1.6787777E-04	 6.3518194E-07	 1.2237957E-08	 8.2299034E-09	 1.5856433E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0791151E+01	 2.0791151E-01	 8.6720908E-03	 1.6708389E-04	 4.9023188E-05	 9.4452252E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2878086E-01	 1.3921996E-02	 1.2997677E-02	 1.6893960E-04	 6.4864743E-07	 1.2391197E-08	 8.4309096E-09	 1.6105677E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0985231E+01	 2.0985231E-01	 8.8280593E-03	 1.6864358E-04	 4.9904875E-05	 9.5333939E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2101404E-01	 1.3844328E-02	 1.3038652E-02	 1.7000646E-04	 6.4375772E-07	 1.2360915E-08	 8.3937332E-09	 1.6116967E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0868158E+01	 2.0868158E-01	 8.7339763E-03	 1.6770275E-04	 4.9373026E-05	 9.4802090E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2210440E-01	 1.3855232E-02	 1.3079693E-02	 1.7107836E-04	 6.4676059E-07	 1.2409588E-08	 8.4594298E-09	 1.6231360E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0884594E+01	 2.0884594E-01	 8.7471843E-03	 1.6783483E-04	 4.9447690E-05	 9.4876754E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3417985E-01	 1.3975986E-02	 1.3120797E-02	 1.7215533E-04	 6.5964262E-07	 1.2557082E-08	 8.6550372E-09	 1.6475892E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.1066612E+01	 2.1066612E-01	 8.8934597E-03	 1.6929758E-04	 5.0274583E-05	 9.5703647E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1090207E-01	 1.3743209E-02	 1.3161967E-02	 1.7323737E-04	 6.4073225E-07	 1.2386681E-08	 8.4332966E-09	 1.6303308E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0715736E+01	 2.0715736E-01	 8.6114853E-03	 1.6647784E-04	 4.8680586E-05	 9.4109650E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0056042E-01	 1.3639792E-02	 1.3203200E-02	 1.7432450E-04	 6.3338946E-07	 1.2331985E-08	 8.3627680E-09	 1.6282167E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0559852E+01	 2.0559852E-01	 8.4862121E-03	 1.6522510E-04	 4.7972419E-05	 9.3401483E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1293698E-01	 1.3763558E-02	 1.3244499E-02	 1.7541674E-04	 6.4659551E-07	 1.2482807E-08	 8.5638333E-09	 1.6532852E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0746409E+01	 2.0746409E-01	 8.6361351E-03	 1.6672433E-04	 4.8819931E-05	 9.4248995E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1655250E-01	 1.3799713E-02	 1.3285861E-02	 1.7651411E-04	 6.5190415E-07	 1.2554684E-08	 8.6611082E-09	 1.6679979E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0800907E+01	 2.0800907E-01	 8.6799315E-03	 1.6716230E-04	 4.9067511E-05	 9.4496575E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2112718E-01	 1.3845460E-02	 1.3327288E-02	 1.7761662E-04	 6.5811180E-07	 1.2635580E-08	 8.7708459E-09	 1.6839803E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0869864E+01	 2.0869864E-01	 8.7353467E-03	 1.6771645E-04	 4.9380773E-05	 9.4809837E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1794927E-01	 1.3813681E-02	 1.3368780E-02	 1.7872428E-04	 6.5725146E-07	 1.2645826E-08	 8.7866503E-09	 1.6905927E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0821962E+01	 2.0821962E-01	 8.6968512E-03	 1.6733150E-04	 4.9163159E-05	 9.4592222E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2787840E-01	 1.3912972E-02	 1.3410336E-02	 1.7983712E-04	 6.6841243E-07	 1.2776315E-08	 8.9636355E-09	 1.7133468E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0971628E+01	 2.0971628E-01	 8.8171274E-03	 1.6853426E-04	 4.9843078E-05	 9.5272141E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1163371E-01	 1.3750525E-02	 1.3451957E-02	 1.8095515E-04	 6.5552310E-07	 1.2666329E-08	 8.8180685E-09	 1.7038691E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0726765E+01	 2.0726765E-01	 8.6203480E-03	 1.6656646E-04	 4.8730687E-05	 9.4159751E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2768642E-01	 1.3911052E-02	 1.3493642E-02	 1.8207838E-04	 6.7238726E-07	 1.2853908E-08	 9.0729530E-09	 1.7344603E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0968734E+01	 2.0968734E-01	 8.8148019E-03	 1.6851100E-04	 4.9829932E-05	 9.5258995E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1428424E-01	 1.3777030E-02	 1.3535392E-02	 1.8320683E-04	 6.6204562E-07	 1.2769458E-08	 8.9610467E-09	 1.7283961E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0766717E+01	 2.0766717E-01	 8.6524550E-03	 1.6688753E-04	 4.8912188E-05	 9.4341251E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1847708E-01	 1.3818959E-02	 1.3577206E-02	 1.8434052E-04	 6.6798903E-07	 1.2847888E-08	 9.0694246E-09	 1.7443842E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0829917E+01	 2.0829917E-01	 8.7032448E-03	 1.6739543E-04	 4.9199301E-05	 9.4628365E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2445257E-01	 1.3878714E-02	 1.3619084E-02	 1.8547946E-04	 6.7562216E-07	 1.2943244E-08	 9.2013552E-09	 1.7627513E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0919989E+01	 2.0919989E-01	 8.7756287E-03	 1.6811927E-04	 4.9608487E-05	 9.5037550E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1452078E-01	 1.3779396E-02	 1.3661027E-02	 1.8662367E-04	 6.6841201E-07	 1.2890197E-08	 9.1311948E-09	 1.7609333E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0770283E+01	 2.0770283E-01	 8.6553204E-03	 1.6691619E-04	 4.8928385E-05	 9.4357449E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.4026158E-01	 1.4036804E-02	 1.3703035E-02	 1.8777317E-04	 6.9462114E-07	 1.3171372E-08	 9.5184177E-09	 1.8048777E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.1158285E+01	 2.1158285E-01	 8.9671306E-03	 1.7003429E-04	 5.0691043E-05	 9.6120107E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.4028730E-01	 1.4037061E-02	 1.3745107E-02	 1.8892796E-04	 6.9677802E-07	 1.3212054E-08	 9.5772883E-09	 1.8160109E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.1158672E+01	 2.1158672E-01	 8.9674421E-03	 1.7003740E-04	 5.0692804E-05	 9.6121868E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.3385292E-01	 1.3972717E-02	 1.3787243E-02	 1.9008808E-04	 6.9283926E-07	 1.3191808E-08	 9.5523435E-09	 1.8187867E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.1061684E+01	 2.1061684E-01	 8.8894995E-03	 1.6925798E-04	 5.0252196E-05	 9.5681260E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0635809E-01	 1.3697769E-02	 1.3829444E-02	 1.9125353E-04	 6.6892230E-07	 1.2971810E-08	 9.2508238E-09	 1.7939293E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0647243E+01	 2.0647243E-01	 8.5564419E-03	 1.6592740E-04	 4.8369427E-05	 9.3798491E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0465971E-01	 1.3680785E-02	 1.3871710E-02	 1.9242434E-04	 6.6935338E-07	 1.2995322E-08	 9.2850759E-09	 1.8026733E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0621642E+01	 2.0621642E-01	 8.5358687E-03	 1.6572167E-04	 4.8253127E-05	 9.3682191E-07	 1.3840000E+03
