# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0329.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838513.074
# Rayonix Save date/time stamp	07/14 17:41:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121131 106877 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 188.368 47.3008 24.28 90.03 635.526 627.158 1527.93 105.865 105.766 105.531 26.3395 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213754.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5706707E+00	 1.4374355E+00	 4.5148616E-01	 4.5702534E-03	 2.0662208E+00	 4.2692686E+00	 7.8834160E-03	 7.9801358E-05	 1.6288878E-02	 1.6488723E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1507716E+02	 8.2507716E+00	 6.7320911E-01	 6.8146857E-03	 3.8153792E-03	 3.8621892E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5047609E-01	 4.5601528E-03	 2.0771880E+00	 4.3147098E+00	 7.9075292E-03	 8.0047625E-05	 1.6425424E-02	 1.6627396E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1325367E+02	 8.2325367E+00	 6.7170301E-01	 6.7996246E-03	 3.8068434E-03	 3.8536534E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5085866E-01	 4.5639784E-03	 2.0881839E+00	 4.3605119E+00	 7.9561400E-03	 8.0538880E-05	 1.6613883E-02	 1.6817999E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1394432E+02	 8.2394432E+00	 6.7227345E-01	 6.8053290E-03	 3.8100763E-03	 3.8568864E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5126255E-01	 4.5680173E-03	 2.0992086E+00	 4.4066769E+00	 8.0053101E-03	 8.1035741E-05	 1.6804816E-02	 1.7011093E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1467347E+02	 8.2467347E+00	 6.7287568E-01	 6.8113514E-03	 3.8134895E-03	 3.8602995E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5085093E-01	 4.5639011E-03	 2.1102622E+00	 4.4532066E+00	 8.0401223E-03	 8.1389037E-05	 1.6966766E-02	 1.7175221E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1393036E+02	 8.2393036E+00	 6.7226192E-01	 6.8052137E-03	 3.8100110E-03	 3.8568210E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5064500E-01	 4.5618419E-03	 2.1213446E+00	 4.5001030E+00	 8.0786547E-03	 8.1779549E-05	 1.7137611E-02	 1.7348261E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1355860E+02	 8.2355860E+00	 6.7195487E-01	 6.8021432E-03	 3.8082708E-03	 3.8550808E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4913045E-01	 4.5466964E-03	 2.1324558E+00	 4.5473678E+00	 8.0936759E-03	 8.1934962E-05	 1.7259406E-02	 1.7472269E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1082436E+02	 8.2082436E+00	 6.6969653E-01	 6.7795598E-03	 3.7954718E-03	 3.8422818E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4805068E-01	 4.5358987E-03	 2.1435958E+00	 4.5950031E+00	 8.1163976E-03	 8.2167394E-05	 1.7398276E-02	 1.7613368E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0887503E+02	 8.1887503E+00	 6.6808649E-01	 6.7634594E-03	 3.7863470E-03	 3.8331570E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4761551E-01	 4.5315469E-03	 2.1547647E+00	 4.6430108E+00	 8.1507624E-03	 8.2516270E-05	 1.7562975E-02	 1.7780314E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0808940E+02	 8.1808940E+00	 6.6743760E-01	 6.7569705E-03	 3.7826694E-03	 3.8294794E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4829007E-01	 4.5382925E-03	 2.1659623E+00	 4.6913927E+00	 8.2054665E-03	 8.3068552E-05	 1.7772731E-02	 1.7992335E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0930719E+02	 8.1930719E+00	 6.6844344E-01	 6.7670289E-03	 3.7883699E-03	 3.8351800E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4744701E-01	 4.5298619E-03	 2.1771888E+00	 4.7401509E+00	 8.2324851E-03	 8.3343994E-05	 1.7923674E-02	 1.8145561E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0778520E+02	 8.1778520E+00	 6.6718635E-01	 6.7544581E-03	 3.7812455E-03	 3.8280555E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4783298E-01	 4.5337217E-03	 2.1884440E+00	 4.7892871E+00	 8.2821822E-03	 8.3846233E-05	 1.8125092E-02	 1.8349279E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0848201E+02	 8.1848201E+00	 6.6776188E-01	 6.7602133E-03	 3.7845072E-03	 3.8313173E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4615592E-01	 4.5169510E-03	 2.1997281E+00	 4.8388035E+00	 8.2937112E-03	 8.3966806E-05	 1.8243909E-02	 1.8470414E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0545436E+02	 8.1545436E+00	 6.6526121E-01	 6.7352066E-03	 3.7703348E-03	 3.8171448E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4487311E-01	 4.5041230E-03	 2.2110409E+00	 4.8887019E+00	 8.3123955E-03	 8.4158944E-05	 1.8379046E-02	 1.8607887E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0313850E+02	 8.1313850E+00	 6.6334843E-01	 6.7160788E-03	 3.7594942E-03	 3.8063043E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4467167E-01	 4.5021085E-03	 2.2223825E+00	 4.9389842E+00	 8.3512511E-03	 8.4552809E-05	 1.8559675E-02	 1.8790869E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0277482E+02	 8.1277482E+00	 6.6304805E-01	 6.7130751E-03	 3.7577919E-03	 3.8046019E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4326357E-01	 4.4880275E-03	 2.2337530E+00	 4.9896524E+00	 8.3673984E-03	 8.4719604E-05	 1.8690701E-02	 1.8924267E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0023275E+02	 8.1023275E+00	 6.6094844E-01	 6.6920789E-03	 3.7458924E-03	 3.7927025E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4320989E-01	 4.4874908E-03	 2.2451522E+00	 5.0407085E+00	 8.4090804E-03	 8.5141760E-05	 1.8879666E-02	 1.9115621E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0013585E+02	 8.1013585E+00	 6.6086841E-01	 6.6912786E-03	 3.7454388E-03	 3.7922489E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4179018E-01	 4.4732936E-03	 2.2565803E+00	 5.0921544E+00	 8.4248098E-03	 8.5304404E-05	 1.9011259E-02	 1.9249623E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9757282E+02	 8.0757282E+00	 6.5875148E-01	 6.6701093E-03	 3.7334413E-03	 3.7802513E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4032229E-01	 4.4586147E-03	 2.2680371E+00	 5.1439921E+00	 8.4394488E-03	 8.5456156E-05	 1.9140983E-02	 1.9381773E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9492280E+02	 8.0492280E+00	 6.5656271E-01	 6.6482216E-03	 3.7210365E-03	 3.7678466E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3944135E-01	 4.4498053E-03	 2.2795227E+00	 5.1962236E+00	 8.4652171E-03	 8.5719216E-05	 1.9296654E-02	 1.9539890E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9333243E+02	 8.0333243E+00	 6.5524915E-01	 6.6350860E-03	 3.7135920E-03	 3.7604020E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3781268E-01	 4.4335187E-03	 2.2910371E+00	 5.2488508E+00	 8.4764443E-03	 8.5836878E-05	 1.9419848E-02	 1.9665547E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9039216E+02	 8.0039216E+00	 6.5282065E-01	 6.6108010E-03	 3.6998286E-03	 3.7466386E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3706592E-01	 4.4260510E-03	 2.3025802E+00	 5.3018757E+00	 8.5046211E-03	 8.6124050E-05	 1.9582572E-02	 1.9830753E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8904400E+02	 7.9904400E+00	 6.5170715E-01	 6.5996660E-03	 3.6935179E-03	 3.7403279E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3594572E-01	 4.4148491E-03	 2.3141522E+00	 5.3553002E+00	 8.5254556E-03	 8.6337811E-05	 1.9729201E-02	 1.9979883E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8702169E+02	 7.9702169E+00	 6.5003683E-01	 6.5829628E-03	 3.6840514E-03	 3.7308615E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3462637E-01	 4.4016555E-03	 2.3257529E+00	 5.4091265E+00	 8.5422623E-03	 8.6511309E-05	 1.9867191E-02	 2.0120393E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8463984E+02	 7.9463984E+00	 6.4806955E-01	 6.5632901E-03	 3.6729020E-03	 3.7197120E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3346318E-01	 4.3900236E-03	 2.3373824E+00	 5.4633564E+00	 8.5620003E-03	 8.6714133E-05	 2.0012669E-02	 2.0268409E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8253991E+02	 7.9253991E+00	 6.4633512E-01	 6.5459457E-03	 3.6630722E-03	 3.7098822E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3173317E-01	 4.3727236E-03	 2.3490406E+00	 5.5179920E+00	 8.5703630E-03	 8.6803216E-05	 2.0132131E-02	 2.0390428E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7941669E+02	 7.8941669E+00	 6.4375552E-01	 6.5201497E-03	 3.6484524E-03	 3.6952624E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2939628E-01	 4.3493546E-03	 2.3607277E+00	 5.5730352E+00	 8.5663819E-03	 8.6768876E-05	 2.0222895E-02	 2.0483769E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7519784E+02	 7.8519784E+00	 6.4027098E-01	 6.4853043E-03	 3.6287039E-03	 3.6755140E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2827114E-01	 4.3381032E-03	 2.3724435E+00	 5.6284881E+00	 8.5863374E-03	 8.6973916E-05	 2.0370600E-02	 2.0634070E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7316662E+02	 7.8316662E+00	 6.3859330E-01	 6.4685275E-03	 3.6191958E-03	 3.6660058E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2656076E-01	 4.3209994E-03	 2.3841881E+00	 5.6843527E+00	 8.5943824E-03	 8.7059863E-05	 2.0490624E-02	 2.0756709E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7007883E+02	 7.8007883E+00	 6.3604295E-01	 6.4430241E-03	 3.6047418E-03	 3.6515518E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2500963E-01	 4.3054881E-03	 2.3959614E+00	 5.7406310E+00	 8.6054157E-03	 8.7175707E-05	 2.0618244E-02	 2.0886963E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6727855E+02	 7.7727855E+00	 6.3373007E-01	 6.4198953E-03	 3.5916337E-03	 3.6384437E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2296556E-01	 4.2850475E-03	 2.4077635E+00	 5.7973251E+00	 8.6062132E-03	 8.7189207E-05	 2.0721726E-02	 2.0993099E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6358835E+02	 7.7358835E+00	 6.3068217E-01	 6.3894163E-03	 3.5743598E-03	 3.6211699E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2116853E-01	 4.2670771E-03	 2.4195944E+00	 5.8544368E+00	 8.6117565E-03	 8.7250178E-05	 2.0836957E-02	 2.1111004E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6034413E+02	 7.7034413E+00	 6.2800263E-01	 6.3626208E-03	 3.5591736E-03	 3.6059837E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1950285E-01	 4.2504204E-03	 2.4314540E+00	 5.9119684E+00	 8.6197413E-03	 8.7335578E-05	 2.0958504E-02	 2.1235244E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5733705E+02	 7.6733705E+00	 6.2551894E-01	 6.3377839E-03	 3.5450975E-03	 3.5919075E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1770605E-01	 4.2324523E-03	 2.4433423E+00	 5.9699217E+00	 8.6247863E-03	 8.7391592E-05	 2.1073305E-02	 2.1352758E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5409323E+02	 7.6409323E+00	 6.2283973E-01	 6.3109918E-03	 3.5299132E-03	 3.5767232E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1636956E-01	 4.2190874E-03	 2.4552594E+00	 6.0282989E+00	 8.6391223E-03	 8.7540531E-05	 2.1211287E-02	 2.1493471E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5168044E+02	 7.6168044E+00	 6.2084689E-01	 6.2910635E-03	 3.5186189E-03	 3.5654289E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1438713E-01	 4.1992631E-03	 2.4672053E+00	 6.0871020E+00	 8.6398223E-03	 8.7553123E-05	 2.1316215E-02	 2.1601153E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4810152E+02	 7.5810152E+00	 6.1789090E-01	 6.2615036E-03	 3.5018660E-03	 3.5486760E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1152209E-01	 4.1706128E-03	 2.4791799E+00	 6.1463331E+00	 8.6217309E-03	 8.7377814E-05	 2.1374822E-02	 2.1662532E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4292922E+02	 7.5292922E+00	 6.1361886E-01	 6.2187832E-03	 3.4776544E-03	 3.5244644E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0966716E-01	 4.1520634E-03	 2.4911833E+00	 6.2059941E+00	 8.6244238E-03	 8.7410362E-05	 2.1485020E-02	 2.1775523E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3958046E+02	 7.4958046E+00	 6.1085297E-01	 6.1911243E-03	 3.4619788E-03	 3.5087889E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0835141E-01	 4.1389059E-03	 2.5032154E+00	 6.2660872E+00	 8.6382454E-03	 8.7554210E-05	 2.1623389E-02	 2.1916704E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3720511E+02	 7.4720511E+00	 6.0889106E-01	 6.1715052E-03	 3.4508598E-03	 3.4976699E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0594735E-01	 4.1148654E-03	 2.5152762E+00	 6.3266145E+00	 8.6287654E-03	 8.7465055E-05	 2.1703728E-02	 2.1999877E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3286503E+02	 7.4286503E+00	 6.0530639E-01	 6.1356584E-03	 3.4305439E-03	 3.4773539E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0364892E-01	 4.0918810E-03	 2.5273658E+00	 6.3875779E+00	 8.6211492E-03	 8.7394553E-05	 2.1788798E-02	 2.2087800E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2871562E+02	 7.3871562E+00	 6.0187921E-01	 6.1013866E-03	 3.4111205E-03	 3.4579305E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0208472E-01	 4.0762390E-03	 2.5394841E+00	 6.4489795E+00	 8.6289177E-03	 8.7477910E-05	 2.1912999E-02	 2.2214876E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2589173E+02	 7.3589173E+00	 5.9954683E-01	 6.0780628E-03	 3.3979018E-03	 3.4447119E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0031200E-01	 4.0585118E-03	 2.5516311E+00	 6.5108215E+00	 8.6319668E-03	 8.7514088E-05	 2.2025595E-02	 2.2330367E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2269140E+02	 7.3269140E+00	 5.9690353E-01	 6.0516299E-03	 3.3829211E-03	 3.4297311E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9821034E-01	 4.0374952E-03	 2.5638069E+00	 6.5731059E+00	 8.6276221E-03	 8.7476340E-05	 2.2119557E-02	 2.2427244E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1889724E+02	 7.2889724E+00	 5.9376976E-01	 6.0202922E-03	 3.3651606E-03	 3.4119706E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9633280E-01	 4.0187198E-03	 2.5760114E+00	 6.6358349E+00	 8.6278198E-03	 8.7484030E-05	 2.2225362E-02	 2.2535986E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1550768E+02	 7.2550768E+00	 5.9097017E-01	 5.9922962E-03	 3.3492941E-03	 3.3961041E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9389133E-01	 3.9943051E-03	 2.5882447E+00	 6.6990104E+00	 8.6153913E-03	 8.7365471E-05	 2.2298740E-02	 2.2612321E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1110004E+02	 7.2110004E+00	 5.8732970E-01	 5.9558915E-03	 3.3286619E-03	 3.3754719E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9184306E-01	 3.9738224E-03	 2.6005066E+00	 6.7626346E+00	 8.6111941E-03	 8.7329239E-05	 2.2393467E-02	 2.2710026E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0740225E+02	 7.1740225E+00	 5.8427553E-01	 5.9253499E-03	 3.3113525E-03	 3.3581626E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9104660E-01	 3.9658578E-03	 2.6127973E+00	 6.8267096E+00	 8.6343071E-03	 8.7566122E-05	 2.2559694E-02	 2.2879252E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0596439E+02	 7.1596439E+00	 5.8308794E-01	 5.9134739E-03	 3.3046219E-03	 3.3514319E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8854028E-01	 3.9407946E-03	 2.6251167E+00	 6.8912375E+00	 8.6194175E-03	 8.7422993E-05	 2.2626976E-02	 2.2949555E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0143968E+02	 7.1143968E+00	 5.7935077E-01	 5.8761022E-03	 3.2834417E-03	 3.3302517E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8483584E-01	 3.9037502E-03	 2.6374648E+00	 6.9562204E+00	 8.5773956E-03	 8.7008554E-05	 2.2622579E-02	 2.2948200E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9475198E+02	 7.0475198E+00	 5.7382710E-01	 5.8208655E-03	 3.2521365E-03	 3.2989466E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8221710E-01	 3.8775628E-03	 2.6498416E+00	 7.0216604E+00	 8.5590051E-03	 8.6830443E-05	 2.2680008E-02	 2.3008692E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9002431E+02	 7.0002431E+00	 5.6992231E-01	 5.7818176E-03	 3.2300063E-03	 3.2768164E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8029254E-01	 3.8583172E-03	 2.6622471E+00	 7.0875597E+00	 8.5557765E-03	 8.6803963E-05	 2.2777591E-02	 2.3109360E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8654986E+02	 6.9654986E+00	 5.6705260E-01	 5.7531205E-03	 3.2137424E-03	 3.2605524E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7823328E-01	 3.8377246E-03	 2.6746813E+00	 7.1539203E+00	 8.5491916E-03	 8.6743936E-05	 2.2866363E-02	 2.3201239E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8283225E+02	 6.9283225E+00	 5.6398205E-01	 5.7224151E-03	 3.1963402E-03	 3.2431503E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7664919E-01	 3.8218837E-03	 2.6871443E+00	 7.2207444E+00	 8.5530554E-03	 8.6788407E-05	 2.2983294E-02	 2.3321297E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7997245E+02	 6.8997245E+00	 5.6162002E-01	 5.6987947E-03	 3.1829535E-03	 3.2297636E-05	 9.5900000E+02
