# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0594.txt
# SPEC date/time stamp	Thu Jul 14 18:04:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839845.084
# Rayonix Save date/time stamp	07/14 18:04:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124037 108484 0 -4.61772 -48.0644 135 0 3.9397 0 103.027 185.725 47.6695 24.292 38.958 635.546 627.162 1527.95 35.2294 34.8024 35.2764 24.3836 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0594.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5088743E-01	 1.5922640E-03	 4.1630828E-02	 1.7331258E-03	 3.4738359E-05	 3.6658216E-07	 1.4461866E-06	 1.5261119E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8094245E+02	 1.9094245E+00	 1.4594557E-01	 1.5401143E-03	 8.3443835E-04	 8.8055457E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3645119E-01	 1.4479017E-03	 4.2249198E-02	 1.7849948E-03	 3.1881372E-05	 3.3829746E-07	 1.3469624E-06	 1.4292796E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6363068E+02	 1.7363068E+00	 1.3198215E-01	 1.4004801E-03	 7.5460301E-04	 8.0071924E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3140064E-01	 1.3973961E-03	 4.2872127E-02	 1.8380193E-03	 3.1153992E-05	 3.3131093E-07	 1.3356379E-06	 1.4204004E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5757412E+02	 1.6757412E+00	 1.2709701E-01	 1.3516287E-03	 7.2667241E-04	 7.7278864E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2704489E-01	 1.3538387E-03	 4.3499614E-02	 1.8922164E-03	 3.0562143E-05	 3.2568181E-07	 1.3294414E-06	 1.4167033E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5235076E+02	 1.6235076E+00	 1.2288393E-01	 1.3094978E-03	 7.0258424E-04	 7.4870047E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2685515E-01	 1.3519412E-03	 4.4131659E-02	 1.9476033E-03	 3.0959899E-05	 3.2995085E-07	 1.3663117E-06	 1.4561278E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5212321E+02	 1.6212321E+00	 1.2270039E-01	 1.3076625E-03	 7.0153490E-04	 7.4765113E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2693327E-01	 1.3527224E-03	 4.4768262E-02	 2.0041973E-03	 3.1425839E-05	 3.3490383E-07	 1.4068802E-06	 1.4993062E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5221690E+02	 1.6221690E+00	 1.2277596E-01	 1.3084181E-03	 7.0196693E-04	 7.4808316E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2638371E-01	 1.3472269E-03	 4.5409423E-02	 2.0620157E-03	 3.1737907E-05	 3.3832019E-07	 1.4412000E-06	 1.5362924E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5155788E+02	 1.6155788E+00	 1.2224440E-01	 1.3031026E-03	 6.9892778E-04	 7.4504401E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2526803E-01	 1.3360701E-03	 4.6055142E-02	 2.1210761E-03	 3.1905060E-05	 3.4028950E-07	 1.4693921E-06	 1.5672081E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5021997E+02	 1.6021997E+00	 1.2116526E-01	 1.2923112E-03	 6.9275784E-04	 7.3887407E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2521584E-01	 1.3355481E-03	 4.6705419E-02	 2.1813961E-03	 3.2342064E-05	 3.4495942E-07	 1.5105496E-06	 1.6111474E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5015738E+02	 1.6015738E+00	 1.2111478E-01	 1.2918064E-03	 6.9246920E-04	 7.3858543E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2515237E-01	 1.3349135E-03	 4.7360253E-02	 2.2429936E-03	 3.2778894E-05	 3.4962970E-07	 1.5524167E-06	 1.6558551E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5008127E+02	 1.6008127E+00	 1.2105339E-01	 1.2911924E-03	 6.9211821E-04	 7.3823444E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2459518E-01	 1.3293415E-03	 4.8019646E-02	 2.3058864E-03	 3.3087304E-05	 3.5301789E-07	 1.5888406E-06	 1.6951794E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.4941309E+02	 1.5941309E+00	 1.2051445E-01	 1.2858030E-03	 6.8903682E-04	 7.3515305E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2440899E-01	 1.3274797E-03	 4.8683597E-02	 2.3700926E-03	 3.3494663E-05	 3.5739767E-07	 1.6306407E-06	 1.7399404E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.4918981E+02	 1.5918981E+00	 1.2033436E-01	 1.2840021E-03	 6.8800716E-04	 7.3412339E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2567867E-01	 1.3401765E-03	 4.9352106E-02	 2.4356303E-03	 3.4301132E-05	 3.6577065E-07	 1.6928331E-06	 1.8051552E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5071240E+02	 1.6071240E+00	 1.2156245E-01	 1.2962831E-03	 6.9502875E-04	 7.4114498E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2590528E-01	 1.3424425E-03	 5.0025172E-02	 2.5025178E-03	 3.4831624E-05	 3.7138597E-07	 1.7424580E-06	 1.8578647E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5098415E+02	 1.6098415E+00	 1.2178164E-01	 1.2984750E-03	 6.9628195E-04	 7.4239818E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2489543E-01	 1.3323441E-03	 5.0702796E-02	 2.5707736E-03	 3.5020284E-05	 3.7358506E-07	 1.7756263E-06	 1.8941807E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.4977315E+02	 1.5977315E+00	 1.2080487E-01	 1.2887072E-03	 6.9069729E-04	 7.3681352E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2472004E-01	 1.3305902E-03	 5.1384978E-02	 2.6404160E-03	 3.5441624E-05	 3.7811306E-07	 1.8211671E-06	 1.9429331E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.4956282E+02	 1.5956282E+00	 1.2063522E-01	 1.2870107E-03	 6.8972734E-04	 7.3584357E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2476815E-01	 1.3310712E-03	 5.2071718E-02	 2.7114639E-03	 3.5929141E-05	 3.8330492E-07	 1.8708921E-06	 1.9959346E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.4962051E+02	 1.5962051E+00	 1.2068175E-01	 1.2874761E-03	 6.8999338E-04	 7.3610961E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2337861E-01	 1.3171758E-03	 5.2763016E-02	 2.7839359E-03	 3.6000678E-05	 3.8433909E-07	 1.8995044E-06	 2.0278890E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.4795419E+02	 1.5795419E+00	 1.1933772E-01	 1.2740358E-03	 6.8230895E-04	 7.2842518E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2388381E-01	 1.3222278E-03	 5.3458872E-02	 2.8578510E-03	 3.6624821E-05	 3.9090143E-07	 1.9579216E-06	 2.0897149E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.4856001E+02	 1.5856001E+00	 1.1982637E-01	 1.2789223E-03	 6.8510277E-04	 7.3121900E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2305758E-01	 1.3139655E-03	 5.4159285E-02	 2.9332281E-03	 3.6857212E-05	 3.9354834E-07	 1.9961602E-06	 2.1314297E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.4756922E+02	 1.5756922E+00	 1.1902721E-01	 1.2709306E-03	 6.8053358E-04	 7.2664981E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2412291E-01	 1.3246189E-03	 5.4864256E-02	 3.0100866E-03	 3.7660202E-05	 4.0190335E-07	 2.0661990E-06	 2.2050128E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.4884675E+02	 1.5884675E+00	 1.2005765E-01	 1.2812350E-03	 6.8642510E-04	 7.3254133E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2357923E-01	 1.3191821E-03	 5.5573785E-02	 3.0884455E-03	 3.7980149E-05	 4.0543002E-07	 2.1107006E-06	 2.2531281E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.4819478E+02	 1.5819478E+00	 1.1953177E-01	 1.2759763E-03	 6.8341843E-04	 7.2953466E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2256978E-01	 1.3090876E-03	 5.6287871E-02	 3.1683244E-03	 3.8153944E-05	 4.0749728E-07	 2.1476043E-06	 2.2937154E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.4698426E+02	 1.5698426E+00	 1.1855539E-01	 1.2662124E-03	 6.7783597E-04	 7.2395220E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2337310E-01	 1.3171207E-03	 5.7006515E-02	 3.2497428E-03	 3.8894318E-05	 4.1523243E-07	 2.2172295E-06	 2.3670954E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.4794758E+02	 1.5794758E+00	 1.1933239E-01	 1.2739825E-03	 6.8227847E-04	 7.2839470E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2387621E-01	 1.3221518E-03	 5.7729717E-02	 3.3327202E-03	 3.9548364E-05	 4.2210641E-07	 2.2831159E-06	 2.4368084E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.4855091E+02	 1.5855091E+00	 1.1981902E-01	 1.2788488E-03	 6.8506077E-04	 7.3117700E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2235280E-01	 1.3069177E-03	 5.8457476E-02	 3.4172765E-03	 3.9554431E-05	 4.2250270E-07	 2.3122522E-06	 2.4698441E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.4672405E+02	 1.5672405E+00	 1.1834550E-01	 1.2641136E-03	 6.7663598E-04	 7.2275221E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2273206E-01	 1.3107103E-03	 5.9189793E-02	 3.5034316E-03	 4.0174088E-05	 4.2903698E-07	 2.3778959E-06	 2.5394610E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.4717885E+02	 1.5717885E+00	 1.1871235E-01	 1.2677820E-03	 6.7873338E-04	 7.2484961E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2405653E-01	 1.3239551E-03	 5.9926667E-02	 3.5912054E-03	 4.1113169E-05	 4.3876761E-07	 2.4637752E-06	 2.6293880E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.4876715E+02	 1.5876715E+00	 1.1999344E-01	 1.2805930E-03	 6.8605799E-04	 7.3217422E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2421640E-01	 1.3255537E-03	 6.0668099E-02	 3.6806183E-03	 4.1675470E-05	 4.4473254E-07	 2.5283715E-06	 2.6981078E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.4895885E+02	 1.5895885E+00	 1.2014807E-01	 1.2821392E-03	 6.8694207E-04	 7.3305830E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2410287E-01	 1.3244184E-03	 6.1414089E-02	 3.7716903E-03	 4.2149364E-05	 4.4981550E-07	 2.5885648E-06	 2.7625009E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.4882272E+02	 1.5882272E+00	 1.2003826E-01	 1.2810412E-03	 6.8631425E-04	 7.3243048E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2229848E-01	 1.3063745E-03	 6.2164636E-02	 3.8644419E-03	 4.2044157E-05	 4.4910955E-07	 2.6136597E-06	 2.7918732E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.4665891E+02	 1.5665891E+00	 1.1829297E-01	 1.2635882E-03	 6.7633561E-04	 7.2245184E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2169606E-01	 1.3003504E-03	 6.2919740E-02	 3.9588937E-03	 4.2345244E-05	 4.5246865E-07	 2.6643517E-06	 2.8469210E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.4593650E+02	 1.5593650E+00	 1.1771028E-01	 1.2577614E-03	 6.7300411E-04	 7.1912034E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2201588E-01	 1.3035485E-03	 6.3679402E-02	 4.0550663E-03	 4.2969126E-05	 4.5905780E-07	 2.7362483E-06	 2.9232526E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.4632002E+02	 1.5632002E+00	 1.1801962E-01	 1.2608548E-03	 6.7477277E-04	 7.2088900E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2346261E-01	 1.3180158E-03	 6.4443622E-02	 4.1529804E-03	 4.4000396E-05	 4.6972293E-07	 2.8355449E-06	 3.0270647E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.4805492E+02	 1.5805492E+00	 1.1941897E-01	 1.2748483E-03	 6.8277348E-04	 7.2888971E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2282437E-01	 1.3116334E-03	 6.5212398E-02	 4.2526569E-03	 4.4295122E-05	 4.7302472E-07	 2.8885911E-06	 3.0847076E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.4728955E+02	 1.5728955E+00	 1.1880163E-01	 1.2686749E-03	 6.7924387E-04	 7.2536010E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2292810E-01	 1.3126707E-03	 6.5985732E-02	 4.3541169E-03	 4.4858257E-05	 4.7901270E-07	 2.9600049E-06	 3.1608004E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.4741394E+02	 1.5741394E+00	 1.1890196E-01	 1.2696782E-03	 6.7981751E-04	 7.2593374E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2189185E-01	 1.3023083E-03	 6.6763624E-02	 4.4573815E-03	 4.5004482E-05	 4.8083369E-07	 3.0046623E-06	 3.2102200E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.4617129E+02	 1.5617129E+00	 1.1789966E-01	 1.2596551E-03	 6.7408687E-04	 7.2020310E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2123365E-01	 1.2957263E-03	 6.7546073E-02	 4.5624720E-03	 4.5286055E-05	 4.8401025E-07	 3.0588952E-06	 3.2692992E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4538198E+02	 1.5538198E+00	 1.1726302E-01	 1.2532887E-03	 6.7044690E-04	 7.1656313E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2241038E-01	 1.3074935E-03	 6.8333079E-02	 4.6694097E-03	 4.6258379E-05	 4.9409643E-07	 3.1609775E-06	 3.3763131E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4679310E+02	 1.5679310E+00	 1.1840120E-01	 1.2646706E-03	 6.7695441E-04	 7.2307064E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2178138E-01	 1.3012035E-03	 6.9124642E-02	 4.7782162E-03	 4.6553782E-05	 4.9741550E-07	 3.2180136E-06	 3.4383669E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4603881E+02	 1.5603881E+00	 1.1779280E-01	 1.2585866E-03	 6.7347592E-04	 7.1959215E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2196210E-01	 1.3030107E-03	 6.9920763E-02	 4.8889131E-03	 4.7159830E-05	 5.0384312E-07	 3.2974513E-06	 3.5229095E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4625552E+02	 1.5625552E+00	 1.1796760E-01	 1.2603346E-03	 6.7447533E-04	 7.2059156E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2122693E-01	 1.2956590E-03	 7.0721441E-02	 5.0015222E-03	 4.7412340E-05	 5.0673746E-07	 3.3530690E-06	 3.5837204E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4537392E+02	 1.5537392E+00	 1.1725651E-01	 1.2532237E-03	 6.7040970E-04	 7.1652593E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2087314E-01	 1.2921212E-03	 7.1526676E-02	 5.1160654E-03	 4.7812236E-05	 5.1110777E-07	 3.4198503E-06	 3.6557840E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4494967E+02	 1.5494967E+00	 1.1691431E-01	 1.2498017E-03	 6.6845321E-04	 7.1456943E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2212946E-01	 1.3046843E-03	 7.2336469E-02	 5.2325647E-03	 4.8856115E-05	 5.2192000E-07	 3.5340788E-06	 3.7753850E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4645622E+02	 1.5645622E+00	 1.1812948E-01	 1.2619534E-03	 6.7540088E-04	 7.2151711E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2158995E-01	 1.2992892E-03	 7.3150818E-02	 5.3510422E-03	 4.9187875E-05	 5.2561315E-07	 3.5981333E-06	 3.8449032E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4580925E+02	 1.5580925E+00	 1.1760764E-01	 1.2567350E-03	 6.7241729E-04	 7.1853352E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2150017E-01	 1.2983914E-03	 7.3969725E-02	 5.4715202E-03	 4.9701794E-05	 5.3112999E-07	 3.6764280E-06	 3.9287539E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4570158E+02	 1.5570158E+00	 1.1752080E-01	 1.2558666E-03	 6.7192076E-04	 7.1803699E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2034723E-01	 1.2868620E-03	 7.4793189E-02	 5.5940211E-03	 4.9778217E-05	 5.3227397E-07	 3.7230716E-06	 3.9810468E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4431900E+02	 1.5431900E+00	 1.1640562E-01	 1.2447148E-03	 6.6554479E-04	 7.1166102E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2047028E-01	 1.2880926E-03	 7.5621210E-02	 5.7185673E-03	 5.0380763E-05	 5.3868128E-07	 3.8098542E-06	 4.0735730E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4446656E+02	 1.5446656E+00	 1.1652465E-01	 1.2459050E-03	 6.6622530E-04	 7.1234153E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2060064E-01	 1.2893961E-03	 7.6453788E-02	 5.8451816E-03	 5.0990563E-05	 5.4516324E-07	 3.8984217E-06	 4.1679794E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4462288E+02	 1.5462288E+00	 1.1665074E-01	 1.2471659E-03	 6.6694620E-04	 7.1306243E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2018770E-01	 1.2852668E-03	 7.7290923E-02	 5.9738867E-03	 5.1372383E-05	 5.4936749E-07	 3.9706189E-06	 4.2461120E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4412769E+02	 1.5412769E+00	 1.1625132E-01	 1.2431718E-03	 6.6466257E-04	 7.1077880E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2166939E-01	 1.3000837E-03	 7.8132615E-02	 6.1047055E-03	 5.2572048E-05	 5.6175229E-07	 4.1075915E-06	 4.3891175E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4590452E+02	 1.5590452E+00	 1.1768449E-01	 1.2575034E-03	 6.7285663E-04	 7.1897286E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2141826E-01	 1.2975724E-03	 7.8978864E-02	 6.2376609E-03	 5.3031765E-05	 5.6673972E-07	 4.1883885E-06	 4.4760459E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4560336E+02	 1.5560336E+00	 1.1744158E-01	 1.2550743E-03	 6.7146781E-04	 7.1758404E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2170297E-01	 1.3004195E-03	 7.9829670E-02	 6.3727761E-03	 5.3728747E-05	 5.7410190E-07	 4.2891481E-06	 4.5830365E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4594479E+02	 1.5594479E+00	 1.1771697E-01	 1.2578282E-03	 6.7304233E-04	 7.1915856E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2022472E-01	 1.2856369E-03	 8.0685032E-02	 6.5100745E-03	 5.3644838E-05	 5.7365728E-07	 4.3283355E-06	 4.6285556E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4417208E+02	 1.5417208E+00	 1.1628713E-01	 1.2435298E-03	 6.6486728E-04	 7.1098351E-06	 4.0000000E+02
