# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0211.txt
# SPEC date/time stamp	Thu Jul 14 17:31:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837912.959
# Rayonix Save date/time stamp	07/14 17:31:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121339 107263 0 -4.61772 -48.0644 135 0 3.9397 0 102.691 184.323 47.0356 24.297 89.858 635.537 627.17 1527.96 105.789 105.595 105.842 26.1624 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214526.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9572876E-01	 2.9431029E-02	 1.1655760E+00	 1.9655282E-02	 8.6618549E-04	 7.5027730E-07	 6.9134928E-08	 1.1658326E-09	 5.9883671E-11	 1.0098273E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7112530E+01	 2.8857116E-01	 1.4109773E-02	 2.3793521E-04	 7.9815384E-05	 1.3459388E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1736856E+00	 1.9424832E-02	 8.7678754E-04	 7.6875639E-07	 7.0468036E-08	 1.1662661E-09	 6.1785496E-11	 1.0225676E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7231593E+01	 2.8518777E-01	 1.4207943E-02	 2.3514551E-04	 8.0370710E-05	 1.3301581E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1865432E+00	 1.9409165E-02	 8.8745408E-04	 7.8757474E-07	 7.2106675E-08	 1.1795022E-09	 6.3991363E-11	 1.0467541E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7420363E+01	 2.8495777E-01	 1.4363590E-02	 2.3495587E-04	 8.1251162E-05	 1.3290854E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1740040E+00	 1.9597437E-02	 8.9818510E-04	 8.0673648E-07	 7.2207359E-08	 1.2053443E-09	 6.4855574E-11	 1.0826223E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7236268E+01	 2.8772189E-01	 1.4211798E-02	 2.3723497E-04	 8.0392515E-05	 1.3419777E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1416287E+00	 1.9488759E-02	 9.0898062E-04	 8.2624577E-07	 7.1060053E-08	 1.2130671E-09	 6.4592211E-11	 1.1026545E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6760946E+01	 2.8612632E-01	 1.3819882E-02	 2.3591938E-04	 7.8175543E-05	 1.3345357E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1579680E+00	 1.9044029E-02	 9.1984063E-04	 8.4610678E-07	 7.2938220E-08	 1.1995475E-09	 6.7091539E-11	 1.1033925E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7000833E+01	 2.7959697E-01	 1.4017675E-02	 2.3053574E-04	 7.9294410E-05	 1.3040818E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1593355E+00	 1.8952375E-02	 9.3076513E-04	 8.6632372E-07	 7.3891631E-08	 1.2079522E-09	 6.8775753E-11	 1.1243198E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7020910E+01	 2.7825134E-01	 1.4034229E-02	 2.2942623E-04	 7.9388052E-05	 1.2978056E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1617535E+00	 1.8672832E-02	 9.4175411E-04	 8.8690081E-07	 7.4919957E-08	 1.2041865E-09	 7.0556178E-11	 1.1340476E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7056409E+01	 2.7414721E-01	 1.4063500E-02	 2.2604225E-04	 7.9553628E-05	 1.2786633E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1700120E+00	 1.8662856E-02	 9.5280759E-04	 9.0784231E-07	 7.6338137E-08	 1.2176692E-09	 7.2735556E-11	 1.1602045E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7177658E+01	 2.7400074E-01	 1.4163473E-02	 2.2592148E-04	 8.0119152E-05	 1.2779802E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1556807E+00	 1.9440059E-02	 9.6392556E-04	 9.2915248E-07	 7.6282929E-08	 1.2831786E-09	 7.3531065E-11	 1.2368886E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6967251E+01	 2.8541134E-01	 1.3989986E-02	 2.3532985E-04	 7.9137780E-05	 1.3312009E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1243771E+00	 1.9611103E-02	 9.7510802E-04	 9.5083564E-07	 7.5077660E-08	 1.3094857E-09	 7.3208828E-11	 1.2768900E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6507664E+01	 2.8792253E-01	 1.3611043E-02	 2.3740040E-04	 7.6994199E-05	 1.3429135E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1397198E+00	 1.9495029E-02	 9.8635496E-04	 9.7289611E-07	 7.6979899E-08	 1.3167494E-09	 7.5929505E-11	 1.2987823E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6732919E+01	 2.8621838E-01	 1.3796773E-02	 2.3599528E-04	 7.8044823E-05	 1.3349651E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1242727E+00	 1.8197022E-02	 9.9766640E-04	 9.9533825E-07	 7.6807393E-08	 1.2431733E-09	 7.6628155E-11	 1.2402722E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6506131E+01	 2.6716154E-01	 1.3609780E-02	 2.2028237E-04	 7.6987049E-05	 1.2460812E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1039708E+00	 1.9133838E-02	 1.0090423E-03	 1.0181664E-06	 7.6280406E-08	 1.3220793E-09	 7.6970158E-11	 1.3340340E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6208067E+01	 2.8091552E-01	 1.3364017E-02	 2.3162292E-04	 7.5596834E-05	 1.3102317E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1245512E+00	 1.9108001E-02	 1.0204827E-03	 1.0413850E-06	 7.8583420E-08	 1.3352634E-09	 8.0193024E-11	 1.3626132E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6510221E+01	 2.8053619E-01	 1.3613152E-02	 2.3131015E-04	 7.7006124E-05	 1.3084625E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1379928E+00	 1.8704343E-02	 1.0319877E-03	 1.0649985E-06	 8.0419251E-08	 1.3217916E-09	 8.2991674E-11	 1.3640726E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6707564E+01	 2.7460984E-01	 1.3775867E-02	 2.2642370E-04	 7.7926563E-05	 1.2808211E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1413528E+00	 1.9567756E-02	 1.0435570E-03	 1.0890113E-06	 8.1560920E-08	 1.3983093E-09	 8.5113473E-11	 1.4592155E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6756895E+01	 2.8728613E-01	 1.3816541E-02	 2.3687567E-04	 7.8156647E-05	 1.3399452E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1375753E+00	 1.8186996E-02	 1.0551909E-03	 1.1134279E-06	 8.2197240E-08	 1.3141291E-09	 8.6733782E-11	 1.3866571E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6701435E+01	 2.6701435E-01	 1.3770814E-02	 2.2016101E-04	 7.7897978E-05	 1.2453946E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1330906E+00	 1.8152728E-02	 1.0668893E-03	 1.1382528E-06	 8.2780874E-08	 1.3261947E-09	 8.8318029E-11	 1.4149029E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6635592E+01	 2.6651125E-01	 1.3716524E-02	 2.1974618E-04	 7.7590874E-05	 1.2430481E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1257859E+00	 1.8069102E-02	 1.0786522E-03	 1.1634905E-06	 8.3154017E-08	 1.3346396E-09	 8.9694261E-11	 1.4396119E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6528347E+01	 2.6528347E-01	 1.3628097E-02	 2.1873385E-04	 7.7090668E-05	 1.2373215E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.2150881E+00	 1.8962124E-02	 1.0904795E-03	 1.1891456E-06	 9.0734259E-08	 1.4159585E-09	 9.8943852E-11	 1.5440737E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7839447E+01	 2.7839447E-01	 1.4709137E-02	 2.2954424E-04	 8.3205834E-05	 1.2984732E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1719456E+00	 1.8530699E-02	 1.1023714E-03	 1.2152226E-06	 8.8467023E-08	 1.3988326E-09	 9.7523513E-11	 1.5420330E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7206047E+01	 2.7206047E-01	 1.4186880E-02	 2.2432168E-04	 8.0251560E-05	 1.2689305E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1919467E+00	 1.9171087E-02	 1.1143277E-03	 1.2417262E-06	 9.0952742E-08	 1.4628698E-09	 1.0135116E-10	 1.6301164E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7499695E+01	 2.8146238E-01	 1.4429002E-02	 2.3207383E-04	 8.1621180E-05	 1.3127824E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.2038027E+00	 1.9773800E-02	 1.1263485E-03	 1.2686610E-06	 9.2848336E-08	 1.5251373E-09	 1.0457959E-10	 1.7178362E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7673760E+01	 2.9031118E-01	 1.4572523E-02	 2.3936991E-04	 8.2433042E-05	 1.3540545E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1610539E+00	 1.9567366E-02	 1.1384338E-03	 1.2960316E-06	 9.0512005E-08	 1.5254086E-09	 1.0304193E-10	 1.7365767E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7046138E+01	 2.8728040E-01	 1.4055031E-02	 2.3687095E-04	 7.9505721E-05	 1.3399185E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1279396E+00	 1.8392716E-02	 1.1505837E-03	 1.3238427E-06	 8.8868949E-08	 1.4491392E-09	 1.0225116E-10	 1.6673558E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6559967E+01	 2.7003466E-01	 1.3654169E-02	 2.2265134E-04	 7.7238147E-05	 1.2594818E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1377356E+00	 1.8299477E-02	 1.1627979E-03	 1.3520991E-06	 9.0592370E-08	 1.4570987E-09	 1.0534062E-10	 1.6943113E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6703789E+01	 2.6866576E-01	 1.3772754E-02	 2.2152264E-04	 7.7908953E-05	 1.2530970E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1506972E+00	 1.8318215E-02	 1.1750767E-03	 1.3808053E-06	 9.2591964E-08	 1.4739929E-09	 1.0880266E-10	 1.7320548E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6894086E+01	 2.6894086E-01	 1.3929659E-02	 2.2174946E-04	 7.8796526E-05	 1.2543801E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1635875E+00	 1.8447117E-02	 1.1874200E-03	 1.4099663E-06	 9.4612694E-08	 1.4999573E-09	 1.1234501E-10	 1.7810793E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7083335E+01	 2.7083335E-01	 1.4085701E-02	 2.2330988E-04	 7.9679215E-05	 1.2632070E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1457185E+00	 1.8268428E-02	 1.1998278E-03	 1.4395867E-06	 9.4133207E-08	 1.5009496E-09	 1.1294364E-10	 1.8008810E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6820990E+01	 2.6820990E-01	 1.3869390E-02	 2.2114677E-04	 7.8455599E-05	 1.2509709E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1503963E+00	 1.8315206E-02	 1.2123000E-03	 1.4696713E-06	 9.5500053E-08	 1.5204353E-09	 1.1577472E-10	 1.8432237E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6889668E+01	 2.6889668E-01	 1.3926017E-02	 2.2171304E-04	 7.8775923E-05	 1.2541741E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1255959E+00	 1.8067202E-02	 1.2248368E-03	 1.5002251E-06	 9.4407550E-08	 1.5153576E-09	 1.1563384E-10	 1.8560657E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6525558E+01	 2.6525558E-01	 1.3625797E-02	 2.1871085E-04	 7.7077659E-05	 1.2371915E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1108937E+00	 1.7920180E-02	 1.2374380E-03	 1.5312528E-06	 9.4133016E-08	 1.5184896E-09	 1.1648377E-10	 1.8790368E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6309706E+01	 2.6309706E-01	 1.3447822E-02	 2.1693109E-04	 7.6070895E-05	 1.2271238E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0756335E+00	 1.7567578E-02	 1.2501037E-03	 1.5627593E-06	 9.2078111E-08	 1.5038481E-09	 1.1510719E-10	 1.8799661E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.5792030E+01	 2.5792030E-01	 1.3020983E-02	 2.1266270E-04	 7.3656377E-05	 1.2029786E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1450521E+00	 1.8261764E-02	 1.2628339E-03	 1.5947495E-06	 9.9018766E-08	 1.5791922E-09	 1.2504426E-10	 1.9942575E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6811207E+01	 2.6811207E-01	 1.3861323E-02	 2.2106610E-04	 7.8409966E-05	 1.2505145E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1300176E+00	 1.8111419E-02	 1.2756286E-03	 1.6272284E-06	 9.8708714E-08	 1.5820593E-09	 1.2591566E-10	 2.0181201E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6590476E+01	 2.6590476E-01	 1.3679324E-02	 2.1924612E-04	 7.7380447E-05	 1.2402193E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1234389E+00	 1.8360784E-02	 1.2884878E-03	 1.6602009E-06	 9.9123314E-08	 1.6200095E-09	 1.2771918E-10	 2.0873625E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6493891E+01	 2.6956583E-01	 1.3599687E-02	 2.2226478E-04	 7.6929957E-05	 1.2572951E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1166411E+00	 1.7977654E-02	 1.3014115E-03	 1.6936719E-06	 9.9511725E-08	 1.6021149E-09	 1.2950570E-10	 2.0850108E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6394087E+01	 2.6394087E-01	 1.3517396E-02	 2.1762683E-04	 7.6464458E-05	 1.2310594E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1310649E+00	 1.8121892E-02	 1.3143997E-03	 1.7276465E-06	 1.0180310E-07	 1.6310866E-09	 1.3380996E-10	 2.1438996E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6605853E+01	 2.6605853E-01	 1.3692003E-02	 2.1937290E-04	 7.7452165E-05	 1.2409365E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1081583E+00	 1.7892826E-02	 1.3274523E-03	 1.7621297E-06	 1.0073184E-07	 1.6264619E-09	 1.3371671E-10	 2.1590506E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6269546E+01	 2.6269546E-01	 1.3414708E-02	 2.1659996E-04	 7.5883580E-05	 1.2252507E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0816641E+00	 1.7627884E-02	 1.3405695E-03	 1.7971266E-06	 9.9295090E-08	 1.6182124E-09	 1.3311197E-10	 2.1693262E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.5880569E+01	 2.5880569E-01	 1.3093986E-02	 2.1339273E-04	 7.4069334E-05	 1.2071082E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1145341E+00	 1.7956584E-02	 1.3537511E-03	 1.8326421E-06	 1.0331853E-07	 1.6645949E-09	 1.3986757E-10	 2.2534472E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6363153E+01	 2.6363153E-01	 1.3491890E-02	 2.1737177E-04	 7.6320177E-05	 1.2296166E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1433871E+00	 1.8245114E-02	 1.3669973E-03	 1.8686815E-06	 1.0703035E-07	 1.7078914E-09	 1.4631020E-10	 2.3346828E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6786762E+01	 2.6786762E-01	 1.3841168E-02	 2.2086455E-04	 7.8295954E-05	 1.2493744E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0903538E+00	 1.7714781E-02	 1.3803079E-03	 1.9052498E-06	 1.0305983E-07	 1.6743945E-09	 1.4225430E-10	 2.3111798E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6008148E+01	 2.6008148E-01	 1.3199178E-02	 2.1444465E-04	 7.4664381E-05	 1.2130587E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0914658E+00	 1.7725901E-02	 1.3936830E-03	 1.9423523E-06	 1.0416460E-07	 1.6916805E-09	 1.4517243E-10	 2.3576663E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6024474E+01	 2.6024474E-01	 1.3212639E-02	 2.1457926E-04	 7.4740527E-05	 1.2138201E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0815042E+00	 1.7626285E-02	 1.4071226E-03	 1.9799940E-06	 1.0420923E-07	 1.6983952E-09	 1.4663516E-10	 2.3898502E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5878222E+01	 2.5878222E-01	 1.3092050E-02	 2.1337337E-04	 7.4058386E-05	 1.2069987E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0865525E+00	 1.7676768E-02	 1.4206267E-03	 2.0181801E-06	 1.0570042E-07	 1.7196056E-09	 1.5016084E-10	 2.4429176E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5952339E+01	 2.5952339E-01	 1.3153162E-02	 2.1398449E-04	 7.4404079E-05	 1.2104557E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1158994E+00	 1.7970237E-02	 1.4341953E-03	 2.0569160E-06	 1.0959213E-07	 1.7648512E-09	 1.5717651E-10	 2.5311413E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6383198E+01	 2.6383198E-01	 1.3508418E-02	 2.1753705E-04	 7.6413672E-05	 1.2305516E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1372179E+00	 1.8183422E-02	 1.4478283E-03	 2.0962068E-06	 1.1274746E-07	 1.8027633E-09	 1.6323897E-10	 2.6100917E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6696188E+01	 2.6696188E-01	 1.3766487E-02	 2.2011774E-04	 7.7873502E-05	 1.2451499E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1171020E+00	 1.7982263E-02	 1.4615259E-03	 2.1360579E-06	 1.1180092E-07	 1.7996866E-09	 1.6339993E-10	 2.6302885E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6400855E+01	 2.6400855E-01	 1.3522976E-02	 2.1768263E-04	 7.6496024E-05	 1.2313751E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1218455E+00	 1.8029698E-02	 1.4752879E-03	 2.1764745E-06	 1.1333287E-07	 1.8214249E-09	 1.6719861E-10	 2.6871261E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6470497E+01	 2.6470497E-01	 1.3580398E-02	 2.1825686E-04	 7.6820846E-05	 1.2346233E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1374185E+00	 1.8185428E-02	 1.4891145E-03	 2.2174619E-06	 1.1598301E-07	 1.8543753E-09	 1.7271198E-10	 2.7613770E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6699133E+01	 2.6699133E-01	 1.3768915E-02	 2.2014203E-04	 7.7887239E-05	 1.2452873E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1391255E+00	 1.8202497E-02	 1.5030055E-03	 2.2590255E-06	 1.1724063E-07	 1.8734304E-09	 1.7621331E-10	 2.8157762E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6724194E+01	 2.6724194E-01	 1.3789579E-02	 2.2034866E-04	 7.8004126E-05	 1.2464561E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1317637E+00	 1.8128880E-02	 1.5169610E-03	 2.3011707E-06	 1.1756450E-07	 1.8831782E-09	 1.7834077E-10	 2.8567079E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6616112E+01	 2.6616112E-01	 1.3700462E-02	 2.1945749E-04	 7.7500017E-05	 1.2414150E-06	 4.6200000E+02
