# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0212.txt
# SPEC date/time stamp	Thu Jul 14 17:31:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837917.652
# Rayonix Save date/time stamp	07/14 17:31:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121187 107269 0 -4.61772 -48.0644 135 0 3.9397 0 101.715 183.302 48.2291 24.294 89.792 635.538 627.171 1527.96 105.86 105.675 105.675 26.1941 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6724902E-01	 1.7568250E-03	 4.1630828E-02	 1.7331258E-03	 3.8505239E-05	 4.0446854E-07	 1.6030050E-06	 1.6838360E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9831552E+02	 2.0831552E+00	 1.6372204E-01	 1.7197767E-03	 9.2492130E-04	 9.7156017E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5329230E-01	 1.6172578E-03	 4.2249198E-02	 1.7849948E-03	 3.5816241E-05	 3.7786696E-07	 1.5132075E-06	 1.5964576E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8176634E+02	 1.9176634E+00	 1.5005964E-01	 1.5831527E-03	 8.4773776E-04	 8.9437664E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4853205E-01	 1.5696553E-03	 4.2872127E-02	 1.8380193E-03	 3.5215705E-05	 3.7215213E-07	 1.5097722E-06	 1.5954953E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7612187E+02	 1.8612187E+00	 1.4539977E-01	 1.5365540E-03	 8.2141259E-04	 8.6805147E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4687276E-01	 1.5530624E-03	 4.3499614E-02	 1.8922164E-03	 3.5331970E-05	 3.7360743E-07	 1.5369271E-06	 1.6251779E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7415437E+02	 1.8415437E+00	 1.4377548E-01	 1.5203111E-03	 8.1223641E-04	 8.5887529E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4499372E-01	 1.5342720E-03	 4.4131659E-02	 1.9476033E-03	 3.5386747E-05	 3.7444998E-07	 1.5616758E-06	 1.6525099E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7192630E+02	 1.8192630E+00	 1.4193606E-01	 1.5019169E-03	 8.0184493E-04	 8.4848381E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4371199E-01	 1.5214547E-03	 4.4768262E-02	 2.0041973E-03	 3.5579876E-05	 3.7667818E-07	 1.5928492E-06	 1.6863227E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7040649E+02	 1.8040649E+00	 1.4068136E-01	 1.4893699E-03	 7.9475671E-04	 8.4139558E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4413064E-01	 1.5256412E-03	 4.5409423E-02	 2.0620157E-03	 3.6194576E-05	 3.8312421E-07	 1.6435748E-06	 1.7397449E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7090290E+02	 1.8090290E+00	 1.4109118E-01	 1.4934682E-03	 7.9707193E-04	 8.4371080E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4357208E-01	 1.5200556E-03	 4.6055142E-02	 2.1210761E-03	 3.6566998E-05	 3.8714958E-07	 1.6840983E-06	 1.7830229E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7024059E+02	 1.8024059E+00	 1.4054440E-01	 1.4880003E-03	 7.9398297E-04	 8.4062185E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4400420E-01	 1.5243768E-03	 4.6705419E-02	 2.1813961E-03	 3.7194920E-05	 3.9373208E-07	 1.7372043E-06	 1.8389422E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7075298E+02	 1.8075298E+00	 1.4096741E-01	 1.4922304E-03	 7.9637269E-04	 8.4301156E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4355156E-01	 1.5198505E-03	 4.7360253E-02	 2.2429936E-03	 3.7597861E-05	 3.9806690E-07	 1.7806442E-06	 1.8852549E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7021626E+02	 1.8021626E+00	 1.4052431E-01	 1.4877995E-03	 7.9386950E-04	 8.4050838E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4378661E-01	 1.5222009E-03	 4.8019646E-02	 2.3058864E-03	 3.8183750E-05	 4.0423333E-07	 1.8335702E-06	 1.9411141E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7049496E+02	 1.8049496E+00	 1.4075440E-01	 1.4901003E-03	 7.9516934E-04	 8.4180821E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4321472E-01	 1.5164820E-03	 4.8683597E-02	 2.3700926E-03	 3.8557735E-05	 4.0828283E-07	 1.8771292E-06	 1.9876677E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6981685E+02	 1.7981685E+00	 1.4019458E-01	 1.4845021E-03	 7.9200669E-04	 8.3864557E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4165787E-01	 1.5009135E-03	 4.9352106E-02	 2.4356303E-03	 3.8662291E-05	 4.0964018E-07	 1.9080655E-06	 2.0216605E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6797081E+02	 1.7797081E+00	 1.3867056E-01	 1.4692619E-03	 7.8339700E-04	 8.3003588E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4081832E-01	 1.4925180E-03	 5.0025172E-02	 2.5025178E-03	 3.8957308E-05	 4.1290425E-07	 1.9488460E-06	 2.0655606E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6697531E+02	 1.7697531E+00	 1.3784871E-01	 1.4610434E-03	 7.7875410E-04	 8.2539297E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4262891E-01	 1.5106239E-03	 5.0702796E-02	 2.5707736E-03	 3.9992694E-05	 4.2357415E-07	 2.0277414E-06	 2.1476394E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6912222E+02	 1.7912222E+00	 1.3962112E-01	 1.4787675E-03	 7.8876703E-04	 8.3540591E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4347150E-01	 1.5190499E-03	 5.1384978E-02	 2.6404160E-03	 4.0770217E-05	 4.3166754E-07	 2.0949767E-06	 2.2181227E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7012133E+02	 1.8012133E+00	 1.4044594E-01	 1.4870158E-03	 7.9342675E-04	 8.4006563E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4186598E-01	 1.5029946E-03	 5.2071718E-02	 2.7114639E-03	 4.0852756E-05	 4.3281322E-07	 2.1272732E-06	 2.2537328E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6821758E+02	 1.7821758E+00	 1.3887428E-01	 1.4712991E-03	 7.8454788E-04	 8.3118675E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4150273E-01	 1.4993621E-03	 5.2763016E-02	 2.7839359E-03	 4.1289119E-05	 4.3749927E-07	 2.1785385E-06	 2.3083781E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6778685E+02	 1.7778685E+00	 1.3851869E-01	 1.4677432E-03	 7.8253902E-04	 8.2917790E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4119979E-01	 1.4963327E-03	 5.3458872E-02	 2.8578510E-03	 4.1744093E-05	 4.4237355E-07	 2.2315921E-06	 2.3648791E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6742764E+02	 1.7742764E+00	 1.3822214E-01	 1.4647777E-03	 7.8086371E-04	 8.2750259E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4047118E-01	 1.4890466E-03	 5.4159285E-02	 2.9332281E-03	 4.2072793E-05	 4.4598721E-07	 2.2786324E-06	 2.4154349E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6656370E+02	 1.7656370E+00	 1.3750889E-01	 1.4576453E-03	 7.7683436E-04	 8.2347323E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4198474E-01	 1.5041822E-03	 5.4864256E-02	 3.0100866E-03	 4.3079669E-05	 4.5638477E-07	 2.3635340E-06	 2.5039211E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6835840E+02	 1.7835840E+00	 1.3899053E-01	 1.4724617E-03	 7.8520466E-04	 8.3184354E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3967592E-01	 1.4810940E-03	 5.5573785E-02	 3.0884455E-03	 4.2927214E-05	 4.5519113E-07	 2.3856278E-06	 2.5296694E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6562072E+02	 1.7562072E+00	 1.3673040E-01	 1.4498604E-03	 7.7243640E-04	 8.1907528E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4014586E-01	 1.4857934E-03	 5.6287871E-02	 3.1683244E-03	 4.3625084E-05	 4.6250287E-07	 2.4555631E-06	 2.6033302E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6617794E+02	 1.7617794E+00	 1.3719043E-01	 1.4544606E-03	 7.7503525E-04	 8.2167412E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4136070E-01	 1.4979418E-03	 5.7006515E-02	 3.2497428E-03	 4.4565047E-05	 4.7223767E-07	 2.5404980E-06	 2.6920624E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6761844E+02	 1.7761844E+00	 1.3837965E-01	 1.4663529E-03	 7.8175358E-04	 8.2839246E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4318575E-01	 1.5161923E-03	 5.7729717E-02	 3.3327202E-03	 4.5713073E-05	 4.8405522E-07	 2.6390027E-06	 2.7944371E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6978250E+02	 1.7978250E+00	 1.4016622E-01	 1.4842185E-03	 7.9184648E-04	 8.3848535E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4297799E-01	 1.5141148E-03	 5.8457476E-02	 3.4172765E-03	 4.6222183E-05	 4.8948574E-07	 2.7020321E-06	 2.8614101E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6953615E+02	 1.7953615E+00	 1.3996284E-01	 1.4821847E-03	 7.9069754E-04	 8.3733642E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4024496E-01	 1.4867844E-03	 5.9189793E-02	 3.5034316E-03	 4.5906614E-05	 4.8667159E-07	 2.7172029E-06	 2.8805991E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6629545E+02	 1.7629545E+00	 1.3728744E-01	 1.4554307E-03	 7.7558328E-04	 8.2222215E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3974543E-01	 1.4817891E-03	 5.9926667E-02	 3.5912054E-03	 4.6312576E-05	 4.9107488E-07	 2.7753583E-06	 2.9428481E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6570314E+02	 1.7570314E+00	 1.3679845E-01	 1.4505408E-03	 7.7282081E-04	 8.1945969E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3958820E-01	 1.4802168E-03	 6.0668099E-02	 3.6806183E-03	 4.6832816E-05	 4.9662308E-07	 2.8412579E-06	 3.0129178E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6551669E+02	 1.7551669E+00	 1.3664453E-01	 1.4490016E-03	 7.7195126E-04	 8.1859014E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4064545E-01	 1.4907893E-03	 6.1414089E-02	 3.7716903E-03	 4.7767761E-05	 5.0632045E-07	 2.9336135E-06	 3.1095209E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6677033E+02	 1.7677033E+00	 1.3767948E-01	 1.4593512E-03	 7.7779809E-04	 8.2443697E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4017141E-01	 1.4860489E-03	 6.2164636E-02	 3.8644419E-03	 4.8188567E-05	 5.1087856E-07	 2.9956247E-06	 3.1758579E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6620824E+02	 1.7620824E+00	 1.3721544E-01	 1.4547107E-03	 7.7517654E-04	 8.2181541E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3962660E-01	 1.4806008E-03	 6.2919740E-02	 3.9588937E-03	 4.8584335E-05	 5.1518841E-07	 3.0569137E-06	 3.2415521E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6556223E+02	 1.7556223E+00	 1.3668212E-01	 1.4493775E-03	 7.7216363E-04	 8.1880251E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3963165E-01	 1.4806514E-03	 6.3679402E-02	 4.0550663E-03	 4.9172699E-05	 5.2142635E-07	 3.1312881E-06	 3.3204118E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6556823E+02	 1.7556823E+00	 1.3668707E-01	 1.4494270E-03	 7.7219160E-04	 8.1883048E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3820564E-01	 1.4663912E-03	 6.4443622E-02	 4.1529804E-03	 4.9254612E-05	 5.2260190E-07	 3.1741456E-06	 3.3678359E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6387733E+02	 1.7387733E+00	 1.3529113E-01	 1.4354676E-03	 7.6430546E-04	 8.1094434E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3887183E-01	 1.4730531E-03	 6.5212398E-02	 4.2526569E-03	 5.0082445E-05	 5.3123878E-07	 3.2659963E-06	 3.4643355E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6466727E+02	 1.7466727E+00	 1.3594327E-01	 1.4419890E-03	 7.6798962E-04	 8.1462849E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3918271E-01	 1.4761619E-03	 6.5985732E-02	 4.3541169E-03	 5.0789803E-05	 5.3867304E-07	 3.3514024E-06	 3.5544735E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6503589E+02	 1.7503589E+00	 1.3624760E-01	 1.4450323E-03	 7.6970886E-04	 8.1634774E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4029352E-01	 1.4872700E-03	 6.6763624E-02	 4.4573815E-03	 5.1798680E-05	 5.4912460E-07	 3.4582676E-06	 3.6661548E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6635303E+02	 1.7635303E+00	 1.3733497E-01	 1.4559061E-03	 7.7585183E-04	 8.2249070E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3981308E-01	 1.4824656E-03	 6.7546073E-02	 4.5624720E-03	 5.2226281E-05	 5.5376554E-07	 3.5276802E-06	 3.7404688E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6578335E+02	 1.7578335E+00	 1.3686467E-01	 1.4512031E-03	 7.7319493E-04	 8.1983381E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3903178E-01	 1.4746526E-03	 6.8333079E-02	 4.6694097E-03	 5.2539539E-05	 5.5726517E-07	 3.5901885E-06	 3.8079645E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6485692E+02	 1.7485692E+00	 1.3609984E-01	 1.4435548E-03	 7.6887417E-04	 8.1551305E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3799109E-01	 1.4642457E-03	 6.9124642E-02	 4.7782162E-03	 5.2750325E-05	 5.5974221E-07	 3.6463474E-06	 3.8691980E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6362293E+02	 1.7362293E+00	 1.3508110E-01	 1.4333674E-03	 7.6311895E-04	 8.0975783E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3806617E-01	 1.4649965E-03	 6.9920763E-02	 4.8889131E-03	 5.3386890E-05	 5.6647916E-07	 3.7328521E-06	 3.9608655E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6371195E+02	 1.7371195E+00	 1.3515460E-01	 1.4341023E-03	 7.6353414E-04	 8.1017302E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3911394E-01	 1.4754743E-03	 7.0721441E-02	 5.0015222E-03	 5.4408024E-05	 5.7706393E-07	 3.8478139E-06	 4.0810793E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6495435E+02	 1.7495435E+00	 1.3618028E-01	 1.4443591E-03	 7.6932856E-04	 8.1596743E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3874059E-01	 1.4717407E-03	 7.1526676E-02	 5.1160654E-03	 5.4879833E-05	 5.8215757E-07	 3.9253720E-06	 4.1639796E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6451165E+02	 1.7451165E+00	 1.3581480E-01	 1.4407043E-03	 7.6726385E-04	 8.1390272E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3768181E-01	 1.4611529E-03	 7.2336469E-02	 5.2325647E-03	 5.5077606E-05	 5.8451298E-07	 3.9841195E-06	 4.2281605E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6325620E+02	 1.7325620E+00	 1.3477834E-01	 1.4303398E-03	 7.6140855E-04	 8.0804743E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3774967E-01	 1.4618315E-03	 7.3150818E-02	 5.3510422E-03	 5.5725110E-05	 5.9136782E-07	 4.0763374E-06	 4.3259040E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6333666E+02	 1.7333666E+00	 1.3484477E-01	 1.4310040E-03	 7.6178383E-04	 8.0842270E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3721783E-01	 1.4565131E-03	 7.3969725E-02	 5.4715202E-03	 5.6131381E-05	 5.9581246E-07	 4.1520228E-06	 4.4072084E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6270603E+02	 1.7270603E+00	 1.3432414E-01	 1.4257978E-03	 7.5884264E-04	 8.0548151E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3773965E-01	 1.4617313E-03	 7.4793189E-02	 5.5940211E-03	 5.6972099E-05	 6.0460369E-07	 4.2611250E-06	 4.5220238E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6332478E+02	 1.7332478E+00	 1.3483497E-01	 1.4309060E-03	 7.6172844E-04	 8.0836732E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3794586E-01	 1.4637934E-03	 7.5621210E-02	 5.7185673E-03	 5.7689064E-05	 6.1215952E-07	 4.3625168E-06	 4.6292243E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6356930E+02	 1.7356930E+00	 1.3503683E-01	 1.4329246E-03	 7.6286883E-04	 8.0950771E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3754179E-01	 1.4597527E-03	 7.6453788E-02	 5.8451816E-03	 5.8153365E-05	 6.1719084E-07	 4.4460450E-06	 4.7186577E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6309016E+02	 1.7309016E+00	 1.3464127E-01	 1.4289691E-03	 7.6063420E-04	 8.0727307E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3854090E-01	 1.4697438E-03	 7.7290923E-02	 5.9738867E-03	 5.9217173E-05	 6.2821935E-07	 4.5769500E-06	 4.8555653E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6427486E+02	 1.7427486E+00	 1.3561931E-01	 1.4387495E-03	 7.6615948E-04	 8.1279836E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3906713E-01	 1.4750061E-03	 7.8132615E-02	 6.1047055E-03	 6.0089425E-05	 6.3733442E-07	 4.6949439E-06	 4.9796605E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6489884E+02	 1.7489884E+00	 1.3613445E-01	 1.4439009E-03	 7.6906968E-04	 8.1570856E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3847910E-01	 1.4691258E-03	 7.8978864E-02	 6.2376609E-03	 6.0483414E-05	 6.4166900E-07	 4.7769113E-06	 5.0678288E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6420158E+02	 1.7420158E+00	 1.3555882E-01	 1.4381445E-03	 7.6581773E-04	 8.1245661E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3807918E-01	 1.4651266E-03	 7.9829670E-02	 6.3727761E-03	 6.0958424E-05	 6.4681590E-07	 4.8662908E-06	 5.1635099E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6372738E+02	 1.7372738E+00	 1.3516734E-01	 1.4342297E-03	 7.6360611E-04	 8.1024499E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3850851E-01	 1.4694199E-03	 8.0685032E-02	 6.5100745E-03	 6.1803153E-05	 6.5566212E-07	 4.9865894E-06	 5.2902119E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6423646E+02	 1.7423646E+00	 1.3558761E-01	 1.4384325E-03	 7.6598039E-04	 8.1261927E-06	 4.0000000E+02
