# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0600.txt
# SPEC date/time stamp	Thu Jul 14 18:04:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839875.001
# Rayonix Save date/time stamp	07/14 18:04:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128892 112334 0 -4.61772 -48.0644 135 0 3.9397 0 102.277 185.017 46.6079 24.29 36.373 635.548 627.165 1527.95 33.1415 32.8084 33.1797 24.2605 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0600.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1288.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0917880E-01	 4.6490071E-02	 1.0487127E+00	 1.6990725E-02	 2.1613267E-03	 4.6713331E-06	 1.5521117E-07	 2.5146547E-09	 3.3546205E-10	 5.4349904E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6125116E+01	 2.6125116E-01	 1.2516157E-02	 2.0278060E-04	 7.1812916E-05	 1.1634774E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0551844E+00	 1.7055442E-02	 2.1780553E-03	 4.7439247E-06	 1.5737773E-07	 2.5437703E-09	 3.4277738E-10	 5.5404722E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6224625E+01	 2.6224625E-01	 1.2593395E-02	 2.0355297E-04	 7.2256076E-05	 1.1679090E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0512085E+00	 1.7015683E-02	 2.1948483E-03	 4.8173591E-06	 1.5799356E-07	 2.5574074E-09	 3.4677190E-10	 5.6131213E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6163491E+01	 2.6163491E-01	 1.2545944E-02	 2.0307846E-04	 7.1983818E-05	 1.1651864E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0469182E+00	 1.6972780E-02	 2.2117059E-03	 4.8916428E-06	 1.5855726E-07	 2.5705519E-09	 3.5068203E-10	 5.6853046E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6097523E+01	 2.6097523E-01	 1.2494740E-02	 2.0256642E-04	 7.1690032E-05	 1.1622485E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0472001E+00	 1.6975599E-02	 2.2286279E-03	 4.9667823E-06	 1.5981343E-07	 2.5906497E-09	 3.5616466E-10	 5.7735941E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6101858E+01	 2.6101858E-01	 1.2498105E-02	 2.0260007E-04	 7.1709335E-05	 1.1624416E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0460101E+00	 1.6963699E-02	 2.2456144E-03	 5.0427841E-06	 1.6084853E-07	 2.6085656E-09	 3.6120378E-10	 5.8578326E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6083561E+01	 2.6083561E-01	 1.2483902E-02	 2.0245804E-04	 7.1627849E-05	 1.1616267E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0725403E+00	 1.7229001E-02	 2.2626654E-03	 5.1196548E-06	 1.6618047E-07	 2.6694786E-09	 3.7601079E-10	 6.0401370E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6491491E+01	 2.6491491E-01	 1.2800534E-02	 2.0562436E-04	 7.3444560E-05	 1.1797938E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0539984E+00	 1.7043582E-02	 2.2797809E-03	 5.1974010E-06	 1.6454288E-07	 2.6607251E-09	 3.7512172E-10	 6.0658704E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6206389E+01	 2.6206389E-01	 1.2579241E-02	 2.0341143E-04	 7.2174864E-05	 1.1670968E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0379813E+00	 1.6883411E-02	 2.2969609E-03	 5.2760294E-06	 1.6326352E-07	 2.6555826E-09	 3.7500991E-10	 6.0997693E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5960108E+01	 2.5960108E-01	 1.2388080E-02	 2.0149982E-04	 7.1078056E-05	 1.1561288E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0321635E+00	 1.6825233E-02	 2.3142054E-03	 5.3555466E-06	 1.6356727E-07	 2.6662999E-09	 3.7852825E-10	 6.1703656E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5870653E+01	 2.5870653E-01	 1.2318646E-02	 2.0080548E-04	 7.0679668E-05	 1.1521449E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0562152E+00	 1.7065750E-02	 2.3315144E-03	 5.4359592E-06	 1.6863066E-07	 2.7246423E-09	 3.9316481E-10	 6.3525427E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6240476E+01	 2.6240476E-01	 1.2605698E-02	 2.0367600E-04	 7.2326666E-05	 1.1686149E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0908150E+00	 1.7411748E-02	 2.3488878E-03	 5.5172739E-06	 1.7545243E-07	 2.8005973E-09	 4.1211807E-10	 6.5782888E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6772485E+01	 2.6772485E-01	 1.3018638E-02	 2.0780541E-04	 7.4695960E-05	 1.1923078E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0467408E+00	 1.6971006E-02	 2.3663258E-03	 5.5994976E-06	 1.6961322E-07	 2.7499711E-09	 4.0136012E-10	 6.5073274E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6094795E+01	 2.6094795E-01	 1.2492622E-02	 2.0254525E-04	 7.1677881E-05	 1.1621270E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0545544E+00	 1.7049142E-02	 2.3838282E-03	 5.6826368E-06	 1.7214324E-07	 2.7830660E-09	 4.1035990E-10	 6.6343511E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6214938E+01	 2.6214938E-01	 1.2585876E-02	 2.0347779E-04	 7.2212937E-05	 1.1674776E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0426202E+00	 1.6929800E-02	 2.4013951E-03	 5.7666985E-06	 1.7144932E-07	 2.7839502E-09	 4.1171755E-10	 6.6853644E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6031436E+01	 2.6031436E-01	 1.2443444E-02	 2.0205346E-04	 7.1395714E-05	 1.1593053E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0365259E+00	 1.6868857E-02	 2.4190265E-03	 5.8516893E-06	 1.7169863E-07	 2.7942954E-09	 4.1534353E-10	 6.7594746E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5937731E+01	 2.5937731E-01	 1.2370710E-02	 2.0132613E-04	 7.0978397E-05	 1.1551322E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0492022E+00	 1.6995620E-02	 2.4367224E-03	 5.9376162E-06	 1.7506982E-07	 2.8358881E-09	 4.2659655E-10	 6.9102722E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6132643E+01	 2.6132643E-01	 1.2521999E-02	 2.0283901E-04	 7.1846434E-05	 1.1638125E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0160175E+00	 1.6663773E-02	 2.4544828E-03	 6.0244859E-06	 1.7076828E-07	 2.8007823E-09	 4.1914780E-10	 6.8744720E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5622391E+01	 2.5622391E-01	 1.2125947E-02	 1.9887849E-04	 6.9574036E-05	 1.1410886E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0225922E+00	 1.6729520E-02	 2.4723077E-03	 6.1123054E-06	 1.7312151E-07	 2.8322529E-09	 4.2800964E-10	 7.0022006E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5723485E+01	 2.5723485E-01	 1.2204415E-02	 1.9966317E-04	 7.0024257E-05	 1.1455908E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0247993E+00	 1.6751591E-02	 2.4901971E-03	 6.2010814E-06	 1.7475055E-07	 2.8565103E-09	 4.3516330E-10	 7.1132735E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5757420E+01	 2.5757420E-01	 1.2230756E-02	 1.9992658E-04	 7.0175389E-05	 1.1471021E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0607254E+00	 1.7110851E-02	 2.5081509E-03	 6.2908211E-06	 1.8218081E-07	 2.9388086E-09	 4.5693697E-10	 7.3709756E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6309824E+01	 2.6309824E-01	 1.2659525E-02	 2.0421427E-04	 7.2635506E-05	 1.1717033E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0714024E+00	 1.7217622E-02	 2.5261693E-03	 6.3815312E-06	 1.8533655E-07	 2.9783904E-09	 4.6819150E-10	 7.5239184E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.6473995E+01	 2.6473995E-01	 1.2786953E-02	 2.0548855E-04	 7.3366639E-05	 1.1790146E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0491687E+00	 1.6995285E-02	 2.5442521E-03	 6.4732188E-06	 1.8278960E-07	 2.9609742E-09	 4.6506284E-10	 7.5334647E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6132127E+01	 2.6132127E-01	 1.2521599E-02	 2.0283501E-04	 7.1844140E-05	 1.1637896E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0700693E+00	 1.7204291E-02	 2.5623994E-03	 6.5658909E-06	 1.8776072E-07	 3.0187672E-09	 4.8111797E-10	 7.7352875E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.6453497E+01	 2.6453497E-01	 1.2771043E-02	 2.0532945E-04	 7.3275353E-05	 1.1781017E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0467882E+00	 1.6971480E-02	 2.5806113E-03	 6.6595545E-06	 1.8498113E-07	 2.9990819E-09	 4.7736439E-10	 7.7394646E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.6095525E+01	 2.6095525E-01	 1.2493189E-02	 2.0255091E-04	 7.1681131E-05	 1.1621595E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0178155E+00	 1.6681753E-02	 2.5988876E-03	 6.7542166E-06	 1.8113508E-07	 2.9687608E-09	 4.7074972E-10	 7.7154754E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5650037E+01	 2.5650037E-01	 1.2147406E-02	 1.9909308E-04	 6.9697161E-05	 1.1423198E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0505488E+00	 1.7009086E-02	 2.6172284E-03	 6.8498843E-06	 1.8827987E-07	 3.0483766E-09	 4.9277141E-10	 7.9782978E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.6153349E+01	 2.6153349E-01	 1.2538071E-02	 2.0299973E-04	 7.1938648E-05	 1.1647347E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0398560E+00	 1.6902158E-02	 2.6356336E-03	 6.9465647E-06	 1.8767407E-07	 3.0505154E-09	 4.9464009E-10	 8.0400410E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5988934E+01	 2.5988934E-01	 1.2410454E-02	 2.0172356E-04	 7.1206432E-05	 1.1574125E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0224358E+00	 1.6727956E-02	 2.6541034E-03	 7.0442649E-06	 1.8582318E-07	 3.0402320E-09	 4.9319394E-10	 8.0690901E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5721079E+01	 2.5721079E-01	 1.2202547E-02	 1.9964450E-04	 7.0013542E-05	 1.1454836E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0085916E+00	 1.6589514E-02	 2.6726377E-03	 7.1429921E-06	 1.8458714E-07	 3.0361258E-09	 4.9333453E-10	 8.1144641E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5508209E+01	 2.5508209E-01	 1.2037320E-02	 1.9799222E-04	 6.9065530E-05	 1.1360035E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0117062E+00	 1.6620660E-02	 2.6912364E-03	 7.2427535E-06	 1.8644566E-07	 3.0629939E-09	 5.0176934E-10	 8.2432407E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5556100E+01	 2.5556100E-01	 1.2074492E-02	 1.9836394E-04	 6.9278810E-05	 1.1381363E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0671978E+00	 1.7175576E-02	 2.7098997E-03	 7.3435562E-06	 1.9803601E-07	 3.1872090E-09	 5.3665771E-10	 8.6370167E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.6409345E+01	 2.6409345E-01	 1.2736773E-02	 2.0498675E-04	 7.3078724E-05	 1.1761354E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0465093E+00	 1.6968691E-02	 2.7286274E-03	 7.4454074E-06	 1.9553898E-07	 3.1705791E-09	 5.3355301E-10	 8.6513289E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.6091236E+01	 2.6091236E-01	 1.2489860E-02	 2.0251762E-04	 7.1662030E-05	 1.1619685E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0412652E+00	 1.6916250E-02	 2.7474196E-03	 7.5483145E-06	 1.9589907E-07	 3.1825491E-09	 5.3821694E-10	 8.7437977E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.6010602E+01	 2.6010602E-01	 1.2427273E-02	 2.0189175E-04	 7.1302930E-05	 1.1583775E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0295125E+00	 1.6798723E-02	 2.7662763E-03	 7.6522846E-06	 1.9501732E-07	 3.1821294E-09	 5.3947180E-10	 8.8026493E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5829891E+01	 2.5829891E-01	 1.2287007E-02	 2.0048909E-04	 7.0498136E-05	 1.1503296E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0187118E+00	 1.6690716E-02	 2.7851975E-03	 7.7573252E-06	 1.9429131E-07	 3.1832958E-09	 5.4113966E-10	 8.8661075E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5663819E+01	 2.5663819E-01	 1.2158103E-02	 1.9920005E-04	 6.9758538E-05	 1.1429336E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 9.9971285E-01	 1.6500726E-02	 2.8041832E-03	 7.8634434E-06	 1.9196748E-07	 3.1685128E-09	 5.3831200E-10	 8.8850903E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5371689E+01	 2.5371689E-01	 1.1931354E-02	 1.9693257E-04	 6.8457541E-05	 1.1299236E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0117132E+00	 1.6620730E-02	 2.8232334E-03	 7.9706467E-06	 1.9559161E-07	 3.2132380E-09	 5.5220077E-10	 9.0717208E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5556208E+01	 2.5556208E-01	 1.2074576E-02	 1.9836478E-04	 6.9279293E-05	 1.1381411E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 9.9911977E-01	 1.6494796E-02	 2.8423480E-03	 8.0789423E-06	 1.9446472E-07	 3.2104818E-09	 5.5273642E-10	 9.1253066E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5362570E+01	 2.5362570E-01	 1.1924276E-02	 1.9686178E-04	 6.8416928E-05	 1.1295175E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0261690E+00	 1.6765288E-02	 2.8615272E-03	 8.1883378E-06	 2.0107717E-07	 3.2851477E-09	 5.7538780E-10	 9.4005395E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5778481E+01	 2.5778481E-01	 1.2247102E-02	 2.0009005E-04	 7.0269182E-05	 1.1480400E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0203566E+00	 1.6707164E-02	 2.8807708E-03	 8.2988405E-06	 2.0128281E-07	 3.2957742E-09	 5.7984966E-10	 9.4943703E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5689109E+01	 2.5689109E-01	 1.2177733E-02	 1.9939635E-04	 6.9871165E-05	 1.1440599E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0138336E+00	 1.6641934E-02	 2.9000790E-03	 8.4104579E-06	 2.0133650E-07	 3.3049100E-09	 5.8389176E-10	 9.5844999E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5588811E+01	 2.5588811E-01	 1.2099883E-02	 1.9861785E-04	 6.9424490E-05	 1.1395931E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0096519E+00	 1.6600117E-02	 2.9194516E-03	 8.5231975E-06	 2.0184545E-07	 3.3186270E-09	 5.8927802E-10	 9.6885709E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5524513E+01	 2.5524513E-01	 1.2049975E-02	 1.9811877E-04	 6.9138140E-05	 1.1367296E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0189263E+00	 1.6692861E-02	 2.9388887E-03	 8.6370667E-06	 2.0505575E-07	 3.3593863E-09	 6.0263601E-10	 9.8728623E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5667118E+01	 2.5667118E-01	 1.2160663E-02	 1.9922565E-04	 6.9773227E-05	 1.1430805E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.8953609E-01	 1.6398959E-02	 2.9583903E-03	 8.7520730E-06	 2.0046249E-07	 3.3221387E-09	 5.9304629E-10	 9.8281829E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5215210E+01	 2.5215210E-01	 1.1809897E-02	 1.9571799E-04	 6.7760665E-05	 1.1229549E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0321324E+00	 1.6824922E-02	 2.9779564E-03	 8.8682241E-06	 2.1047463E-07	 3.4309738E-09	 6.2678427E-10	 1.0217290E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5870175E+01	 2.5870175E-01	 1.2318275E-02	 2.0080177E-04	 7.0677540E-05	 1.1521236E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0449843E+00	 1.6953441E-02	 2.9975869E-03	 8.9855275E-06	 2.1450014E-07	 3.4799713E-09	 6.4298281E-10	 1.0431517E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.6067788E+01	 2.6067788E-01	 1.2471659E-02	 2.0233562E-04	 7.1557604E-05	 1.1609242E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0044769E+00	 1.6548367E-02	 3.0172820E-03	 9.1039907E-06	 2.0754003E-07	 3.4191415E-09	 6.2620681E-10	 1.0316514E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5444942E+01	 2.5444942E-01	 1.1988213E-02	 1.9750115E-04	 6.8783771E-05	 1.1331859E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9191528E-01	 1.6422751E-02	 3.0370416E-03	 9.2236214E-06	 2.0628675E-07	 3.4154085E-09	 6.2650143E-10	 1.0372738E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5251793E+01	 2.5251793E-01	 1.1838292E-02	 1.9600194E-04	 6.7923585E-05	 1.1245841E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9108201E-01	 1.6414418E-02	 3.0568656E-03	 9.3444273E-06	 2.0745885E-07	 3.4359581E-09	 6.3417381E-10	 1.0503262E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5238980E+01	 2.5238980E-01	 1.1828347E-02	 1.9590249E-04	 6.7866525E-05	 1.1240135E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9617165E-01	 1.6465314E-02	 3.0767541E-03	 9.4664160E-06	 2.0988093E-07	 3.4690363E-09	 6.4575203E-10	 1.0673372E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5317239E+01	 2.5317239E-01	 1.1889091E-02	 1.9650993E-04	 6.8215049E-05	 1.1274987E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.7793312E-01	 1.6282929E-02	 3.0967072E-03	 9.5895952E-06	 2.0737448E-07	 3.4528578E-09	 6.4217804E-10	 1.0692489E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5036802E+01	 2.5036802E-01	 1.1671418E-02	 1.9433320E-04	 6.6966126E-05	 1.1150095E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0072469E+00	 1.6576067E-02	 3.1167247E-03	 9.7139726E-06	 2.1497125E-07	 3.5377402E-09	 6.7000620E-10	 1.1026162E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5487533E+01	 2.5487533E-01	 1.2021271E-02	 1.9783174E-04	 6.8973450E-05	 1.1350827E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.8643277E-01	 1.6367926E-02	 3.1368067E-03	 9.8395560E-06	 2.1188551E-07	 3.5158263E-09	 6.6464388E-10	 1.1028467E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5167493E+01	 2.5167493E-01	 1.1772860E-02	 1.9534762E-04	 6.7548158E-05	 1.1208298E-06	 6.4900000E+02
