# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0061.txt
# SPEC date/time stamp	Thu Jul 14 17:19:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837156.032
# Rayonix Save date/time stamp	07/14 17:19:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118491 104090 0 -4.61772 -48.0644 135 0 3.9397 0 103.767 185.776 47.4975 24.305 90.25 635.571 627.198 1528 105.677 105.507 105.85 25.7319 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8698398E+01	 2.7991519E+00	 1.2016101E-01	 1.4373837E-03	 7.8352516E+00	 6.1391168E+01	 7.9562750E-03	 9.5174135E-05	 6.2339417E-02	 7.4571330E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1126903E+02	 2.5272312E+00	 1.7838636E-01	 2.1338839E-03	 1.0154460E-03	 1.2146915E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1998027E-01	 1.4248914E-03	 7.8563842E+00	 6.1722773E+01	 7.9657341E-03	 9.4601442E-05	 6.2581868E-02	 7.4322528E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1095124E+02	 2.5052671E+00	 1.7811803E-01	 2.1153383E-03	 1.0139186E-03	 1.2041346E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1957427E-01	 1.4415140E-03	 7.8775445E+00	 6.2055707E+01	 7.9601616E-03	 9.5962815E-05	 6.2706527E-02	 7.5595135E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1023742E+02	 2.5344931E+00	 1.7751531E-01	 2.1400155E-03	 1.0104877E-03	 1.2181818E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1984147E-01	 1.4237387E-03	 7.8987325E+00	 6.2389974E+01	 7.9994071E-03	 9.5034428E-05	 6.3185177E-02	 7.5065152E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1070721E+02	 2.5032404E+00	 1.7791198E-01	 2.1136270E-03	 1.0127457E-03	 1.2031605E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1969736E-01	 1.4561970E-03	 7.9199481E+00	 6.2725578E+01	 8.0112478E-03	 9.7462093E-05	 6.3448667E-02	 7.7189472E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1045383E+02	 2.5603090E+00	 1.7769804E-01	 2.1618133E-03	 1.0115278E-03	 1.2305900E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1954390E-01	 1.4195878E-03	 7.9411914E+00	 6.3062521E+01	 8.0224374E-03	 9.5266713E-05	 6.3707711E-02	 7.5653120E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1018401E+02	 2.4959421E+00	 1.7747021E-01	 2.1074647E-03	 1.0102310E-03	 1.1996527E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1963902E-01	 1.4495019E-03	 7.9624624E+00	 6.3400807E+01	 8.0503263E-03	 9.7534766E-05	 6.4100421E-02	 7.7661690E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1035124E+02	 2.5485376E+00	 1.7761142E-01	 2.1518740E-03	 1.0110348E-03	 1.2249322E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1970173E-01	 1.4192599E-03	 7.9837610E+00	 6.3740440E+01	 8.0760915E-03	 9.5755275E-05	 6.4477584E-02	 7.6448723E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1046152E+02	 2.4953655E+00	 1.7770453E-01	 2.1069779E-03	 1.0115648E-03	 1.1993755E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1955140E-01	 1.4350941E-03	 8.0050873E+00	 6.4081423E+01	 8.0874945E-03	 9.7082223E-05	 6.4741100E-02	 7.7715167E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1019719E+02	 2.5232055E+00	 1.7748135E-01	 2.1304848E-03	 1.0102943E-03	 1.2127566E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1937688E-01	 1.4338494E-03	 8.0264413E+00	 6.4423760E+01	 8.0972310E-03	 9.7256770E-05	 6.4991949E-02	 7.8062576E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.0989036E+02	 2.5210172E+00	 1.7722227E-01	 2.1286370E-03	 1.0088196E-03	 1.2117048E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1945402E-01	 1.4288763E-03	 8.0478229E+00	 6.4767453E+01	 8.1240470E-03	 9.7177631E-05	 6.5380891E-02	 7.8206836E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1002597E+02	 2.5122733E+00	 1.7733678E-01	 2.1212541E-03	 1.0094714E-03	 1.2075021E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1911299E-01	 1.4395575E-03	 8.0692322E+00	 6.5112508E+01	 8.1224045E-03	 9.8164510E-05	 6.5541568E-02	 7.9211222E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.0942639E+02	 2.5310533E+00	 1.7683051E-01	 2.1371110E-03	 1.0065895E-03	 1.2165285E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1935715E-01	 1.4325229E-03	 8.0906691E+00	 6.5458926E+01	 8.1606759E-03	 9.7944322E-05	 6.6025328E-02	 7.9243509E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.0985566E+02	 2.5186848E+00	 1.7719297E-01	 2.1266676E-03	 1.0086528E-03	 1.2105837E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1920385E-01	 1.4297745E-03	 8.1121336E+00	 6.5806711E+01	 8.1718170E-03	 9.8015757E-05	 6.6290871E-02	 7.9511691E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.0958613E+02	 2.5138525E+00	 1.7696539E-01	 2.1225875E-03	 1.0073573E-03	 1.2082611E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1954589E-01	 1.4453152E-03	 8.1336258E+00	 6.6155868E+01	 8.2169774E-03	 9.9343627E-05	 6.6833819E-02	 8.0802389E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1018751E+02	 2.5411764E+00	 1.7747317E-01	 2.1456586E-03	 1.0102478E-03	 1.2213941E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1967698E-01	 1.4291222E-03	 8.1551456E+00	 6.6506399E+01	 8.2477523E-03	 9.8490500E-05	 6.7261621E-02	 8.0320436E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1041800E+02	 2.5127056E+00	 1.7766779E-01	 2.1216191E-03	 1.0113556E-03	 1.2077099E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1922629E-01	 1.4420952E-03	 8.1766930E+00	 6.6858309E+01	 8.2384021E-03	 9.9647152E-05	 6.7362885E-02	 8.1478418E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.0962558E+02	 2.5355150E+00	 1.7699870E-01	 2.1408784E-03	 1.0075469E-03	 1.2186730E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1935053E-01	 1.4279453E-03	 8.1982681E+00	 6.7211599E+01	 8.2687477E-03	 9.8929756E-05	 6.7789411E-02	 8.1105266E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.0984403E+02	 2.5106364E+00	 1.7718315E-01	 2.1198719E-03	 1.0085969E-03	 1.2067153E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1931643E-01	 1.4364672E-03	 8.2198708E+00	 6.7566275E+01	 8.2881675E-03	 9.9782401E-05	 6.8127665E-02	 8.2019844E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.0978408E+02	 2.5256197E+00	 1.7713253E-01	 2.1325232E-03	 1.0083087E-03	 1.2139169E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1938811E-01	 1.4364643E-03	 8.2415010E+00	 6.7922339E+01	 8.3149692E-03	 1.0004478E-04	 6.8527827E-02	 8.2451913E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.0991009E+02	 2.5256147E+00	 1.7723893E-01	 2.1325189E-03	 1.0089144E-03	 1.2139145E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1929618E-01	 1.4368532E-03	 8.2631589E+00	 6.8279796E+01	 8.3304007E-03	 1.0033484E-04	 6.8835425E-02	 8.2908273E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.0974846E+02	 2.5262984E+00	 1.7710245E-01	 2.1330962E-03	 1.0081375E-03	 1.2142431E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1903624E-01	 1.4351279E-03	 8.2848444E+00	 6.8638647E+01	 8.3340635E-03	 1.0047737E-04	 6.9046420E-02	 8.3243934E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.0929143E+02	 2.5232651E+00	 1.7671656E-01	 2.1305350E-03	 1.0059409E-03	 1.2127852E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1900671E-01	 1.4332636E-03	 8.3065576E+00	 6.8998898E+01	 8.3538330E-03	 1.0060983E-04	 6.9391595E-02	 8.3572131E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.0923952E+02	 2.5199871E+00	 1.7667273E-01	 2.1277672E-03	 1.0056913E-03	 1.2112096E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1934806E-01	 1.4373094E-03	 8.3282983E+00	 6.9360552E+01	 8.3997216E-03	 1.0115790E-04	 6.9955387E-02	 8.4247317E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.0983968E+02	 2.5271006E+00	 1.7717948E-01	 2.1337736E-03	 1.0085760E-03	 1.2146287E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1928627E-01	 1.4382230E-03	 8.3500666E+00	 6.9723611E+01	 8.4173166E-03	 1.0148677E-04	 7.0285154E-02	 8.4742130E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.0973104E+02	 2.5287069E+00	 1.7708775E-01	 2.1351299E-03	 1.0080538E-03	 1.2154008E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1957720E-01	 1.4281273E-03	 8.3718624E+00	 7.0088081E+01	 8.4598709E-03	 1.0103742E-04	 7.0824875E-02	 8.4587141E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1024256E+02	 2.5109564E+00	 1.7751966E-01	 2.1201421E-03	 1.0105124E-03	 1.2068691E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1945831E-01	 1.4499195E-03	 8.3936859E+00	 7.0453963E+01	 8.4734902E-03	 1.0284658E-04	 7.1123815E-02	 8.6326189E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1003352E+02	 2.5492718E+00	 1.7734315E-01	 2.1524939E-03	 1.0095077E-03	 1.2252851E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1967171E-01	 1.4341724E-03	 8.4155370E+00	 7.0821262E+01	 8.5107253E-03	 1.0199443E-04	 7.1622323E-02	 8.5833791E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1040872E+02	 2.5215851E+00	 1.7765995E-01	 2.1291165E-03	 1.0113110E-03	 1.2119777E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1943897E-01	 1.4609211E-03	 8.4374156E+00	 7.1189982E+01	 8.5162568E-03	 1.0416683E-04	 7.1855197E-02	 8.7889887E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.0999952E+02	 2.5686150E+00	 1.7731444E-01	 2.1688265E-03	 1.0093442E-03	 1.2345822E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1954905E-01	 1.4289626E-03	 8.4593218E+00	 7.1560125E+01	 8.5462373E-03	 1.0215265E-04	 7.2295371E-02	 8.6414218E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1019307E+02	 2.5124250E+00	 1.7747787E-01	 2.1213821E-03	 1.0102745E-03	 1.2075750E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1960802E-01	 1.4579593E-03	 8.4812555E+00	 7.1931695E+01	 8.5726227E-03	 1.0449580E-04	 7.2706603E-02	 8.8625556E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1029675E+02	 2.5634076E+00	 1.7756540E-01	 2.1644296E-03	 1.0107728E-03	 1.2320793E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1973439E-01	 1.4351385E-03	 8.5032169E+00	 7.2304697E+01	 8.6039011E-03	 1.0312651E-04	 7.3160837E-02	 8.7690712E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1051893E+02	 2.5232837E+00	 1.7775300E-01	 2.1305507E-03	 1.0118407E-03	 1.2127941E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1959286E-01	 1.4409181E-03	 8.5252057E+00	 7.2679133E+01	 8.6159544E-03	 1.0380958E-04	 7.3452784E-02	 8.8499804E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1027010E+02	 2.5334455E+00	 1.7754290E-01	 2.1391309E-03	 1.0106447E-03	 1.2176783E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1935083E-01	 1.4495404E-03	 8.5472222E+00	 7.3055007E+01	 8.6207234E-03	 1.0470046E-04	 7.3683239E-02	 8.9489806E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.0984456E+02	 2.5486053E+00	 1.7718360E-01	 2.1519312E-03	 1.0085994E-03	 1.2249647E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1979242E-01	 1.4391586E-03	 8.5692662E+00	 7.3432323E+01	 8.6749353E-03	 1.0421868E-04	 7.4337830E-02	 8.9307761E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1062097E+02	 2.5303519E+00	 1.7783916E-01	 2.1365189E-03	 1.0123312E-03	 1.2161914E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1999549E-01	 1.4587654E-03	 8.5913377E+00	 7.3811083E+01	 8.7120225E-03	 1.0591062E-04	 7.4847928E-02	 9.0991392E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1097801E+02	 2.5648249E+00	 1.7814063E-01	 2.1656263E-03	 1.0140473E-03	 1.2327605E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1956380E-01	 1.4429423E-03	 8.6134368E+00	 7.4191293E+01	 8.7030093E-03	 1.0503129E-04	 7.4962820E-02	 9.0468036E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1021900E+02	 2.5370044E+00	 1.7749976E-01	 2.1421359E-03	 1.0103992E-03	 1.2193889E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1940439E-01	 1.4426545E-03	 8.6355634E+00	 7.4572955E+01	 8.7137330E-03	 1.0528010E-04	 7.5247994E-02	 9.0915297E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.0993873E+02	 2.5364985E+00	 1.7726311E-01	 2.1417087E-03	 1.0090521E-03	 1.2191457E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1956922E-01	 1.4572859E-03	 8.6577175E+00	 7.4956072E+01	 8.7481469E-03	 1.0662068E-04	 7.5738984E-02	 9.2309170E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1022853E+02	 2.5622235E+00	 1.7750780E-01	 2.1634298E-03	 1.0104449E-03	 1.2315102E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1973442E-01	 1.4375956E-03	 8.6798992E+00	 7.5340650E+01	 8.7826781E-03	 1.0544954E-04	 7.6232761E-02	 9.1529137E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1051899E+02	 2.5276038E+00	 1.7775306E-01	 2.1341985E-03	 1.0118410E-03	 1.2148706E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1956743E-01	 1.4463462E-03	 8.7021084E+00	 7.5726690E+01	 8.7928698E-03	 1.0636286E-04	 7.6516506E-02	 9.2558113E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1022538E+02	 2.5429892E+00	 1.7750515E-01	 2.1471892E-03	 1.0104298E-03	 1.2222654E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1947709E-01	 1.4461149E-03	 8.7243451E+00	 7.6114197E+01	 8.8086780E-03	 1.0661760E-04	 7.6849947E-02	 9.3016871E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1006654E+02	 2.5425825E+00	 1.7737103E-01	 2.1468458E-03	 1.0096664E-03	 1.2220699E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1957443E-01	 1.4435881E-03	 8.7466093E+00	 7.6503174E+01	 8.8383523E-03	 1.0670292E-04	 7.7305614E-02	 9.3328874E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1023769E+02	 2.5381399E+00	 1.7751554E-01	 2.1430947E-03	 1.0104890E-03	 1.2199347E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1974142E-01	 1.4582833E-03	 8.7689010E+00	 7.6893625E+01	 8.8732524E-03	 1.0806382E-04	 7.7808672E-02	 9.4760098E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1053129E+02	 2.5639772E+00	 1.7776345E-01	 2.1649106E-03	 1.0119002E-03	 1.2323531E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1957370E-01	 1.4492333E-03	 8.7912203E+00	 7.7285554E+01	 8.8833771E-03	 1.0766653E-04	 7.8095725E-02	 9.4652020E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1023641E+02	 2.5480653E+00	 1.7751446E-01	 2.1514753E-03	 1.0104828E-03	 1.2247052E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1939384E-01	 1.4535828E-03	 8.8135670E+00	 7.7678964E+01	 8.8925620E-03	 1.0826417E-04	 7.8375191E-02	 9.5419349E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.0992018E+02	 2.5557126E+00	 1.7724745E-01	 2.1579323E-03	 1.0089629E-03	 1.2283808E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1927981E-01	 1.4407850E-03	 8.8359413E+00	 7.8073858E+01	 8.9066217E-03	 1.0758340E-04	 7.8698386E-02	 9.5060057E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.0971968E+02	 2.5332113E+00	 1.7707815E-01	 2.1389332E-03	 1.0079992E-03	 1.2175658E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1953958E-01	 1.4505321E-03	 8.8583430E+00	 7.8470241E+01	 8.9486489E-03	 1.0858581E-04	 7.9270201E-02	 9.6189039E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1017641E+02	 2.5503489E+00	 1.7746380E-01	 2.1534034E-03	 1.0101944E-03	 1.2258028E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1975447E-01	 1.4492188E-03	 8.8807722E+00	 7.8868115E+01	 8.9874344E-03	 1.0876219E-04	 7.9815358E-02	 9.6589225E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1055424E+02	 2.5480398E+00	 1.7778282E-01	 2.1514537E-03	 1.0120105E-03	 1.2246929E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1976910E-01	 1.4541175E-03	 8.9032289E+00	 7.9267485E+01	 9.0112614E-03	 1.0940579E-04	 8.0229323E-02	 9.7406480E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1057996E+02	 2.5566528E+00	 1.7780454E-01	 2.1587262E-03	 1.0121341E-03	 1.2288327E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1960924E-01	 1.4523913E-03	 8.9257131E+00	 7.9668355E+01	 9.0219606E-03	 1.0955188E-04	 8.0527432E-02	 9.7782863E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1029890E+02	 2.5536178E+00	 1.7756722E-01	 2.1561635E-03	 1.0107832E-03	 1.2273739E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1993130E-01	 1.4550603E-03	 8.9482248E+00	 8.0070727E+01	 9.0690683E-03	 1.1003001E-04	 8.1152062E-02	 9.8457322E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1086514E+02	 2.5583104E+00	 1.7804533E-01	 2.1601258E-03	 1.0135048E-03	 1.2296294E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1984481E-01	 1.4494612E-03	 8.9707639E+00	 8.0474605E+01	 9.0853552E-03	 1.0988269E-04	 8.1502576E-02	 9.8573167E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1071307E+02	 2.5484660E+00	 1.7791693E-01	 2.1518136E-03	 1.0127739E-03	 1.2248978E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1957025E-01	 1.4640365E-03	 8.9933305E+00	 8.0879993E+01	 9.0873435E-03	 1.1126683E-04	 8.1725484E-02	 1.0006594E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1023034E+02	 2.5740925E+00	 1.7750933E-01	 2.1734515E-03	 1.0104536E-03	 1.2372149E-05	 1.9220000E+03
