# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0104.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:22:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837375.444
# Rayonix Save date/time stamp	07/14 17:22:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121578 106878 0 -4.61772 -48.0644 135 0 3.9397 0 103.641 186.833 48.2148 24.293 89.745 635.554 627.182 1527.96 105.942 105.847 105.751 25.9101 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213756.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5443944E+01	 2.3152276E+00	 1.5152496E-01	 1.6815590E-03	 5.3602788E+00	 2.8732589E+01	 6.8638030E-03	 7.6171543E-05	 3.6791898E-02	 4.0830070E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7355365E+02	 3.0357812E+00	 2.2510924E-01	 2.4981659E-03	 1.2804937E-03	 1.4210370E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5091091E-01	 1.7075009E-03	 5.3778352E+00	 2.8921111E+01	 6.8583776E-03	 7.7599994E-05	 3.6883224E-02	 4.1731998E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7244509E+02	 3.0826150E+00	 2.2419700E-01	 2.5367058E-03	 1.2753045E-03	 1.4429597E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5032925E-01	 1.6764598E-03	 5.3954197E+00	 2.9110554E+01	 6.8542825E-03	 7.6438411E-05	 3.6981731E-02	 4.1241731E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7139501E+02	 3.0265754E+00	 2.2333288E-01	 2.4905904E-03	 1.2703891E-03	 1.4167278E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.4958535E-01	 1.6982994E-03	 5.4130325E+00	 2.9300921E+01	 6.8426285E-03	 7.7686965E-05	 3.7039371E-02	 4.2052207E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7005201E+02	 3.0660032E+00	 2.2222772E-01	 2.5230358E-03	 1.2641026E-03	 1.4351838E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4914845E-01	 1.6749814E-03	 5.4306734E+00	 2.9492213E+01	 6.8448778E-03	 7.6870009E-05	 3.7172296E-02	 4.1745591E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.6926326E+02	 3.0239063E+00	 2.2157865E-01	 2.4883940E-03	 1.2604105E-03	 1.4154784E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4903018E-01	 1.6837543E-03	 5.4483425E+00	 2.9684436E+01	 6.8617024E-03	 7.7524036E-05	 3.7384904E-02	 4.2237750E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.6904973E+02	 3.0397444E+00	 2.2140294E-01	 2.5014272E-03	 1.2594110E-03	 1.4228921E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4846182E-01	 1.6697169E-03	 5.4660397E+00	 2.9877590E+01	 6.8577370E-03	 7.7127433E-05	 3.7484663E-02	 4.2158161E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6802366E+02	 3.0144021E+00	 2.2055857E-01	 2.4805729E-03	 1.2546080E-03	 1.4110295E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4851566E-01	 1.6847809E-03	 5.4837651E+00	 3.0071679E+01	 6.8824703E-03	 7.8075639E-05	 3.7741850E-02	 4.2814846E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6812085E+02	 3.0415978E+00	 2.2063855E-01	 2.5029525E-03	 1.2550629E-03	 1.4237597E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4835931E-01	 1.6657943E-03	 5.5015186E+00	 3.0266707E+01	 6.8974830E-03	 7.7445685E-05	 3.7946631E-02	 4.2606888E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6783858E+02	 3.0073206E+00	 2.2040627E-01	 2.4747454E-03	 1.2537417E-03	 1.4077147E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4749988E-01	 1.6768531E-03	 5.5193003E+00	 3.0462676E+01	 6.8796913E-03	 7.8211803E-05	 3.7971082E-02	 4.3167443E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6628703E+02	 3.0272854E+00	 2.1912949E-01	 2.4911746E-03	 1.2464789E-03	 1.4170601E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4669081E-01	 1.6476494E-03	 5.5371101E+00	 3.0659588E+01	 6.8640323E-03	 7.7097664E-05	 3.8006903E-02	 4.2689826E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6482638E+02	 2.9745628E+00	 2.1792751E-01	 2.4477889E-03	 1.2396416E-03	 1.3923809E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4631487E-01	 1.6656353E-03	 5.5549481E+00	 3.0857448E+01	 6.8684972E-03	 7.8190356E-05	 3.8154145E-02	 4.3434337E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6414768E+02	 3.0070336E+00	 2.1736900E-01	 2.4745093E-03	 1.2364647E-03	 1.4075803E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4635749E-01	 1.6347654E-03	 5.5728142E+00	 3.1056258E+01	 6.8925951E-03	 7.6988038E-05	 3.8411152E-02	 4.2904003E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6422462E+02	 2.9513028E+00	 2.1743232E-01	 2.4286481E-03	 1.2368249E-03	 1.3814930E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4581461E-01	 1.6548514E-03	 5.5907085E+00	 3.1256021E+01	 6.8890786E-03	 7.8184222E-05	 3.8514830E-02	 4.3710519E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6324455E+02	 2.9875650E+00	 2.1662581E-01	 2.4584884E-03	 1.2322371E-03	 1.3984672E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4543039E-01	 1.6420021E-03	 5.6086308E+00	 3.1456740E+01	 6.8929525E-03	 7.7825843E-05	 3.8660026E-02	 4.3649642E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6255090E+02	 2.9643676E+00	 2.1605500E-01	 2.4393992E-03	 1.2289902E-03	 1.3876086E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4524806E-01	 1.6480759E-03	 5.6265813E+00	 3.1658418E+01	 6.9063438E-03	 7.8363725E-05	 3.8859105E-02	 4.4091987E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6222173E+02	 2.9753329E+00	 2.1578412E-01	 2.4484225E-03	 1.2274494E-03	 1.3927414E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4442155E-01	 1.6433952E-03	 5.6445600E+00	 3.1861057E+01	 6.8889868E-03	 7.8390849E-05	 3.8885299E-02	 4.4248185E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6072961E+02	 2.9668826E+00	 2.1455624E-01	 2.4414688E-03	 1.2204648E-03	 1.3887858E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4452657E-01	 1.6343664E-03	 5.6625667E+00	 3.2064662E+01	 6.9159889E-03	 7.8208870E-05	 3.9162249E-02	 4.4286294E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6091920E+02	 2.9505825E+00	 2.1471227E-01	 2.4280553E-03	 1.2213523E-03	 1.3811558E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4374714E-01	 1.6445167E-03	 5.6806016E+00	 3.2269235E+01	 6.9005994E-03	 7.8945227E-05	 3.9199556E-02	 4.4845638E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5951207E+02	 2.9689073E+00	 2.1355433E-01	 2.4431349E-03	 1.2147656E-03	 1.3897336E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4353494E-01	 1.6197285E-03	 5.6986646E+00	 3.2474778E+01	 6.9123223E-03	 7.8002512E-05	 3.9391006E-02	 4.4451016E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5912897E+02	 2.9241563E+00	 2.1323907E-01	 2.4063090E-03	 1.2129723E-03	 1.3687858E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4332693E-01	 1.6456327E-03	 5.7167557E+00	 3.2681296E+01	 6.9242172E-03	 7.9501589E-05	 3.9584058E-02	 4.5449116E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5875344E+02	 2.9709221E+00	 2.1293004E-01	 2.4447929E-03	 1.2112145E-03	 1.3906767E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4293122E-01	 1.6118257E-03	 5.7348749E+00	 3.2888790E+01	 6.9269859E-03	 7.8115150E-05	 3.9725397E-02	 4.4798061E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5803905E+02	 2.9098889E+00	 2.1234217E-01	 2.3945683E-03	 1.2078704E-03	 1.3621073E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4247249E-01	 1.6313206E-03	 5.7530222E+00	 3.3097264E+01	 6.9266037E-03	 7.9310124E-05	 3.9848905E-02	 4.5627290E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5721090E+02	 2.9450839E+00	 2.1166068E-01	 2.4235304E-03	 1.2039939E-03	 1.3785819E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4169199E-01	 1.6117458E-03	 5.7711976E+00	 3.3306722E+01	 6.9104209E-03	 7.8606010E-05	 3.9881404E-02	 4.5365082E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5580183E+02	 2.9097448E+00	 2.1050114E-01	 2.3944496E-03	 1.1973981E-03	 1.3620398E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4164976E-01	 1.6139730E-03	 5.7894011E+00	 3.3517165E+01	 6.9301515E-03	 7.8962914E-05	 4.0121427E-02	 4.5714798E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5572558E+02	 2.9137656E+00	 2.1043840E-01	 2.3977584E-03	 1.1970412E-03	 1.3639220E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4156722E-01	 1.6069010E-03	 5.8076327E+00	 3.3728598E+01	 6.9479248E-03	 7.8864494E-05	 4.0350995E-02	 4.5801601E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5557658E+02	 2.9009982E+00	 2.1031578E-01	 2.3872520E-03	 1.1963437E-03	 1.3579456E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4127585E-01	 1.6118952E-03	 5.8258924E+00	 3.3941022E+01	 6.9554246E-03	 7.9358331E-05	 4.0521555E-02	 4.6233309E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5505056E+02	 2.9100145E+00	 2.0988291E-01	 2.3946716E-03	 1.1938814E-03	 1.3621661E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4072304E-01	 1.6033530E-03	 5.8441801E+00	 3.4154442E+01	 6.9499564E-03	 7.9185561E-05	 4.0616797E-02	 4.6277468E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5405256E+02	 2.8945929E+00	 2.0906165E-01	 2.3819810E-03	 1.1892098E-03	 1.3549473E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4017457E-01	 1.6020946E-03	 5.8624960E+00	 3.4368859E+01	 6.9445649E-03	 7.9371389E-05	 4.0712484E-02	 4.6531445E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5306237E+02	 2.8923211E+00	 2.0824682E-01	 2.3801116E-03	 1.1845748E-03	 1.3538839E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3964204E-01	 1.5893871E-03	 5.8808399E+00	 3.4584278E+01	 6.9398297E-03	 7.8988214E-05	 4.0812028E-02	 4.6451704E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5210098E+02	 2.8693797E+00	 2.0745569E-01	 2.3612329E-03	 1.1800746E-03	 1.3431451E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3957724E-01	 1.6017804E-03	 5.8992119E+00	 3.4800701E+01	 6.9582793E-03	 7.9852818E-05	 4.1048364E-02	 4.7106870E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5198399E+02	 2.8917539E+00	 2.0735941E-01	 2.3796448E-03	 1.1795269E-03	 1.3536184E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3942728E-01	 1.5927706E-03	 5.9176120E+00	 3.5018132E+01	 6.9724838E-03	 7.9651318E-05	 4.1260454E-02	 4.7134560E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5171327E+02	 2.8754881E+00	 2.0713664E-01	 2.3662595E-03	 1.1782597E-03	 1.3460044E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3943428E-01	 1.6042904E-03	 5.9360401E+00	 3.5236573E+01	 6.9945478E-03	 8.0477241E-05	 4.1519917E-02	 4.7771614E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5172590E+02	 2.8962853E+00	 2.0714703E-01	 2.3833737E-03	 1.1783188E-03	 1.3557395E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3865061E-01	 1.5830058E-03	 5.9544964E+00	 3.5456027E+01	 6.9768613E-03	 7.9656422E-05	 4.1543695E-02	 4.7431387E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5031112E+02	 2.8578593E+00	 2.0598280E-01	 2.3517527E-03	 1.1716963E-03	 1.3377525E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3815505E-01	 1.5825266E-03	 5.9729806E+00	 3.5676497E+01	 6.9735055E-03	 7.9879508E-05	 4.1652613E-02	 4.7711875E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4941647E+02	 2.8569942E+00	 2.0524658E-01	 2.3510408E-03	 1.1675085E-03	 1.3373475E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3783336E-01	 1.5921979E-03	 5.9914929E+00	 3.5897988E+01	 6.9788309E-03	 8.0616762E-05	 4.1813616E-02	 4.8301476E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4883571E+02	 2.8744542E+00	 2.0476867E-01	 2.3654087E-03	 1.1647900E-03	 1.3455204E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3754379E-01	 1.5580017E-03	 6.0100333E+00	 3.6120500E+01	 6.9857191E-03	 7.9129435E-05	 4.1984405E-02	 4.7557054E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4831293E+02	 2.8127185E+00	 2.0433847E-01	 2.3146060E-03	 1.1623428E-03	 1.3166222E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3710887E-01	 1.5871422E-03	 6.0286017E+00	 3.6344039E+01	 6.9851448E-03	 8.0858502E-05	 4.2110656E-02	 4.8746371E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4752776E+02	 2.8653269E+00	 2.0369235E-01	 2.3578979E-03	 1.1586675E-03	 1.3412480E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3671607E-01	 1.5505577E-03	 6.0471982E+00	 3.6568606E+01	 6.9866188E-03	 7.9238347E-05	 4.2249469E-02	 4.7916999E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4681863E+02	 2.7992797E+00	 2.0310880E-01	 2.3035471E-03	 1.1553481E-03	 1.3103316E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3606657E-01	 1.5853772E-03	 6.0658227E+00	 3.6794205E+01	 6.9748425E-03	 8.1267253E-05	 4.2308158E-02	 4.9295275E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4564605E+02	 2.8621405E+00	 2.0214388E-01	 2.3552758E-03	 1.1498593E-03	 1.3397565E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3634239E-01	 1.5446205E-03	 6.0844753E+00	 3.7020839E+01	 7.0104724E-03	 7.9421521E-05	 4.2655046E-02	 4.8323828E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4614399E+02	 2.7885610E+00	 2.0255364E-01	 2.2947267E-03	 1.1521901E-03	 1.3053142E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3588953E-01	 1.5691867E-03	 6.1031559E+00	 3.7248511E+01	 7.0086397E-03	 8.0932386E-05	 4.2774820E-02	 4.9394297E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4532644E+02	 2.8329113E+00	 2.0188087E-01	 2.3312228E-03	 1.1483632E-03	 1.3260744E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3558653E-01	 1.5589951E-03	 6.1218645E+00	 3.7477225E+01	 7.0144485E-03	 8.0653224E-05	 4.2941503E-02	 4.9374810E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4477942E+02	 2.8145120E+00	 2.0143072E-01	 2.3160819E-03	 1.1458026E-03	 1.3174618E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3530097E-01	 1.5601789E-03	 6.1406011E+00	 3.7706982E+01	 7.0210984E-03	 8.0961499E-05	 4.3113765E-02	 4.9715227E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4426388E+02	 2.8166491E+00	 2.0100649E-01	 2.3178405E-03	 1.1433894E-03	 1.3184621E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3519789E-01	 1.5638137E-03	 6.1593658E+00	 3.7937787E+01	 7.0371882E-03	 8.1398100E-05	 4.3344616E-02	 5.0136067E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4407779E+02	 2.8232111E+00	 2.0085334E-01	 2.3232405E-03	 1.1425183E-03	 1.3215338E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3464191E-01	 1.5417502E-03	 6.1781585E+00	 3.8169642E+01	 7.0296315E-03	 8.0494518E-05	 4.3430177E-02	 4.9730789E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4307405E+02	 2.7833790E+00	 2.0002736E-01	 2.2904624E-03	 1.1378199E-03	 1.3028885E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3435625E-01	 1.5607822E-03	 6.1969792E+00	 3.8402551E+01	 7.0360865E-03	 8.1736416E-05	 4.3602482E-02	 5.0651887E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4255835E+02	 2.8177382E+00	 1.9960299E-01	 2.3187368E-03	 1.1354059E-03	 1.3189719E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3437419E-01	 1.5409694E-03	 6.2158279E+00	 3.8636516E+01	 7.0584299E-03	 8.0944299E-05	 4.3873986E-02	 5.0313583E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4259074E+02	 2.7819696E+00	 1.9962964E-01	 2.2893025E-03	 1.1355575E-03	 1.3022288E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3409424E-01	 1.5553580E-03	 6.2347046E+00	 3.8871542E+01	 7.0651154E-03	 8.1948215E-05	 4.4048908E-02	 5.1092291E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4208533E+02	 2.8079457E+00	 1.9921373E-01	 2.3106784E-03	 1.1331917E-03	 1.3143881E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3388646E-01	 1.5308692E-03	 6.2536093E+00	 3.9107630E+01	 7.0755574E-03	 8.0902530E-05	 4.4247772E-02	 5.0593281E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4171021E+02	 2.7637353E+00	 1.9890505E-01	 2.2742974E-03	 1.1314358E-03	 1.2936934E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3312107E-01	 1.5518130E-03	 6.2725421E+00	 3.9344784E+01	 7.0564075E-03	 8.2257637E-05	 4.4261613E-02	 5.1596449E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4032843E+02	 2.8015458E+00	 1.9776798E-01	 2.3054120E-03	 1.1249677E-03	 1.3113923E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3295333E-01	 1.5274479E-03	 6.2915028E+00	 3.9583007E+01	 7.0688193E-03	 8.1210852E-05	 4.4473496E-02	 5.1093830E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4002561E+02	 2.7575587E+00	 1.9751878E-01	 2.2692146E-03	 1.1235502E-03	 1.2908021E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3310579E-01	 1.5480750E-03	 6.3104915E+00	 3.9822303E+01	 7.0982846E-03	 8.2555965E-05	 4.4793665E-02	 5.2096872E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4030085E+02	 2.7947976E+00	 1.9774528E-01	 2.2998588E-03	 1.1248386E-03	 1.3082335E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3290273E-01	 1.5374458E-03	 6.3295082E+00	 4.0062674E+01	 7.1088134E-03	 8.2236202E-05	 4.4995293E-02	 5.2051472E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3993424E+02	 2.7756082E+00	 1.9744359E-01	 2.2840677E-03	 1.1231226E-03	 1.2992511E-05	 1.5550000E+03
