# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0470.txt
# SPEC date/time stamp	Thu Jul 14 17:53:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839219.326
# Rayonix Save date/time stamp	07/14 17:53:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125035 109912 0 -4.61772 -48.0644 135 0 3.9397 0 101.266 185.402 46.2565 24.278 89.942 635.535 627.173 1527.97 105.679 105.588 105.738 26.4645 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0470.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219824.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6689790E+01	 2.5007218E+00	 1.3367754E-01	 1.5266323E-03	 6.2536093E+00	 3.9107630E+01	 7.0645168E-03	 8.0678621E-05	 4.4178728E-02	 5.0453258E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4818789E+02	 2.8343703E+00	 1.9858622E-01	 2.2679063E-03	 1.1296703E-03	 1.2901129E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3339176E-01	 1.5535190E-03	 6.2725421E+00	 3.9344784E+01	 7.0707558E-03	 8.2348068E-05	 4.4351613E-02	 5.1653172E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4765730E+02	 2.8842885E+00	 1.9816167E-01	 2.3078481E-03	 1.1272552E-03	 1.3128340E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3310240E-01	 1.5263541E-03	 6.2915028E+00	 3.9583007E+01	 7.0767451E-03	 8.1152698E-05	 4.4523362E-02	 5.1057243E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4712008E+02	 2.8338538E+00	 1.9773181E-01	 2.2674930E-03	 1.1248100E-03	 1.2898778E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3270649E-01	 1.5416391E-03	 6.3104915E+00	 3.9822303E+01	 7.0769907E-03	 8.2212749E-05	 4.4659289E-02	 5.1880286E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4638502E+02	 2.8622322E+00	 1.9714366E-01	 2.2901998E-03	 1.1214643E-03	 1.3027947E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3275616E-01	 1.5348367E-03	 6.3295082E+00	 4.0062674E+01	 7.1009740E-03	 8.2096646E-05	 4.4945673E-02	 5.1963140E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4647724E+02	 2.8496027E+00	 1.9721745E-01	 2.2800944E-03	 1.1218840E-03	 1.2970462E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3272899E-01	 1.5328985E-03	 6.3485529E+00	 4.0304124E+01	 7.1208823E-03	 8.2239677E-05	 4.5207298E-02	 5.2210294E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4642680E+02	 2.8460041E+00	 1.9717709E-01	 2.2772150E-03	 1.1216544E-03	 1.2954082E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3187285E-01	 1.5303949E-03	 6.3676256E+00	 4.0546656E+01	 7.0962055E-03	 8.2352025E-05	 4.5185980E-02	 5.2438686E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4483727E+02	 2.8413559E+00	 1.9590524E-01	 2.2734958E-03	 1.1144194E-03	 1.2932925E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3148938E-01	 1.5199593E-03	 6.3867263E+00	 4.0790272E+01	 7.0967945E-03	 8.2035821E-05	 4.5325284E-02	 5.2394033E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4412530E+02	 2.8219811E+00	 1.9533556E-01	 2.2579931E-03	 1.1111787E-03	 1.2844737E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3149161E-01	 1.5357869E-03	 6.4058549E+00	 4.1034977E+01	 7.1181709E-03	 8.3138336E-05	 4.5597970E-02	 5.3257212E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4412946E+02	 2.8513669E+00	 1.9533888E-01	 2.2815060E-03	 1.1111977E-03	 1.2978492E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3127555E-01	 1.5078426E-03	 6.4250115E+00	 4.1280773E+01	 7.1277262E-03	 8.1869697E-05	 4.5795723E-02	 5.2601374E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4372831E+02	 2.7994850E+00	 1.9501790E-01	 2.2399930E-03	 1.1093717E-03	 1.2742342E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3141844E-01	 1.5325047E-03	 6.4441961E+00	 4.1527663E+01	 7.1567909E-03	 8.3457203E-05	 4.6119764E-02	 5.3781458E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4399361E+02	 2.8452730E+00	 1.9523019E-01	 2.2766300E-03	 1.1105793E-03	 1.2950755E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3106462E-01	 1.5103029E-03	 6.4634086E+00	 4.1775651E+01	 7.1588022E-03	 8.2493350E-05	 4.6270264E-02	 5.3318823E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4333670E+02	 2.8040529E+00	 1.9470457E-01	 2.2436480E-03	 1.1075893E-03	 1.2763134E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3067649E-01	 1.5263649E-03	 6.4826491E+00	 4.2024739E+01	 7.1588495E-03	 8.3618840E-05	 4.6408309E-02	 5.4207160E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4261608E+02	 2.8338737E+00	 1.9412797E-01	 2.2675089E-03	 1.1043093E-03	 1.2898869E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3030600E-01	 1.5054850E-03	 6.5019175E+00	 4.2274932E+01	 7.1597710E-03	 8.2720122E-05	 4.6552240E-02	 5.3783941E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4192823E+02	 2.7951079E+00	 1.9357758E-01	 2.2364907E-03	 1.1011784E-03	 1.2722419E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2983169E-01	 1.5161478E-03	 6.5212139E+00	 4.2526231E+01	 7.1548811E-03	 8.3553230E-05	 4.6658511E-02	 5.4486849E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4104762E+02	 2.8149045E+00	 1.9287297E-01	 2.2523308E-03	 1.0971701E-03	 1.2812527E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2988504E-01	 1.5060621E-03	 6.5405383E+00	 4.2778641E+01	 7.1790318E-03	 8.3243364E-05	 4.6954733E-02	 5.4445641E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4114666E+02	 2.7961792E+00	 1.9295222E-01	 2.2373479E-03	 1.0976209E-03	 1.2727296E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3013022E-01	 1.5095613E-03	 6.5598906E+00	 4.3032165E+01	 7.2138651E-03	 8.3683649E-05	 4.7322166E-02	 5.4895558E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4160187E+02	 2.8026759E+00	 1.9331645E-01	 2.2425462E-03	 1.0996929E-03	 1.2756867E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2953604E-01	 1.5124305E-03	 6.5792708E+00	 4.3286805E+01	 7.2021413E-03	 8.4090405E-05	 4.7384838E-02	 5.5325355E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4049871E+02	 2.8080029E+00	 1.9243376E-01	 2.2468085E-03	 1.0946717E-03	 1.2781113E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2926050E-01	 1.5028977E-03	 6.5986790E+00	 4.3542565E+01	 7.2080218E-03	 8.3806880E-05	 4.7563422E-02	 5.5301470E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3998713E+02	 2.7903041E+00	 1.9202442E-01	 2.2326470E-03	 1.0923431E-03	 1.2700554E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2879533E-01	 1.5121185E-03	 6.6181151E+00	 4.3799448E+01	 7.2032371E-03	 8.4569433E-05	 4.7671852E-02	 5.5969024E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3912350E+02	 2.8074238E+00	 1.9133340E-01	 2.2463452E-03	 1.0884122E-03	 1.2778477E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2822229E-01	 1.4838919E-03	 6.6375792E+00	 4.4057457E+01	 7.1922788E-03	 8.3234856E-05	 4.7739320E-02	 5.5247794E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3805958E+02	 2.7550177E+00	 1.9048211E-01	 2.2044127E-03	 1.0835696E-03	 1.2539942E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2806178E-01	 1.5017427E-03	 6.6570711E+00	 4.4316596E+01	 7.2043695E-03	 8.4483519E-05	 4.7960000E-02	 5.6241280E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3776157E+02	 2.7881599E+00	 1.9024365E-01	 2.2309312E-03	 1.0822131E-03	 1.2690794E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2818200E-01	 1.4858633E-03	 6.6765910E+00	 4.4576867E+01	 7.2322777E-03	 8.3835293E-05	 4.8286960E-02	 5.5973396E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3798478E+02	 2.7586778E+00	 1.9042226E-01	 2.2073413E-03	 1.0832291E-03	 1.2556601E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2804130E-01	 1.5054306E-03	 6.6961388E+00	 4.4838275E+01	 7.2454901E-03	 8.5188007E-05	 4.8516808E-02	 5.7043072E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3772354E+02	 2.7950069E+00	 1.9021322E-01	 2.2364098E-03	 1.0820400E-03	 1.2721960E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2764524E-01	 1.4826951E-03	 6.7157145E+00	 4.5100822E+01	 7.2441945E-03	 8.4146750E-05	 4.8649942E-02	 5.6510555E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3698821E+02	 2.7527958E+00	 1.8962485E-01	 2.2026348E-03	 1.0786930E-03	 1.2529828E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2759313E-01	 1.4925082E-03	 6.7353181E+00	 4.5364511E+01	 7.2623752E-03	 8.4950923E-05	 4.8914408E-02	 5.7217149E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3689148E+02	 2.7710149E+00	 1.8954745E-01	 2.2172128E-03	 1.0782527E-03	 1.2612756E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2738390E-01	 1.4876973E-03	 6.7549497E+00	 4.5629345E+01	 7.2715993E-03	 8.4923903E-05	 4.9119287E-02	 5.7365669E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3650302E+02	 2.7620828E+00	 1.8923663E-01	 2.2100658E-03	 1.0764846E-03	 1.2572100E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2756539E-01	 1.4964381E-03	 6.7746091E+00	 4.5895329E+01	 7.3031522E-03	 8.5671480E-05	 4.9476002E-02	 5.8039079E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3683996E+02	 2.7783113E+00	 1.8950623E-01	 2.2230509E-03	 1.0780182E-03	 1.2645967E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2727245E-01	 1.4885419E-03	 6.7942965E+00	 4.6162464E+01	 7.3075563E-03	 8.5467069E-05	 4.9649704E-02	 5.8068860E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3629610E+02	 2.7636509E+00	 1.8907106E-01	 2.2113206E-03	 1.0755428E-03	 1.2579238E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2689133E-01	 1.4876736E-03	 6.8140117E+00	 4.6430755E+01	 7.3068145E-03	 8.5665074E-05	 4.9788719E-02	 5.8372281E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3558849E+02	 2.7620389E+00	 1.8850488E-01	 2.2100307E-03	 1.0723220E-03	 1.2571900E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2624397E-01	 1.4734517E-03	 6.8337548E+00	 4.6700205E+01	 7.2906002E-03	 8.5091968E-05	 4.9822174E-02	 5.8149765E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3438659E+02	 2.7356344E+00	 1.8754318E-01	 2.1889032E-03	 1.0668513E-03	 1.2451715E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2653381E-01	 1.4775522E-03	 6.8535258E+00	 4.6970816E+01	 7.3284798E-03	 8.5575640E-05	 5.0225925E-02	 5.8649486E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3492472E+02	 2.7432474E+00	 1.8797376E-01	 2.1949948E-03	 1.0693007E-03	 1.2486367E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2640481E-01	 1.4796961E-03	 6.8733247E+00	 4.7242592E+01	 7.3421580E-03	 8.5947382E-05	 5.0465036E-02	 5.9074427E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3468522E+02	 2.7472277E+00	 1.8778213E-01	 2.1981796E-03	 1.0682106E-03	 1.2504485E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2597594E-01	 1.4731559E-03	 6.8931515E+00	 4.7515537E+01	 7.3383548E-03	 8.5814328E-05	 5.0584391E-02	 5.9153116E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3388898E+02	 2.7350852E+00	 1.8714502E-01	 2.1884638E-03	 1.0645863E-03	 1.2449215E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2564413E-01	 1.4733252E-03	 6.9130061E+00	 4.7789653E+01	 7.3401073E-03	 8.6071390E-05	 5.0742207E-02	 5.9501205E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3327293E+02	 2.7353994E+00	 1.8665209E-01	 2.1887152E-03	 1.0617823E-03	 1.2450646E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2514359E-01	 1.4691823E-03	 6.9328886E+00	 4.8064945E+01	 7.3318928E-03	 8.6076217E-05	 5.0831196E-02	 5.9675682E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3234362E+02	 2.7277076E+00	 1.8590851E-01	 2.1825607E-03	 1.0575524E-03	 1.2415635E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2509469E-01	 1.4641175E-03	 6.9527990E+00	 4.8341414E+01	 7.3500759E-03	 8.6025827E-05	 5.1103600E-02	 5.9812028E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3225283E+02	 2.7183042E+00	 1.8583586E-01	 2.1750366E-03	 1.0571391E-03	 1.2372834E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2480874E-01	 1.4768220E-03	 6.9727373E+00	 4.8619065E+01	 7.3543038E-03	 8.7021131E-05	 5.1279628E-02	 6.0677548E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3172193E+02	 2.7418917E+00	 1.8541107E-01	 2.1939100E-03	 1.0547226E-03	 1.2480197E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2491473E-01	 1.4599802E-03	 6.9927034E+00	 4.8897900E+01	 7.3816255E-03	 8.6275073E-05	 5.1617518E-02	 6.0329599E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3191870E+02	 2.7106229E+00	 1.8556851E-01	 2.1688904E-03	 1.0556183E-03	 1.2337871E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2499357E-01	 1.4769174E-03	 7.0126973E+00	 4.9177924E+01	 7.4074038E-03	 8.7525491E-05	 5.1945881E-02	 6.1378977E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3206508E+02	 2.7420687E+00	 1.8568564E-01	 2.1940516E-03	 1.0562845E-03	 1.2481002E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2459676E-01	 1.4565271E-03	 7.0327191E+00	 4.9459138E+01	 7.4049695E-03	 8.6563558E-05	 5.2077071E-02	 6.0877719E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3132836E+02	 2.7042118E+00	 1.8509615E-01	 2.1637606E-03	 1.0529312E-03	 1.2308690E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2433882E-01	 1.4649493E-03	 7.0527688E+00	 4.9741548E+01	 7.4107069E-03	 8.7312315E-05	 5.2266002E-02	 6.1579357E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3084946E+02	 2.7198486E+00	 1.8471296E-01	 2.1762723E-03	 1.0507514E-03	 1.2379864E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2442668E-01	 1.4590429E-03	 7.0728463E+00	 5.0025155E+01	 7.4370551E-03	 8.7207845E-05	 5.2601148E-02	 6.1680768E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3101259E+02	 2.7088827E+00	 1.8484349E-01	 2.1674981E-03	 1.0514940E-03	 1.2329951E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2420501E-01	 1.4602843E-03	 7.0929516E+00	 5.0309963E+01	 7.4449087E-03	 8.7530153E-05	 5.2806377E-02	 6.2084714E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3060103E+02	 2.7111875E+00	 1.8451419E-01	 2.1693422E-03	 1.0496207E-03	 1.2340441E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2404760E-01	 1.4699129E-03	 7.1130848E+00	 5.0595976E+01	 7.4565791E-03	 8.8357384E-05	 5.3039280E-02	 6.2849357E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3030879E+02	 2.7290641E+00	 1.8428035E-01	 2.1836461E-03	 1.0482905E-03	 1.2421809E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2378681E-01	 1.4492215E-03	 7.1332458E+00	 5.0883196E+01	 7.4619930E-03	 8.7360522E-05	 5.3228230E-02	 6.2316408E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2982460E+02	 2.6906481E+00	 1.8389293E-01	 2.1529077E-03	 1.0460866E-03	 1.2246952E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2332067E-01	 1.4660060E-03	 7.1534347E+00	 5.1171628E+01	 7.4549331E-03	 8.8622425E-05	 5.3328377E-02	 6.3395473E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2895915E+02	 2.7218105E+00	 1.8320044E-01	 2.1778422E-03	 1.0421474E-03	 1.2388794E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2315369E-01	 1.4413856E-03	 7.1736513E+00	 5.1461274E+01	 7.4658794E-03	 8.7380335E-05	 5.3557616E-02	 6.2683606E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2864914E+02	 2.6760998E+00	 1.8295239E-01	 2.1412670E-03	 1.0407363E-03	 1.2180733E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2339463E-01	 1.4761556E-03	 7.1938958E+00	 5.1752137E+01	 7.5015958E-03	 8.9740717E-05	 5.3965699E-02	 6.4558537E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2909646E+02	 2.7406543E+00	 1.8331031E-01	 2.1929199E-03	 1.0427724E-03	 1.2474564E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2294549E-01	 1.4361873E-03	 7.2141681E+00	 5.2044222E+01	 7.4953534E-03	 8.7556947E-05	 5.4072740E-02	 6.3165054E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2826258E+02	 2.6664486E+00	 1.8264309E-01	 2.1335447E-03	 1.0389768E-03	 1.2136804E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2295347E-01	 1.4554211E-03	 7.2344682E+00	 5.2337531E+01	 7.5169326E-03	 8.8979210E-05	 5.4381010E-02	 6.4371727E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2827740E+02	 2.7021584E+00	 1.8265494E-01	 2.1621176E-03	 1.0390443E-03	 1.2299344E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2302123E-01	 1.4435381E-03	 7.2547962E+00	 5.2632067E+01	 7.5422088E-03	 8.8500704E-05	 5.4717187E-02	 6.4205457E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2840321E+02	 2.6800962E+00	 1.8275561E-01	 2.1444647E-03	 1.0396169E-03	 1.2198924E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2299704E-01	 1.4579928E-03	 7.2751519E+00	 5.2927835E+01	 7.5618838E-03	 8.9637703E-05	 5.5013853E-02	 6.5212791E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2835830E+02	 2.7069331E+00	 1.8271968E-01	 2.1659381E-03	 1.0394125E-03	 1.2321077E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2265647E-01	 1.4428214E-03	 7.2955354E+00	 5.3224837E+01	 7.5620733E-03	 8.8953492E-05	 5.5169373E-02	 6.4896335E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2772598E+02	 2.6787655E+00	 1.8221373E-01	 2.1433999E-03	 1.0365344E-03	 1.2192867E-05	 1.7160000E+03
