# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0579.txt
# SPEC date/time stamp	Thu Jul 14 18:02:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839769.969
# Rayonix Save date/time stamp	07/14 18:02:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 185.973 46.4267 24.287 47.578 635.55 627.166 1527.96 42.6862 41.9607 42.7684 24.7257 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0579.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3991457E-01	 3.6075082E-02	 1.0897945E+00	 1.7615815E-02	 1.3014115E-03	 1.6936719E-06	 9.7119242E-08	 1.5698690E-09	 1.2639210E-10	 2.0430456E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6222322E+01	 2.6222322E-01	 1.3058675E-02	 2.1108494E-04	 7.4626082E-05	 1.2062818E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1079732E+00	 1.7797602E-02	 1.3143997E-03	 1.7276465E-06	 9.9724699E-08	 1.6018984E-09	 1.3107811E-10	 2.1055347E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6492924E+01	 2.6492924E-01	 1.3276505E-02	 2.1326324E-04	 7.5870909E-05	 1.2187301E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1655768E+00	 1.8373639E-02	 1.3274523E-03	 1.7621297E-06	 1.0595120E-07	 1.6701679E-09	 1.4064516E-10	 2.2170682E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7350393E+01	 2.7350393E-01	 1.3966752E-02	 2.2016570E-04	 7.9815443E-05	 1.2581754E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1611778E+00	 1.8329648E-02	 1.3405695E-03	 1.7971266E-06	 1.0659433E-07	 1.6826333E-09	 1.4289710E-10	 2.2556869E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7284911E+01	 2.7284911E-01	 1.3914040E-02	 2.1963858E-04	 7.9514212E-05	 1.2551631E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1380165E+00	 1.8098035E-02	 1.3537511E-03	 1.8326421E-06	 1.0549537E-07	 1.6777076E-09	 1.4281447E-10	 2.2711985E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6940138E+01	 2.6940138E-01	 1.3636504E-02	 2.1686323E-04	 7.7928185E-05	 1.2393028E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1477583E+00	 1.8195453E-02	 1.3669973E-03	 1.8686815E-06	 1.0743953E-07	 1.7032427E-09	 1.4686955E-10	 2.3283281E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7085152E+01	 2.7085152E-01	 1.3753238E-02	 2.1803057E-04	 7.8595282E-05	 1.2459738E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1259466E+00	 1.7977336E-02	 1.3803079E-03	 1.9052498E-06	 1.0642405E-07	 1.6992110E-09	 1.4689795E-10	 2.3454344E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6760470E+01	 2.6760470E-01	 1.3491875E-02	 2.1541693E-04	 7.7101675E-05	 1.2310377E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0821279E+00	 1.7539149E-02	 1.3936830E-03	 1.9423523E-06	 1.0327343E-07	 1.6738577E-09	 1.4393042E-10	 2.3328270E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6108199E+01	 2.6108199E-01	 1.2966808E-02	 2.1016627E-04	 7.4101092E-05	 1.2010319E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0980505E+00	 1.7698376E-02	 1.4071226E-03	 1.9799940E-06	 1.0580356E-07	 1.7053415E-09	 1.4887858E-10	 2.3996245E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6345219E+01	 2.6345219E-01	 1.3157605E-02	 2.1207423E-04	 7.5191431E-05	 1.2119353E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1007704E+00	 1.7725575E-02	 1.4206267E-03	 2.0181801E-06	 1.0708355E-07	 1.7243535E-09	 1.5212574E-10	 2.4496626E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6385706E+01	 2.6385706E-01	 1.3190196E-02	 2.1240015E-04	 7.5377683E-05	 1.2137978E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0841174E+00	 1.7559044E-02	 1.4341953E-03	 2.0569160E-06	 1.0647082E-07	 1.7244681E-09	 1.5269995E-10	 2.4732239E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6137814E+01	 2.6137814E-01	 1.2990648E-02	 2.1040466E-04	 7.4237327E-05	 1.2023942E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0704549E+00	 1.7422419E-02	 1.4478283E-03	 2.0962068E-06	 1.0612836E-07	 1.7273149E-09	 1.5365564E-10	 2.5008555E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.5934438E+01	 2.5934438E-01	 1.2826934E-02	 2.0876753E-04	 7.3301755E-05	 1.1930385E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1011740E+00	 1.7729610E-02	 1.4615259E-03	 2.1360579E-06	 1.1020682E-07	 1.7744007E-09	 1.6107012E-10	 2.5933326E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6391713E+01	 2.6391713E-01	 1.3195032E-02	 2.1244851E-04	 7.5405315E-05	 1.2140741E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0779071E+00	 1.7496941E-02	 1.4752879E-03	 2.1764745E-06	 1.0889405E-07	 1.7676038E-09	 1.6065007E-10	 2.6077246E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6045370E+01	 2.6045370E-01	 1.2916232E-02	 2.0966051E-04	 7.3812065E-05	 1.1981416E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1016711E+00	 1.7734581E-02	 1.4891145E-03	 2.2174619E-06	 1.1233784E-07	 1.8084022E-09	 1.6728390E-10	 2.6929179E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6399113E+01	 2.6399113E-01	 1.3200989E-02	 2.1250808E-04	 7.5439358E-05	 1.2144145E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1194880E+00	 1.7912750E-02	 1.5030055E-03	 2.2590255E-06	 1.1521951E-07	 1.8436091E-09	 1.7317556E-10	 2.7709546E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6664329E+01	 2.6664329E-01	 1.3414483E-02	 2.1464302E-04	 7.6659408E-05	 1.2266150E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1303547E+00	 1.8021417E-02	 1.5169610E-03	 2.3011707E-06	 1.1741814E-07	 1.8720152E-09	 1.7811874E-10	 2.8397741E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6826088E+01	 2.6826088E-01	 1.3544696E-02	 2.1594514E-04	 7.7403531E-05	 1.2340563E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0963209E+00	 1.7681079E-02	 1.5309810E-03	 2.3439028E-06	 1.1493532E-07	 1.8536366E-09	 1.7596380E-10	 2.8378824E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6319472E+01	 2.6319472E-01	 1.3136879E-02	 2.1186698E-04	 7.5072992E-05	 1.2107509E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0878597E+00	 1.7596467E-02	 1.5450655E-03	 2.3872274E-06	 1.1509748E-07	 1.8617373E-09	 1.7783314E-10	 2.8765060E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6193521E+01	 2.6193521E-01	 1.3035491E-02	 2.1085310E-04	 7.4493591E-05	 1.2049569E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0786416E+00	 1.7504286E-02	 1.5592145E-03	 2.4311498E-06	 1.1516726E-07	 1.8689440E-09	 1.7957046E-10	 2.9140845E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6056303E+01	 2.6056303E-01	 1.2925033E-02	 2.0974852E-04	 7.3862360E-05	 1.1986446E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1301368E+00	 1.8019238E-02	 1.5734280E-03	 2.4756755E-06	 1.2176540E-07	 1.9414639E-09	 1.9158909E-10	 3.0547535E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6822844E+01	 2.6822844E-01	 1.3542085E-02	 2.1591903E-04	 7.7388610E-05	 1.2339071E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1200213E+00	 1.7918083E-02	 1.5877059E-03	 2.5208101E-06	 1.2177058E-07	 1.9480838E-09	 1.9333587E-10	 3.0929842E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6672268E+01	 2.6672268E-01	 1.3420873E-02	 2.1470692E-04	 7.6695927E-05	 1.2269802E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1145005E+00	 1.7862875E-02	 1.6020484E-03	 2.5665590E-06	 1.2226493E-07	 1.9596252E-09	 1.9587434E-10	 3.1394143E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6590087E+01	 2.6590087E-01	 1.3354720E-02	 2.1404538E-04	 7.6317879E-05	 1.2231998E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1039538E+00	 1.7757408E-02	 1.6164553E-03	 2.6129278E-06	 1.2219703E-07	 1.9655736E-09	 1.9752603E-10	 3.1772619E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6433093E+01	 2.6433093E-01	 1.3228342E-02	 2.1278161E-04	 7.5595671E-05	 1.2159777E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0746694E+00	 1.7464564E-02	 1.6309268E-03	 2.6599221E-06	 1.2002048E-07	 1.9504653E-09	 1.9574461E-10	 3.1810660E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5997174E+01	 2.5997174E-01	 1.2877435E-02	 2.0927254E-04	 7.3590354E-05	 1.1959245E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0620391E+00	 1.7338261E-02	 1.6454627E-03	 2.7075474E-06	 1.1966705E-07	 1.9536178E-09	 1.9690766E-10	 3.2146051E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5809164E+01	 2.5809164E-01	 1.2726091E-02	 2.0775909E-04	 7.2725470E-05	 1.1872757E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0364904E+00	 1.7082775E-02	 1.6600631E-03	 2.7558094E-06	 1.1782458E-07	 1.9419096E-09	 1.9559624E-10	 3.2236925E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5428855E+01	 2.5428855E-01	 1.2419949E-02	 2.0469767E-04	 7.0975968E-05	 1.1697806E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0731179E+00	 1.7449049E-02	 1.6747280E-03	 2.8047138E-06	 1.2306590E-07	 2.0010690E-09	 2.0610191E-10	 3.3512462E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5974079E+01	 2.5974079E-01	 1.2858844E-02	 2.0908663E-04	 7.3484114E-05	 1.1948621E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0795599E+00	 1.7513469E-02	 1.6894574E-03	 2.8542662E-06	 1.2489355E-07	 2.0261213E-09	 2.1100233E-10	 3.4230455E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6069973E+01	 2.6069973E-01	 1.2936037E-02	 2.0985856E-04	 7.3925243E-05	 1.1992734E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0869582E+00	 1.7732009E-02	 1.7042513E-03	 2.9044724E-06	 1.2685058E-07	 2.0693673E-09	 2.1618527E-10	 3.5267219E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6180101E+01	 2.6395284E-01	 1.3024688E-02	 2.1247725E-04	 7.4431856E-05	 1.2142384E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0924420E+00	 1.7642290E-02	 1.7191096E-03	 2.9553379E-06	 1.2860208E-07	 2.0768473E-09	 2.2108107E-10	 3.5703281E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6261732E+01	 2.6261732E-01	 1.3090399E-02	 2.1140218E-04	 7.4807375E-05	 1.2080947E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0702657E+00	 1.7420527E-02	 1.7340325E-03	 3.0068687E-06	 1.2708517E-07	 2.0685430E-09	 2.2036981E-10	 3.5869207E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5931623E+01	 2.5931623E-01	 1.2824668E-02	 2.0874487E-04	 7.3288805E-05	 1.1929090E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0643730E+00	 1.7361600E-02	 1.7490198E-03	 3.0590704E-06	 1.2747781E-07	 2.0793639E-09	 2.2296122E-10	 3.6368487E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5843906E+01	 2.5843906E-01	 1.2754057E-02	 2.0803876E-04	 7.2885288E-05	 1.1888738E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0894425E+00	 1.7612295E-02	 1.7640717E-03	 3.1119489E-06	 1.3160324E-07	 2.1275423E-09	 2.3215754E-10	 3.7531371E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6217082E+01	 2.6217082E-01	 1.3054457E-02	 2.1104276E-04	 7.4601978E-05	 1.2060407E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0791681E+00	 1.7509551E-02	 1.7791880E-03	 3.1655099E-06	 1.3147917E-07	 2.1332554E-09	 2.3392615E-10	 3.7954625E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6064140E+01	 2.6064140E-01	 1.2931341E-02	 2.0981160E-04	 7.3898411E-05	 1.1990051E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0825237E+00	 1.7543107E-02	 1.7943688E-03	 3.2197595E-06	 1.3301332E-07	 2.1555805E-09	 2.3867496E-10	 3.8679064E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6114091E+01	 2.6114091E-01	 1.2971551E-02	 2.1021370E-04	 7.4128195E-05	 1.2013029E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0912105E+00	 1.7629975E-02	 1.8096141E-03	 3.2747033E-06	 1.3521987E-07	 2.1846591E-09	 2.4469579E-10	 3.9533900E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6243399E+01	 2.6243399E-01	 1.3075642E-02	 2.1125461E-04	 7.4723042E-05	 1.2072514E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0791460E+00	 1.7509330E-02	 1.8249239E-03	 3.3303473E-06	 1.3485622E-07	 2.1880654E-09	 2.4610234E-10	 3.9930530E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6063811E+01	 2.6063811E-01	 1.2931077E-02	 2.0980896E-04	 7.3896899E-05	 1.1989900E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0694629E+00	 1.7412499E-02	 1.8402982E-03	 3.3866975E-06	 1.3477209E-07	 2.1942966E-09	 2.4802083E-10	 4.0381602E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5919673E+01	 2.5919673E-01	 1.2815048E-02	 2.0864867E-04	 7.3233831E-05	 1.1923593E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0806708E+00	 1.7524578E-02	 1.8557370E-03	 3.4437598E-06	 1.3732697E-07	 2.2269477E-09	 2.5484275E-10	 4.1326291E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6086509E+01	 2.6086509E-01	 1.2949348E-02	 2.0999167E-04	 7.4001314E-05	 1.2000341E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1073703E+00	 1.7791573E-02	 1.8712402E-03	 3.5015401E-06	 1.4189545E-07	 2.2797642E-09	 2.6552047E-10	 4.2659865E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6483950E+01	 2.6483950E-01	 1.3269281E-02	 2.1319100E-04	 7.5829625E-05	 1.2183172E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1057681E+00	 1.7775551E-02	 1.8868080E-03	 3.5600444E-06	 1.4286893E-07	 2.2966605E-09	 2.6956624E-10	 4.3333574E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6460100E+01	 2.6460100E-01	 1.3250082E-02	 2.1299900E-04	 7.5719908E-05	 1.2172200E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0951446E+00	 1.7669316E-02	 1.9024402E-03	 3.6192789E-06	 1.4266864E-07	 2.3018487E-09	 2.7141855E-10	 4.3791297E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6301962E+01	 2.6301962E-01	 1.3122783E-02	 2.1172602E-04	 7.4992440E-05	 1.2099454E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0838463E+00	 1.7556333E-02	 1.9181370E-03	 3.6792495E-06	 1.4236175E-07	 2.3060007E-09	 2.7306934E-10	 4.4232253E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6133778E+01	 2.6133778E-01	 1.2987399E-02	 2.1037218E-04	 7.4218762E-05	 1.2022086E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0960323E+00	 1.7678193E-02	 1.9338982E-03	 3.7399623E-06	 1.4514530E-07	 2.3410867E-09	 2.8069623E-10	 4.5274233E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6315175E+01	 2.6315175E-01	 1.3133420E-02	 2.1183239E-04	 7.5053226E-05	 1.2105532E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0835723E+00	 1.7553593E-02	 1.9497239E-03	 3.8014233E-06	 1.4466952E-07	 2.3436091E-09	 2.8206563E-10	 4.5693907E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6129701E+01	 2.6129701E-01	 1.2984117E-02	 2.1033935E-04	 7.4200004E-05	 1.2020210E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0657769E+00	 1.7375639E-02	 1.9656141E-03	 3.8636388E-06	 1.4345331E-07	 2.3387568E-09	 2.8197385E-10	 4.5970933E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5864803E+01	 2.5864803E-01	 1.2770879E-02	 2.0820698E-04	 7.2981420E-05	 1.1898352E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0644071E+00	 1.7361941E-02	 1.9815688E-03	 3.9266149E-06	 1.4443184E-07	 2.3558816E-09	 2.8620163E-10	 4.6683414E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5844413E+01	 2.5844413E-01	 1.2754466E-02	 2.0804284E-04	 7.2887622E-05	 1.1888972E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0862660E+00	 1.7580530E-02	 1.9975880E-03	 3.9903578E-06	 1.4858950E-07	 2.4048273E-09	 2.9682059E-10	 4.8038541E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6169797E+01	 2.6169797E-01	 1.3016394E-02	 2.1066212E-04	 7.4384456E-05	 1.2038655E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0718641E+00	 1.7436511E-02	 2.0136717E-03	 4.0548735E-06	 1.4779999E-07	 2.4043311E-09	 2.9762065E-10	 4.8415334E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5955416E+01	 2.5955416E-01	 1.2843821E-02	 2.0893639E-04	 7.3398258E-05	 1.1940035E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0332003E+00	 1.7049873E-02	 2.0298198E-03	 4.1201685E-06	 1.4361110E-07	 2.3698707E-09	 2.9150466E-10	 4.8104104E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5379879E+01	 2.5379879E-01	 1.2380523E-02	 2.0430342E-04	 7.0750665E-05	 1.1675276E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0321268E+00	 1.7039138E-02	 2.0460325E-03	 4.1862488E-06	 1.4460776E-07	 2.3872954E-09	 2.9587217E-10	 4.8844839E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5363899E+01	 2.5363899E-01	 1.2367660E-02	 2.0417479E-04	 7.0677157E-05	 1.1667925E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0781971E+00	 1.7499841E-02	 2.0623096E-03	 4.2531209E-06	 1.5226428E-07	 2.4713485E-09	 3.1401610E-10	 5.0966857E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6049687E+01	 2.6049687E-01	 1.2919707E-02	 2.0969526E-04	 7.3831924E-05	 1.1983402E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0664926E+00	 1.7382796E-02	 2.0786512E-03	 4.3207909E-06	 1.5180480E-07	 2.4742711E-09	 3.1554923E-10	 5.1431467E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5875458E+01	 2.5875458E-01	 1.2779456E-02	 2.0829274E-04	 7.3030433E-05	 1.1903253E-06	 5.2200000E+02
