# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0456.txt
# SPEC date/time stamp	Thu Jul 14 17:52:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839147.677
# Rayonix Save date/time stamp	07/14 17:52:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 106539 0 -4.61772 -48.0644 135 0 3.9397 0 101.754 183.23 46.4005 24.271 90.052 635.525 627.17 1527.96 105.803 105.658 105.666 26.4479 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1609104E-01	 9.2638992E-02	 8.3464423E-01	 1.5203999E-02	 8.5819828E-03	 7.3650429E-05	 4.9049553E-07	 8.9349369E-09	 4.2094242E-09	 7.6679475E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2171161E+01	 2.2171161E-01	 1.0061604E-02	 1.8328363E-04	 5.7154103E-05	 1.0411273E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2601221E-01	 1.5117679E-02	 8.6152848E-03	 7.4223133E-05	 4.8730641E-07	 8.9186839E-09	 4.1982836E-09	 7.6837002E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2045285E+01	 2.2045285E-01	 9.9575457E-03	 1.8224304E-04	 5.6563007E-05	 1.0352164E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3289930E-01	 1.5186550E-02	 8.6486513E-03	 7.4799169E-05	 4.9327250E-07	 8.9940132E-09	 4.2661419E-09	 7.7786084E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2145715E+01	 2.2145715E-01	 1.0040569E-02	 1.8307328E-04	 5.7034615E-05	 1.0399325E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.5656008E-01	 1.5423157E-02	 8.6820823E-03	 7.5378553E-05	 5.0924614E-07	 9.1694483E-09	 4.4213169E-09	 7.9609905E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2490747E+01	 2.2490747E-01	 1.0325799E-02	 1.8592557E-04	 5.8654839E-05	 1.0561347E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1550840E-01	 1.5012641E-02	 8.7155777E-03	 7.5961295E-05	 4.8671042E-07	 8.9598201E-09	 4.2419625E-09	 7.8090009E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1892113E+01	 2.1892113E-01	 9.8309227E-03	 1.8097681E-04	 5.5843735E-05	 1.0280237E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.3706812E-01	 1.5228238E-02	 8.7491377E-03	 7.6547410E-05	 5.0150131E-07	 9.1234883E-09	 4.3877040E-09	 7.9822656E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2206507E+01	 2.2206507E-01	 1.0090824E-02	 1.8357583E-04	 5.7320084E-05	 1.0427871E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.3662924E-01	 1.5223849E-02	 8.7827621E-03	 7.7136910E-05	 5.0316471E-07	 9.1559119E-09	 4.4191760E-09	 8.0414197E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2200107E+01	 2.2200107E-01	 1.0085534E-02	 1.8352292E-04	 5.7290031E-05	 1.0424866E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0620242E-01	 1.4919581E-02	 8.8164510E-03	 7.7729809E-05	 4.8672529E-07	 9.0073376E-09	 4.2911897E-09	 7.9412751E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1756409E+01	 2.1756409E-01	 9.7187394E-03	 1.7985498E-04	 5.5206487E-05	 1.0216512E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9604178E-01	 1.4817974E-02	 8.8502044E-03	 7.8326119E-05	 4.8243097E-07	 8.9802445E-09	 4.2696128E-09	 7.9477000E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1608242E+01	 2.1608242E-01	 9.5962533E-03	 1.7863012E-04	 5.4510715E-05	 1.0146935E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2574342E-01	 1.5114991E-02	 8.8840223E-03	 7.8925853E-05	 5.0234349E-07	 9.1952502E-09	 4.4628308E-09	 8.1690808E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2041365E+01	 2.2041365E-01	 9.9543054E-03	 1.8221064E-04	 5.6544601E-05	 1.0350323E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0861964E-01	 1.4943753E-02	 8.9179047E-03	 7.9529025E-05	 4.9380233E-07	 9.1257492E-09	 4.4036821E-09	 8.1382562E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1791658E+01	 2.1791658E-01	 9.7478790E-03	 1.8014637E-04	 5.5372012E-05	 1.0233064E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2191663E-01	 1.5076723E-02	 8.9518516E-03	 8.0135647E-05	 5.0383306E-07	 9.2419975E-09	 4.5102388E-09	 8.2732990E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1985561E+01	 2.1985561E-01	 9.9081737E-03	 1.8174932E-04	 5.6282553E-05	 1.0324118E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9946630E-01	 1.4852220E-02	 8.9858629E-03	 8.0745733E-05	 4.9193302E-07	 9.1389683E-09	 4.4204427E-09	 8.2121517E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1658180E+01	 2.1658180E-01	 9.6375358E-03	 1.7904294E-04	 5.4745217E-05	 1.0170385E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1209120E-01	 1.4978469E-02	 9.0199388E-03	 8.1359295E-05	 5.0159640E-07	 9.2516037E-09	 4.5243688E-09	 8.3448899E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1842282E+01	 2.1842282E-01	 9.7897285E-03	 1.8056487E-04	 5.5609735E-05	 1.0256837E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1326685E-01	 1.4990225E-02	 9.0540791E-03	 8.1976348E-05	 5.0422384E-07	 9.2939099E-09	 4.5652825E-09	 8.4147796E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1859426E+01	 2.1859426E-01	 9.8039009E-03	 1.8070659E-04	 5.5690240E-05	 1.0264887E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1777138E-01	 1.5035270E-02	 9.0882839E-03	 8.2596904E-05	 5.0893206E-07	 9.3570543E-09	 4.6253191E-09	 8.5039566E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1925113E+01	 2.1925113E-01	 9.8582029E-03	 1.8124961E-04	 5.5998698E-05	 1.0295733E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0666915E-01	 1.4924248E-02	 9.1225532E-03	 8.3220977E-05	 5.0391568E-07	 9.3229828E-09	 4.5969976E-09	 8.5049407E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1763215E+01	 2.1763215E-01	 9.7243658E-03	 1.7991124E-04	 5.5238448E-05	 1.0219708E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8928820E-01	 1.4750439E-02	 9.1568870E-03	 8.3848579E-05	 4.9491371E-07	 9.2490858E-09	 4.5318689E-09	 8.4692834E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1509758E+01	 2.1509758E-01	 9.5148392E-03	 1.7781598E-04	 5.4048249E-05	 1.0100688E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8874078E-01	 1.4744964E-02	 9.1912853E-03	 8.4479725E-05	 4.9642833E-07	 9.2803850E-09	 4.5628144E-09	 8.5298666E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1501776E+01	 2.1501776E-01	 9.5082400E-03	 1.7774998E-04	 5.4010763E-05	 1.0096939E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0627003E-01	 1.4920257E-02	 9.2257480E-03	 8.5114426E-05	 5.0936385E-07	 9.4259235E-09	 4.6992626E-09	 8.6961195E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1757395E+01	 2.1757395E-01	 9.7195545E-03	 1.7986313E-04	 5.5211117E-05	 1.0216975E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0678050E-01	 1.4925362E-02	 9.2602753E-03	 8.5752698E-05	 5.1159384E-07	 9.4644368E-09	 4.7374998E-09	 8.7643290E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1764839E+01	 2.1764839E-01	 9.7257081E-03	 1.7992466E-04	 5.5246073E-05	 1.0220470E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0666949E-01	 1.4924252E-02	 9.2948670E-03	 8.6394552E-05	 5.1343424E-07	 9.4990846E-09	 4.7723030E-09	 8.8292728E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1763220E+01	 2.1763220E-01	 9.7243699E-03	 1.7991128E-04	 5.5238471E-05	 1.0219710E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1576876E-01	 1.5015244E-02	 9.3295232E-03	 8.7040003E-05	 5.2116175E-07	 9.5926338E-09	 4.8621907E-09	 8.9494700E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1895910E+01	 2.1895910E-01	 9.8340613E-03	 1.8100820E-04	 5.5861564E-05	 1.0282019E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1730720E-01	 1.5030629E-02	 9.3642439E-03	 8.7689064E-05	 5.2408781E-07	 9.6381988E-09	 4.9076861E-09	 9.0254444E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1918344E+01	 2.1918344E-01	 9.8526071E-03	 1.8119365E-04	 5.5966912E-05	 1.0292554E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0155500E-01	 1.4873107E-02	 9.3990291E-03	 8.8341748E-05	 5.1589621E-07	 9.5726174E-09	 4.8489235E-09	 8.9973310E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1688638E+01	 2.1688638E-01	 9.6627149E-03	 1.7929473E-04	 5.4888245E-05	 1.0184688E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9198959E-01	 1.4777452E-02	 9.4338788E-03	 8.8998068E-05	 5.1162974E-07	 9.5463177E-09	 4.8266529E-09	 9.0058803E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1549151E+01	 2.1549151E-01	 9.5474043E-03	 1.7814163E-04	 5.4233232E-05	 1.0119186E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9307197E-01	 1.4788276E-02	 9.4687929E-03	 8.9658039E-05	 5.1422506E-07	 9.5886661E-09	 4.8690906E-09	 9.0793093E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1564935E+01	 2.1564935E-01	 9.5604523E-03	 1.7827211E-04	 5.4307351E-05	 1.0126598E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9475088E-01	 1.4805065E-02	 9.5037716E-03	 9.0321674E-05	 5.1721728E-07	 9.6350137E-09	 4.9155148E-09	 9.1568970E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1589418E+01	 2.1589418E-01	 9.5806915E-03	 1.7847450E-04	 5.4422318E-05	 1.0138095E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0362435E-01	 1.4893800E-02	 9.5388147E-03	 9.0988986E-05	 5.2492048E-07	 9.7285016E-09	 5.0071192E-09	 9.2798374E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1718815E+01	 2.1718815E-01	 9.6876609E-03	 1.7954419E-04	 5.5029949E-05	 1.0198858E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0191372E-01	 1.4876694E-02	 9.5739223E-03	 9.1659989E-05	 5.2573097E-07	 9.7530925E-09	 5.0333075E-09	 9.3375350E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1693869E+01	 2.1693869E-01	 9.6670393E-03	 1.7933798E-04	 5.4912809E-05	 1.0187144E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0303197E-01	 1.4887876E-02	 9.6090944E-03	 9.2334696E-05	 5.2839818E-07	 9.7962810E-09	 5.0774280E-09	 9.4133389E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1710176E+01	 2.1710176E-01	 9.6805198E-03	 1.7947278E-04	 5.4989384E-05	 1.0194801E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8459316E-01	 1.4703488E-02	 9.6443310E-03	 9.3013121E-05	 5.1815852E-07	 9.7104310E-09	 4.9972923E-09	 9.3650610E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1441293E+01	 2.1441293E-01	 9.4582406E-03	 1.7724999E-04	 5.3726746E-05	 1.0068538E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9032294E-01	 1.4760786E-02	 9.6796321E-03	 9.3695277E-05	 5.2385303E-07	 9.7839529E-09	 5.0707046E-09	 9.4705065E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1524847E+01	 2.1524847E-01	 9.5273129E-03	 1.7794071E-04	 5.4119105E-05	 1.0107774E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0226582E-01	 1.4880215E-02	 9.7149976E-03	 9.4381179E-05	 5.3371205E-07	 9.8991503E-09	 5.1850113E-09	 9.6170222E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1699004E+01	 2.1699004E-01	 9.6712838E-03	 1.7938042E-04	 5.4936920E-05	 1.0189555E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.1199603E-01	 1.4977517E-02	 9.7504277E-03	 9.5070840E-05	 5.4215516E-07	 1.0000219E-08	 5.2862446E-09	 9.7506411E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1840894E+01	 2.1840894E-01	 9.7885812E-03	 1.8055340E-04	 5.5603218E-05	 1.0256185E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7780753E-01	 1.4635632E-02	 9.7859222E-03	 9.5764274E-05	 5.2121862E-07	 9.8075212E-09	 5.1006049E-09	 9.5975640E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1342342E+01	 2.1342342E-01	 9.3764401E-03	 1.7643198E-04	 5.3262085E-05	 1.0022072E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9258992E-01	 1.4783456E-02	 9.8214813E-03	 9.6461494E-05	 5.3305443E-07	 9.9425774E-09	 5.2353841E-09	 9.7650837E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1557906E+01	 2.1557906E-01	 9.5546413E-03	 1.7821400E-04	 5.4274342E-05	 1.0123297E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9034775E-01	 1.4761034E-02	 9.8571048E-03	 9.7162514E-05	 5.3347444E-07	 9.9635057E-09	 5.2585134E-09	 9.8211320E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1525209E+01	 2.1525209E-01	 9.5276120E-03	 1.7794370E-04	 5.4120804E-05	 1.0107943E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.6492384E-01	 1.4506795E-02	 9.8927928E-03	 9.7867348E-05	 5.1818296E-07	 9.8273496E-09	 5.1262766E-09	 9.7219933E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1154466E+01	 2.1154466E-01	 9.2211277E-03	 1.7487886E-04	 5.2379846E-05	 9.9338476E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6711213E-01	 1.4528678E-02	 9.9285452E-03	 9.8576010E-05	 5.2154344E-07	 9.8777433E-09	 5.1781677E-09	 9.8071621E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1186377E+01	 2.1186377E-01	 9.2475075E-03	 1.7514266E-04	 5.2529694E-05	 9.9488324E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7297491E-01	 1.4587306E-02	 9.9643622E-03	 9.9288514E-05	 5.2742525E-07	 9.9533805E-09	 5.2554562E-09	 9.9179089E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1271871E+01	 2.1271871E-01	 9.3181830E-03	 1.7584941E-04	 5.2931160E-05	 9.9889791E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9010798E-01	 1.4758636E-02	 1.0000244E-02	 1.0000487E-04	 5.4105703E-07	 1.0106548E-08	 5.4107022E-09	 1.0106794E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1521713E+01	 2.1521713E-01	 9.5247215E-03	 1.7791480E-04	 5.4104385E-05	 1.0106302E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8697542E-01	 1.4727311E-02	 1.0036190E-02	 1.0072510E-04	 5.4084902E-07	 1.0121347E-08	 5.4280633E-09	 1.0157976E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1476032E+01	 2.1476032E-01	 9.4869587E-03	 1.7753717E-04	 5.3889876E-05	 1.0084851E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 8.0020256E-01	 1.4859582E-02	 1.0072200E-02	 1.0144921E-04	 5.5191258E-07	 1.0248893E-08	 5.5589739E-09	 1.0322890E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1668917E+01	 2.1668917E-01	 9.6464114E-03	 1.7913170E-04	 5.4795634E-05	 1.0175426E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9560329E-01	 1.4813589E-02	 1.0108275E-02	 1.0217722E-04	 5.5070578E-07	 1.0253765E-08	 5.5666854E-09	 1.0364788E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1601848E+01	 2.1601848E-01	 9.5909673E-03	 1.7857726E-04	 5.4480689E-05	 1.0143932E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9446289E-01	 1.4802186E-02	 1.0144414E-02	 1.0290914E-04	 5.5188249E-07	 1.0282503E-08	 5.5985246E-09	 1.0430997E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1585218E+01	 2.1585218E-01	 9.5772199E-03	 1.7843978E-04	 5.4402597E-05	 1.0136123E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8103147E-01	 1.4667871E-02	 1.0180618E-02	 1.0364499E-04	 5.4448849E-07	 1.0225564E-08	 5.5432294E-09	 1.0410256E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1389355E+01	 2.1389355E-01	 9.4153046E-03	 1.7682063E-04	 5.3482851E-05	 1.0044148E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7078175E-01	 1.4565374E-02	 1.0216887E-02	 1.0438477E-04	 5.3925728E-07	 1.0190283E-08	 5.5095304E-09	 1.0411296E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1239889E+01	 2.1239889E-01	 9.2917446E-03	 1.7558503E-04	 5.2780979E-05	 9.9739610E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7390625E-01	 1.4596619E-02	 1.0253219E-02	 1.0512851E-04	 5.4336871E-07	 1.0248458E-08	 5.5712786E-09	 1.0507969E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1285452E+01	 2.1285452E-01	 9.3294103E-03	 1.7596169E-04	 5.2994936E-05	 9.9953567E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7259460E-01	 1.4583503E-02	 1.0289617E-02	 1.0587621E-04	 5.4437339E-07	 1.0275597E-08	 5.6013935E-09	 1.0573195E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1266325E+01	 2.1266325E-01	 9.3135984E-03	 1.7580357E-04	 5.2905118E-05	 9.9863748E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7436298E-01	 1.4601186E-02	 1.0326079E-02	 1.0662790E-04	 5.4755282E-07	 1.0324513E-08	 5.6540735E-09	 1.0661174E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1292112E+01	 2.1292112E-01	 9.3349161E-03	 1.7601675E-04	 5.3026211E-05	 9.9984842E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7369087E-01	 1.4594465E-02	 1.0362605E-02	 1.0738358E-04	 5.4901275E-07	 1.0356265E-08	 5.6892022E-09	 1.0731788E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1282311E+01	 2.1282311E-01	 9.3268139E-03	 1.7593572E-04	 5.2980187E-05	 9.9938818E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6677417E-01	 1.4525298E-02	 1.0399196E-02	 1.0814327E-04	 5.4602590E-07	 1.0343579E-08	 5.6782302E-09	 1.0756490E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1181449E+01	 2.1181449E-01	 9.2434334E-03	 1.7510192E-04	 5.2506551E-05	 9.9465182E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7516294E-01	 1.4609186E-02	 1.0435851E-02	 1.0890698E-04	 5.5394531E-07	 1.0439986E-08	 5.7808906E-09	 1.0895013E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1303777E+01	 2.1303777E-01	 9.3445597E-03	 1.7611318E-04	 5.3080991E-05	 1.0003962E-06	 1.1980000E+03
