# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0215.txt
# SPEC date/time stamp	Thu Jul 14 17:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837932.467
# Rayonix Save date/time stamp	07/14 17:32:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120431 106678 0 -4.61772 -48.0644 135 0 3.9397 0 101.662 184.258 48.6477 24.296 89.913 635.538 627.166 1527.95 105.776 105.669 105.593 26.1614 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5455882E-01	 5.3313676E-02	 1.0220616E+00	 1.7069232E-02	 2.8423480E-03	 8.0789423E-06	 1.9893003E-07	 3.3222878E-09	 5.6542837E-10	 9.4430982E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4923622E+01	 2.4923622E-01	 1.2397774E-02	 2.0705257E-04	 6.9987920E-05	 1.1688533E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0316222E+00	 1.7164838E-02	 2.8615272E-03	 8.1883378E-06	 2.0214573E-07	 3.3634394E-09	 5.7844549E-10	 9.6245732E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5063221E+01	 2.5063221E-01	 1.2513746E-02	 2.0821229E-04	 7.0642603E-05	 1.1754001E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0000627E+00	 1.6849243E-02	 2.8807708E-03	 8.2988405E-06	 1.9727950E-07	 3.3238019E-09	 5.6831703E-10	 9.5751114E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4602406E+01	 2.4602406E-01	 1.2130924E-02	 2.0438407E-04	 6.8481497E-05	 1.1537891E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0164170E+00	 1.7012786E-02	 2.9000790E-03	 8.4104579E-06	 2.0184954E-07	 3.3785572E-09	 5.8537959E-10	 9.7980827E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4841203E+01	 2.4841203E-01	 1.2329304E-02	 2.0636787E-04	 6.9601393E-05	 1.1649880E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0339221E+00	 1.7187837E-02	 2.9194516E-03	 8.5231975E-06	 2.0669744E-07	 3.4361215E-09	 6.0344316E-10	 1.0031590E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5096803E+01	 2.5096803E-01	 1.2541643E-02	 2.0849127E-04	 7.0800092E-05	 1.1769750E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0135716E+00	 1.6984333E-02	 2.9388887E-03	 8.6370667E-06	 2.0397813E-07	 3.4180439E-09	 5.9946902E-10	 1.0045251E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4799656E+01	 2.4799656E-01	 1.2294790E-02	 2.0602273E-04	 6.9406552E-05	 1.1630396E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0202889E+00	 1.7051505E-02	 2.9583903E-03	 8.7520730E-06	 2.0669247E-07	 3.4543331E-09	 6.1147700E-10	 1.0219265E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4897739E+01	 2.4897739E-01	 1.2376271E-02	 2.0683755E-04	 6.9866533E-05	 1.1676394E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0062334E+00	 1.6910950E-02	 2.9779564E-03	 8.8682241E-06	 2.0519325E-07	 3.4485169E-09	 6.1105656E-10	 1.0269533E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4692507E+01	 2.4692507E-01	 1.2205776E-02	 2.0513259E-04	 6.8904050E-05	 1.1580146E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.9904430E-01	 1.6839059E-02	 2.9975869E-03	 8.9855275E-06	 2.0507020E-07	 3.4564926E-09	 6.1471575E-10	 1.0361137E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4587535E+01	 2.4587535E-01	 1.2118571E-02	 2.0426054E-04	 6.8411760E-05	 1.1530917E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0224155E+00	 1.7072772E-02	 3.0172820E-03	 9.1039907E-06	 2.1124642E-07	 3.5274913E-09	 6.3739003E-10	 1.0643436E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4928790E+01	 2.4928790E-01	 1.2402068E-02	 2.0709551E-04	 7.0012158E-05	 1.1690957E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0374950E+00	 1.7223567E-02	 3.0370416E-03	 9.2236214E-06	 2.1576589E-07	 3.5819526E-09	 6.5528997E-10	 1.0878539E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5148974E+01	 2.5148974E-01	 1.2584984E-02	 2.0892468E-04	 7.1044760E-05	 1.1794217E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0333269E+00	 1.7181885E-02	 3.0568656E-03	 9.3444273E-06	 2.1630178E-07	 3.5966086E-09	 6.6120548E-10	 1.0994349E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5088113E+01	 2.5088113E-01	 1.2534424E-02	 2.0841907E-04	 7.0759337E-05	 1.1765675E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0118927E+00	 1.6967544E-02	 3.0767541E-03	 9.4664160E-06	 2.1319317E-07	 3.5748497E-09	 6.5594297E-10	 1.0998933E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4775142E+01	 2.4775142E-01	 1.2274424E-02	 2.0581907E-04	 6.9291586E-05	 1.1618899E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0194807E+00	 1.7043423E-02	 3.0967072E-03	 9.5895952E-06	 2.1618480E-07	 3.6141234E-09	 6.6946100E-10	 1.1191882E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4885937E+01	 2.4885937E-01	 1.2366467E-02	 2.0673950E-04	 6.9811185E-05	 1.1670859E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0109160E+00	 1.6957777E-02	 3.1167247E-03	 9.7139726E-06	 2.1575434E-07	 3.6192065E-09	 6.7244688E-10	 1.1280070E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4760881E+01	 2.4760881E-01	 1.2262577E-02	 2.0570060E-04	 6.9224704E-05	 1.1612211E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0020375E+00	 1.6868991E-02	 3.1368067E-03	 9.8395560E-06	 2.1523740E-07	 3.6234551E-09	 6.7515812E-10	 1.1366078E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4631241E+01	 2.4631241E-01	 1.2154879E-02	 2.0462362E-04	 6.8616726E-05	 1.1551413E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0100907E+00	 1.6949524E-02	 3.1569531E-03	 9.9663532E-06	 2.1836074E-07	 3.6641366E-09	 6.8935461E-10	 1.1567507E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4748830E+01	 2.4748830E-01	 1.2252566E-02	 2.0560049E-04	 6.9168190E-05	 1.1606560E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0274728E+00	 1.7123344E-02	 3.1771641E-03	 1.0094372E-05	 2.2354038E-07	 3.7254114E-09	 7.1022448E-10	 1.1836244E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5002633E+01	 2.5002633E-01	 1.2463413E-02	 2.0770896E-04	 7.0358462E-05	 1.1725587E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0454779E+00	 1.7303395E-02	 3.1974396E-03	 1.0223620E-05	 2.2890919E-07	 3.7886082E-09	 7.3192330E-10	 1.2113846E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5265535E+01	 2.5265535E-01	 1.2681818E-02	 2.0989301E-04	 7.1591404E-05	 1.1848881E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0263463E+00	 1.7112079E-02	 3.2177795E-03	 1.0354105E-05	 2.2614980E-07	 3.7705532E-09	 7.2770021E-10	 1.2132809E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4986185E+01	 2.4986185E-01	 1.2449748E-02	 2.0757231E-04	 7.0281323E-05	 1.1717873E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0311358E+00	 1.7159974E-02	 3.2381840E-03	 1.0485835E-05	 2.2864589E-07	 3.8050833E-09	 7.4039747E-10	 1.2321560E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5056119E+01	 2.5056119E-01	 1.2507846E-02	 2.0815329E-04	 7.0609297E-05	 1.1750670E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0358459E+00	 1.7207075E-02	 3.2586529E-03	 1.0618819E-05	 2.3114222E-07	 3.8396459E-09	 7.5321226E-10	 1.2512073E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5124894E+01	 2.5124894E-01	 1.2564980E-02	 2.0872463E-04	 7.0931831E-05	 1.1782924E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0268683E+00	 1.7117299E-02	 3.2791863E-03	 1.0753063E-05	 2.3058276E-07	 3.8436810E-09	 7.5612385E-10	 1.2604146E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4993807E+01	 2.4993807E-01	 1.2456080E-02	 2.0763563E-04	 7.0317067E-05	 1.1721448E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0172777E+00	 1.7021393E-02	 3.2997842E-03	 1.0888576E-05	 2.2986407E-07	 3.8461540E-09	 7.5850185E-10	 1.2691478E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4853771E+01	 2.4853771E-01	 1.2339745E-02	 2.0647228E-04	 6.9660334E-05	 1.1655774E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0166124E+00	 1.7014740E-02	 3.3204466E-03	 1.1025366E-05	 2.3115213E-07	 3.8687248E-09	 7.6752833E-10	 1.2845894E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4844055E+01	 2.4844055E-01	 1.2331674E-02	 2.0639157E-04	 6.9614772E-05	 1.1651218E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0002068E+00	 1.6850684E-02	 3.3411735E-03	 1.1163441E-05	 2.2884154E-07	 3.8553392E-09	 7.6459930E-10	 1.2881357E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4604510E+01	 2.4604510E-01	 1.2132672E-02	 2.0440155E-04	 6.8491367E-05	 1.1538878E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8873074E-01	 1.6735924E-02	 3.3619649E-03	 1.1302808E-05	 2.2762357E-07	 3.8529101E-09	 7.6526245E-10	 1.2953349E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4436942E+01	 2.4436942E-01	 1.1993465E-02	 2.0300949E-04	 6.7705517E-05	 1.1460292E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8772354E-01	 1.6725851E-02	 3.3828208E-03	 1.1443476E-05	 2.2880231E-07	 3.8744784E-09	 7.7399721E-10	 1.3106666E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4422235E+01	 2.4422235E-01	 1.1981248E-02	 2.0288731E-04	 6.7636546E-05	 1.1453395E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8669224E-01	 1.6715538E-02	 3.4037411E-03	 1.1585454E-05	 2.2997692E-07	 3.8960355E-09	 7.8278189E-10	 1.3261096E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4407177E+01	 2.4407177E-01	 1.1968738E-02	 2.0276221E-04	 6.7565925E-05	 1.1446333E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8080980E-01	 1.6656714E-02	 3.4247260E-03	 1.1728748E-05	 2.3001526E-07	 3.9062603E-09	 7.8773922E-10	 1.3377871E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4321285E+01	 2.4321285E-01	 1.1897383E-02	 2.0204866E-04	 6.7163113E-05	 1.1406052E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8817394E-01	 1.6730355E-02	 3.4457753E-03	 1.1873367E-05	 2.3316661E-07	 3.9476454E-09	 8.0343976E-10	 1.3602699E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4428812E+01	 2.4428812E-01	 1.1986711E-02	 2.0294195E-04	 6.7667388E-05	 1.1456480E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8914735E-01	 1.6740090E-02	 3.4668891E-03	 1.2019320E-05	 2.3482642E-07	 3.9741454E-09	 8.1411717E-10	 1.3777921E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4443025E+01	 2.4443025E-01	 1.1998519E-02	 2.0306002E-04	 6.7734045E-05	 1.1463145E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8992889E-01	 1.6747905E-02	 3.4880674E-03	 1.2166614E-05	 2.3644759E-07	 4.0002891E-09	 8.2474513E-10	 1.3953278E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4454437E+01	 2.4454437E-01	 1.2007999E-02	 2.0315482E-04	 6.7787562E-05	 1.1468497E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0019822E+00	 1.6868438E-02	 3.5093102E-03	 1.2315258E-05	 2.4078409E-07	 4.0536164E-09	 8.4498605E-10	 1.4225397E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4630433E+01	 2.4630433E-01	 1.2154208E-02	 2.0461691E-04	 6.8612938E-05	 1.1551035E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0142788E+00	 1.6991404E-02	 3.5306175E-03	 1.2465260E-05	 2.4521895E-07	 4.1079576E-09	 8.6577432E-10	 1.4503627E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4809982E+01	 2.4809982E-01	 1.2303367E-02	 2.0610851E-04	 6.9454976E-05	 1.1635238E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8602712E-01	 1.6708887E-02	 3.5519893E-03	 1.2616628E-05	 2.3983167E-07	 4.0641076E-09	 8.5187951E-10	 1.4435666E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4397465E+01	 2.4397465E-01	 1.1960670E-02	 2.0268153E-04	 6.7520380E-05	 1.1441779E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8294034E-01	 1.6678019E-02	 3.5734255E-03	 1.2769370E-05	 2.4052372E-07	 4.0810812E-09	 8.5949360E-10	 1.4583440E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4352394E+01	 2.4352394E-01	 1.1923227E-02	 2.0230710E-04	 6.7309006E-05	 1.1420641E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9275607E-01	 1.6776177E-02	 3.5949263E-03	 1.2923495E-05	 2.4438726E-07	 4.1297998E-09	 8.7855418E-10	 1.4846326E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4495718E+01	 2.4495718E-01	 1.2042293E-02	 2.0349776E-04	 6.7981160E-05	 1.1487857E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8655672E-01	 1.6714183E-02	 3.6164915E-03	 1.3079011E-05	 2.4431804E-07	 4.1392212E-09	 8.8357411E-10	 1.4969458E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4405198E+01	 2.4405198E-01	 1.1967094E-02	 2.0274577E-04	 6.7556646E-05	 1.1445405E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8371881E-01	 1.6685804E-02	 3.6381213E-03	 1.3235926E-05	 2.4507226E-07	 4.1569072E-09	 8.9160262E-10	 1.5123333E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4363760E+01	 2.4363760E-01	 1.1932670E-02	 2.0240153E-04	 6.7362314E-05	 1.1425972E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7774874E-01	 1.6626103E-02	 3.6598155E-03	 1.3394249E-05	 2.4503745E-07	 4.1667331E-09	 8.9679187E-10	 1.5249474E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4276588E+01	 2.4276588E-01	 1.1860252E-02	 2.0167735E-04	 6.6953500E-05	 1.1385091E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8506859E-01	 1.6699302E-02	 3.6815742E-03	 1.3553988E-05	 2.4833964E-07	 4.2099593E-09	 9.1428080E-10	 1.5499277E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4383469E+01	 2.4383469E-01	 1.1949043E-02	 2.0256526E-04	 6.7454743E-05	 1.1435215E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9831738E-01	 1.6831790E-02	 3.7033974E-03	 1.3715152E-05	 2.5317159E-07	 4.2685133E-09	 9.3759499E-10	 1.5808001E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4576921E+01	 2.4576921E-01	 1.2109753E-02	 2.0417236E-04	 6.8361983E-05	 1.1525939E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9424934E-01	 1.6791110E-02	 3.7252851E-03	 1.3877749E-05	 2.5363013E-07	 4.2833634E-09	 9.4484452E-10	 1.5956750E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4517522E+01	 2.4517522E-01	 1.2060407E-02	 2.0367890E-04	 6.8083415E-05	 1.1498082E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7928334E-01	 1.6641449E-02	 3.7472372E-03	 1.4041787E-05	 2.5128442E-07	 4.2702014E-09	 9.4162235E-10	 1.6001458E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4298996E+01	 2.4298996E-01	 1.1878867E-02	 2.0186350E-04	 6.7058585E-05	 1.1395599E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7639829E-01	 1.6612599E-02	 3.7692539E-03	 1.4207275E-05	 2.5201618E-07	 4.2878442E-09	 9.4991296E-10	 1.6161973E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4256870E+01	 2.4256870E-01	 1.1843871E-02	 2.0151354E-04	 6.6861025E-05	 1.1375843E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.5813906E-01	 1.6430007E-02	 3.7913350E-03	 1.4374221E-05	 2.4875209E-07	 4.2655587E-09	 9.4310250E-10	 1.6172162E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.3990258E+01	 2.3990258E-01	 1.1622383E-02	 1.9929867E-04	 6.5610684E-05	 1.1250809E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.5572680E-01	 1.6405884E-02	 3.8134807E-03	 1.4542635E-05	 2.4957515E-07	 4.2841751E-09	 9.5174999E-10	 1.6337619E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.3955035E+01	 2.3955035E-01	 1.1593122E-02	 1.9900605E-04	 6.5445499E-05	 1.1234291E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6951193E-01	 1.6543735E-02	 3.8356908E-03	 1.4712524E-05	 2.5464947E-07	 4.3453342E-09	 9.7675661E-10	 1.6667359E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4156319E+01	 2.4156319E-01	 1.1760338E-02	 2.0067821E-04	 6.6389466E-05	 1.1328687E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6859727E-01	 1.6534589E-02	 3.8579654E-03	 1.4883897E-05	 2.5588663E-07	 4.3681521E-09	 9.8720176E-10	 1.6852180E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4142963E+01	 2.4142963E-01	 1.1749243E-02	 2.0056726E-04	 6.6326833E-05	 1.1322424E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7268191E-01	 1.6575435E-02	 3.8803045E-03	 1.5056763E-05	 2.5845365E-07	 4.4042987E-09	 1.0028789E-09	 1.7090020E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4202605E+01	 2.4202605E-01	 1.1798791E-02	 2.0106274E-04	 6.6606538E-05	 1.1350395E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8609835E-01	 1.6709600E-02	 3.9027081E-03	 1.5231131E-05	 2.6353137E-07	 4.4655827E-09	 1.0284860E-09	 1.7427866E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4398505E+01	 2.4398505E-01	 1.1961534E-02	 2.0269017E-04	 6.7525258E-05	 1.1442267E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8360577E-01	 1.6684674E-02	 3.9251762E-03	 1.5407008E-05	 2.6437857E-07	 4.4845916E-09	 1.0377325E-09	 1.7602812E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4362110E+01	 2.4362110E-01	 1.1931299E-02	 2.0238782E-04	 6.7354573E-05	 1.1425198E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7307812E-01	 1.6579397E-02	 3.9477088E-03	 1.5584404E-05	 2.6305032E-07	 4.4818763E-09	 1.0384461E-09	 1.7693142E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4208391E+01	 2.4208391E-01	 1.1803597E-02	 2.0111080E-04	 6.6633669E-05	 1.1353108E-06	 7.3100000E+02
