# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0396.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838849.670
# Rayonix Save date/time stamp	07/14 17:47:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123321 109433 0 -4.61772 -48.0644 135 0 3.9397 0 101.799 188.183 48.4331 24.265 89.9 635.538 627.166 1527.95 105.693 105.568 105.686 26.4044 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218866.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5723624E+01	 2.3568937E+00	 1.4663499E-01	 1.6682181E-03	 5.5549481E+00	 3.0857448E+01	 6.8835248E-03	 7.8311599E-05	 3.8237623E-02	 4.3501686E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7105777E+02	 3.0837351E+00	 2.1990126E-01	 2.5017444E-03	 1.2391700E-03	 1.4097629E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4624833E-01	 1.6320949E-03	 5.5728142E+00	 3.1056258E+01	 6.8874545E-03	 7.6862273E-05	 3.8382504E-02	 4.2833917E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.7034302E+02	 3.0169607E+00	 2.1932141E-01	 2.4475722E-03	 1.2359024E-03	 1.3792362E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4578464E-01	 1.6531361E-03	 5.5907085E+00	 3.1256021E+01	 6.8876630E-03	 7.8103180E-05	 3.8506916E-02	 4.3665211E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6948589E+02	 3.0558558E+00	 2.1862604E-01	 2.4791267E-03	 1.2319839E-03	 1.3970176E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4532060E-01	 1.6399928E-03	 5.6086308E+00	 3.1456740E+01	 6.8877489E-03	 7.7730606E-05	 3.8630841E-02	 4.3596227E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6862810E+02	 3.0315601E+00	 2.1793014E-01	 2.4594163E-03	 1.2280625E-03	 1.3859105E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4503294E-01	 1.6452307E-03	 5.6265813E+00	 3.1658418E+01	 6.8961152E-03	 7.8228442E-05	 3.8801553E-02	 4.4015869E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6809635E+02	 3.0412426E+00	 2.1749874E-01	 2.4672714E-03	 1.2256315E-03	 1.3903370E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4475509E-01	 1.6461841E-03	 5.6445600E+00	 3.1861057E+01	 6.9048967E-03	 7.8523880E-05	 3.8975104E-02	 4.4323275E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6758273E+02	 3.0430049E+00	 2.1708206E-01	 2.4687011E-03	 1.2232834E-03	 1.3911426E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4452572E-01	 1.6329728E-03	 5.6625667E+00	 3.2064662E+01	 6.9159483E-03	 7.8142182E-05	 3.9162019E-02	 4.4248532E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6715874E+02	 3.0185835E+00	 2.1673809E-01	 2.4488887E-03	 1.2213451E-03	 1.3799781E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4377753E-01	 1.6433949E-03	 5.6806016E+00	 3.2269235E+01	 6.9020581E-03	 7.8891378E-05	 3.9207842E-02	 4.4815049E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6577570E+02	 3.0378491E+00	 2.1561607E-01	 2.4645183E-03	 1.2150224E-03	 1.3887856E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4326325E-01	 1.6148637E-03	 5.6986646E+00	 3.2474778E+01	 6.8992383E-03	 7.7768235E-05	 3.9316445E-02	 4.4317509E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6482503E+02	 2.9851086E+00	 2.1484482E-01	 2.4217315E-03	 1.2106763E-03	 1.3646747E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4297778E-01	 1.6390241E-03	 5.7167557E+00	 3.2681296E+01	 6.9073497E-03	 7.9182322E-05	 3.9487630E-02	 4.5266599E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6429734E+02	 3.0297695E+00	 2.1441672E-01	 2.4579636E-03	 1.2082639E-03	 1.3850919E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4273004E-01	 1.6086213E-03	 5.7348749E+00	 3.2888790E+01	 6.9172360E-03	 7.7959858E-05	 3.9669483E-02	 4.4709003E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6383939E+02	 2.9735694E+00	 2.1404520E-01	 2.4123701E-03	 1.2061703E-03	 1.3593995E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4246839E-01	 1.6311424E-03	 5.7530222E+00	 3.3097264E+01	 6.9264040E-03	 7.9301462E-05	 3.9847756E-02	 4.5622307E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6335572E+02	 3.0152001E+00	 2.1365281E-01	 2.4461438E-03	 1.2039592E-03	 1.3784314E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4205629E-01	 1.6146933E-03	 5.7711976E+00	 3.3306722E+01	 6.9281883E-03	 7.8749761E-05	 3.9983944E-02	 4.5448043E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6259396E+02	 2.9847935E+00	 2.1303482E-01	 2.4214759E-03	 1.2004767E-03	 1.3645307E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4155865E-01	 1.6125147E-03	 5.7894011E+00	 3.3517165E+01	 6.9256943E-03	 7.8891566E-05	 4.0095622E-02	 4.5673492E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6167406E+02	 2.9807663E+00	 2.1228853E-01	 2.4182087E-03	 1.1962713E-03	 1.3626896E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4143798E-01	 1.6047966E-03	 5.8076327E+00	 3.3728598E+01	 6.9415818E-03	 7.8761213E-05	 4.0314157E-02	 4.5741620E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6145099E+02	 2.9664992E+00	 2.1210756E-01	 2.4066343E-03	 1.1952515E-03	 1.3561673E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4106618E-01	 1.6087760E-03	 5.8258924E+00	 3.3941022E+01	 6.9451021E-03	 7.9204761E-05	 4.0461417E-02	 4.6143841E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6076372E+02	 2.9738552E+00	 2.1155000E-01	 2.4126019E-03	 1.1921096E-03	 1.3595301E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4052263E-01	 1.6005495E-03	 5.8441801E+00	 3.4154442E+01	 6.9400582E-03	 7.9047107E-05	 4.0558950E-02	 4.6196553E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5975894E+02	 2.9586485E+00	 2.1073485E-01	 2.4002652E-03	 1.1875161E-03	 1.3525782E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4059603E-01	 1.6061505E-03	 5.8624960E+00	 3.4368859E+01	 6.9654454E-03	 7.9572329E-05	 4.0834896E-02	 4.6649246E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5989464E+02	 2.9690020E+00	 2.1084494E-01	 2.4086647E-03	 1.1881365E-03	 1.3573114E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3967018E-01	 1.5872904E-03	 5.8808399E+00	 3.4584278E+01	 6.9412283E-03	 7.8884014E-05	 4.0820252E-02	 4.6390426E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5818319E+02	 2.9341386E+00	 2.0945649E-01	 2.3803811E-03	 1.1803124E-03	 1.3413732E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3947795E-01	 1.5982842E-03	 5.8992119E+00	 3.4800701E+01	 6.9533296E-03	 7.9678520E-05	 4.1019165E-02	 4.7004048E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5782784E+02	 2.9544609E+00	 2.0916820E-01	 2.3968679E-03	 1.1786879E-03	 1.3506638E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3939810E-01	 1.5904107E-03	 5.9176120E+00	 3.5018132E+01	 6.9710243E-03	 7.9533307E-05	 4.1251817E-02	 4.7064725E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5768023E+02	 2.9399067E+00	 2.0904845E-01	 2.3850605E-03	 1.1780131E-03	 1.3440102E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3892722E-01	 1.5967954E-03	 5.9360401E+00	 3.5236573E+01	 6.9691120E-03	 8.0101261E-05	 4.1368929E-02	 4.7548430E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5680981E+02	 2.9517088E+00	 2.0834230E-01	 2.3946352E-03	 1.1740338E-03	 1.3494056E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3897437E-01	 1.5849145E-03	 5.9544964E+00	 3.5456027E+01	 6.9931526E-03	 7.9752469E-05	 4.1640702E-02	 4.7488578E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5689696E+02	 2.9297468E+00	 2.0841301E-01	 2.3768181E-03	 1.1744323E-03	 1.3393655E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3853004E-01	 1.5847299E-03	 5.9729806E+00	 3.5676497E+01	 6.9924332E-03	 7.9990722E-05	 4.1765668E-02	 4.7778303E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5607561E+02	 2.9294055E+00	 2.0774667E-01	 2.3765412E-03	 1.1706774E-03	 1.3392095E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3811304E-01	 1.5921341E-03	 5.9914929E+00	 3.5897988E+01	 6.9929913E-03	 8.0613531E-05	 4.1898458E-02	 4.8299540E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5530476E+02	 2.9430923E+00	 2.0712131E-01	 2.3876449E-03	 1.1671534E-03	 1.3454665E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3820791E-01	 1.5625520E-03	 6.0100333E+00	 3.6120500E+01	 7.0194491E-03	 7.9360544E-05	 4.2187123E-02	 4.7695951E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5548013E+02	 2.8884094E+00	 2.0726358E-01	 2.3432822E-03	 1.1679551E-03	 1.3204676E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3756373E-01	 1.5919236E-03	 6.0286017E+00	 3.6344039E+01	 7.0083180E-03	 8.1102097E-05	 4.2250358E-02	 4.8893224E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5428936E+02	 2.9427033E+00	 2.0629754E-01	 2.3873293E-03	 1.1625114E-03	 1.3452887E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3675975E-01	 1.5502621E-03	 6.0471982E+00	 3.6568606E+01	 6.9888506E-03	 7.9223237E-05	 4.2262965E-02	 4.7907862E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5280318E+02	 2.8656911E+00	 2.0509185E-01	 2.3248515E-03	 1.1557171E-03	 1.3100817E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3668874E-01	 1.5932224E-03	 6.0658227E+00	 3.6794205E+01	 7.0067356E-03	 8.1669405E-05	 4.2501616E-02	 4.9539213E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5267193E+02	 2.9451042E+00	 2.0498537E-01	 2.3892771E-03	 1.1551171E-03	 1.3463863E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3622071E-01	 1.5436102E-03	 6.0844753E+00	 3.7020839E+01	 7.0042159E-03	 7.9369571E-05	 4.2616979E-02	 4.8292219E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5180676E+02	 2.8533950E+00	 2.0428348E-01	 2.3148761E-03	 1.1511619E-03	 1.3044604E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3569717E-01	 1.5676878E-03	 6.1031559E+00	 3.7248511E+01	 6.9987182E-03	 8.0855079E-05	 4.2714268E-02	 4.9347115E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5083899E+02	 2.8979029E+00	 2.0349835E-01	 2.3509841E-03	 1.1467376E-03	 1.3248077E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3574516E-01	 1.5597047E-03	 6.1218645E+00	 3.7477225E+01	 7.0226547E-03	 8.0689932E-05	 4.2991741E-02	 4.9397283E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5092769E+02	 2.8831459E+00	 2.0357032E-01	 2.3390122E-03	 1.1471431E-03	 1.3180614E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3531386E-01	 1.5587873E-03	 6.1406011E+00	 3.7706982E+01	 7.0217673E-03	 8.0889290E-05	 4.3117872E-02	 4.9670886E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5013043E+02	 2.8814502E+00	 2.0292352E-01	 2.3376365E-03	 1.1434984E-03	 1.3172862E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3525912E-01	 1.5635470E-03	 6.1593658E+00	 3.7937787E+01	 7.0403755E-03	 8.1384217E-05	 4.3364248E-02	 5.0127516E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5002925E+02	 2.8902485E+00	 2.0284143E-01	 2.3447743E-03	 1.1430358E-03	 1.3213084E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3498981E-01	 1.5434661E-03	 6.1781585E+00	 3.8169642E+01	 7.0477957E-03	 8.0584109E-05	 4.3542399E-02	 4.9786139E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4953143E+02	 2.8531286E+00	 2.0243757E-01	 2.3146600E-03	 1.1407599E-03	 1.3043387E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3453003E-01	 1.5608228E-03	 6.1969792E+00	 3.8402551E+01	 7.0451875E-03	 8.1738542E-05	 4.3658880E-02	 5.0653204E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4868152E+02	 2.8852127E+00	 2.0174806E-01	 2.3406889E-03	 1.1368745E-03	 1.3190062E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3443211E-01	 1.5393247E-03	 6.2158279E+00	 3.8636516E+01	 7.0614725E-03	 8.0857904E-05	 4.3892898E-02	 5.0259882E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4850051E+02	 2.8454731E+00	 2.0160121E-01	 2.3084493E-03	 1.1360470E-03	 1.3008389E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3376837E-01	 1.5492178E-03	 6.2347046E+00	 3.8871542E+01	 7.0479460E-03	 8.1624706E-05	 4.3941861E-02	 5.0890593E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4727356E+02	 2.8637608E+00	 2.0060582E-01	 2.3232856E-03	 1.1304378E-03	 1.3091992E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3368712E-01	 1.5275393E-03	 6.2536093E+00	 3.9107630E+01	 7.0650229E-03	 8.0726551E-05	 4.4181893E-02	 5.0483231E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4712337E+02	 2.8236875E+00	 2.0048398E-01	 2.2907753E-03	 1.1297512E-03	 1.2908793E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3341297E-01	 1.5551716E-03	 6.2725421E+00	 3.9344784E+01	 7.0718802E-03	 8.2435668E-05	 4.4358666E-02	 5.1708120E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4661660E+02	 2.8747664E+00	 2.0007285E-01	 2.3322141E-03	 1.1274345E-03	 1.3142306E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3278080E-01	 1.5230780E-03	 6.2915028E+00	 3.9583007E+01	 7.0596459E-03	 8.0978516E-05	 4.4415782E-02	 5.0947656E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4544801E+02	 2.8154409E+00	 1.9912481E-01	 2.2840850E-03	 1.1220922E-03	 1.2871093E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3258779E-01	 1.5401119E-03	 6.3104915E+00	 3.9822303E+01	 7.0706603E-03	 8.2131306E-05	 4.4619342E-02	 5.1828891E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4509123E+02	 2.8469283E+00	 1.9883536E-01	 2.3096299E-03	 1.1204611E-03	 1.3015041E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3236758E-01	 1.5312190E-03	 6.3295082E+00	 4.0062674E+01	 7.0801890E-03	 8.1903138E-05	 4.4814115E-02	 5.1840659E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4468417E+02	 2.8304896E+00	 1.9850513E-01	 2.2962936E-03	 1.1186002E-03	 1.2939890E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3220173E-01	 1.5270388E-03	 6.3485529E+00	 4.0304124E+01	 7.0925950E-03	 8.1925305E-05	 4.5027715E-02	 5.2010714E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4437760E+02	 2.8227623E+00	 1.9825642E-01	 2.2900247E-03	 1.1171987E-03	 1.2904564E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3169363E-01	 1.5287355E-03	 6.3676256E+00	 4.0546656E+01	 7.0865614E-03	 8.2262732E-05	 4.5124570E-02	 5.2381828E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4343837E+02	 2.8258988E+00	 1.9749444E-01	 2.2925692E-03	 1.1129049E-03	 1.2918902E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3202368E-01	 1.5262488E-03	 6.3867263E+00	 4.0790272E+01	 7.1256321E-03	 8.2375280E-05	 4.5509462E-02	 5.2610836E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4404847E+02	 2.8213021E+00	 1.9798940E-01	 2.2888401E-03	 1.1156940E-03	 1.2897888E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3183143E-01	 1.5393455E-03	 6.4058549E+00	 4.1034977E+01	 7.1365668E-03	 8.3330974E-05	 4.5715811E-02	 5.3380612E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4369310E+02	 2.8455115E+00	 1.9770110E-01	 2.3084805E-03	 1.1140694E-03	 1.3008564E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3140515E-01	 1.5095204E-03	 6.4250115E+00	 4.1280773E+01	 7.1347633E-03	 8.1960793E-05	 4.5840936E-02	 5.2659903E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4290511E+02	 2.7903792E+00	 1.9706183E-01	 2.2637532E-03	 1.1104670E-03	 1.2756521E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3076321E-01	 1.5252590E-03	 6.4441961E+00	 4.1527663E+01	 7.1211080E-03	 8.3062615E-05	 4.5889816E-02	 5.3527177E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4171846E+02	 2.8194724E+00	 1.9609913E-01	 2.2873557E-03	 1.1050421E-03	 1.2889523E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3063976E-01	 1.5040088E-03	 6.4634086E+00	 4.1775651E+01	 7.1355959E-03	 8.2149561E-05	 4.6120272E-02	 5.3096618E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4149026E+02	 2.7801909E+00	 1.9591400E-01	 2.2554878E-03	 1.1039989E-03	 1.2709944E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3061146E-01	 1.5245568E-03	 6.4826491E+00	 4.2024739E+01	 7.1552869E-03	 8.3519787E-05	 4.6385214E-02	 5.4142947E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4143794E+02	 2.8181743E+00	 1.9587156E-01	 2.2863026E-03	 1.1037597E-03	 1.2883589E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3002421E-01	 1.5009973E-03	 6.5019175E+00	 4.2274932E+01	 7.1442879E-03	 8.2473536E-05	 4.6451571E-02	 5.3623613E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4035241E+02	 2.7746241E+00	 1.9499090E-01	 2.2509715E-03	 1.0987971E-03	 1.2684494E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2969151E-01	 1.5143383E-03	 6.5212139E+00	 4.2526231E+01	 7.1471558E-03	 8.3453514E-05	 4.6608132E-02	 5.4421822E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3973740E+02	 2.7992853E+00	 1.9449196E-01	 2.2709785E-03	 1.0959855E-03	 1.2797236E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2983038E-01	 1.5056088E-03	 6.5405383E+00	 4.2778641E+01	 7.1760106E-03	 8.3218313E-05	 4.6934972E-02	 5.4429256E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3999410E+02	 2.7831486E+00	 1.9470021E-01	 2.2578873E-03	 1.0971590E-03	 1.2723465E-05	 1.5940000E+03
