# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0285.txt
# SPEC date/time stamp	Thu Jul 14 17:38:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838287.445
# Rayonix Save date/time stamp	07/14 17:38:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119536 105611 0 -4.61772 -48.0644 135 0 3.9397 0 101.538 186.372 47.306 24.29 90.061 635.53 627.161 1527.94 105.715 105.503 105.737 26.31 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211222.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9130631E+01	 2.8632618E+00	 1.1904053E-01	 1.4247156E-03	 8.1982681E+00	 6.7211599E+01	 8.2472701E-03	 9.8706004E-05	 6.7613331E-02	 8.0921828E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1235915E+02	 2.5415833E+00	 1.7773853E-01	 2.1272324E-03	 1.0059771E-03	 1.2039861E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1925783E-01	 1.4351349E-03	 8.2198708E+00	 6.7566275E+01	 8.2840964E-03	 9.9689859E-05	 6.8094202E-02	 8.1943776E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1274680E+02	 2.5601704E+00	 1.7806298E-01	 2.1427894E-03	 1.0078135E-03	 1.2127911E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1924060E-01	 1.4329151E-03	 8.2415010E+00	 6.7922339E+01	 8.3046959E-03	 9.9797590E-05	 6.8443160E-02	 8.2248194E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1271607E+02	 2.5562105E+00	 1.7803726E-01	 2.1394750E-03	 1.0076679E-03	 1.2109152E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1919538E-01	 1.4352394E-03	 8.2631589E+00	 6.8279796E+01	 8.3233625E-03	 1.0022215E-04	 6.8777267E-02	 8.2815154E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1263541E+02	 2.5603568E+00	 1.7796975E-01	 2.1429453E-03	 1.0072858E-03	 1.2128793E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1927604E-01	 1.4380279E-03	 8.2848444E+00	 6.8638647E+01	 8.3508531E-03	 1.0068040E-04	 6.9185519E-02	 8.3412146E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1277930E+02	 2.5653313E+00	 1.7809018E-01	 2.1471089E-03	 1.0079674E-03	 1.2152359E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1931122E-01	 1.4367938E-03	 8.3065576E+00	 6.8998898E+01	 8.3752087E-03	 1.0085764E-04	 6.9569153E-02	 8.3777978E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1284206E+02	 2.5631298E+00	 1.7814271E-01	 2.1452663E-03	 1.0082647E-03	 1.2141930E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1896956E-01	 1.4328165E-03	 8.3282983E+00	 6.9360552E+01	 8.3730826E-03	 1.0084169E-04	 6.9733529E-02	 8.3983965E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1223255E+02	 2.5560345E+00	 1.7763257E-01	 2.1393277E-03	 1.0053774E-03	 1.2108318E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1901923E-01	 1.4333419E-03	 8.3500666E+00	 6.9723611E+01	 8.3984728E-03	 1.0114234E-04	 7.0127807E-02	 8.4454526E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1232115E+02	 2.5569718E+00	 1.7770673E-01	 2.1401122E-03	 1.0057971E-03	 1.2112758E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1907729E-01	 1.4221414E-03	 8.3718624E+00	 7.0088081E+01	 8.4245032E-03	 1.0061393E-04	 7.0528782E-02	 8.4232599E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1242474E+02	 2.5369909E+00	 1.7779343E-01	 2.1233888E-03	 1.0062878E-03	 1.2018106E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1917961E-01	 1.4475666E-03	 8.3936859E+00	 7.0453963E+01	 8.4537214E-03	 1.0267968E-04	 7.0957882E-02	 8.6186100E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1260727E+02	 2.5823475E+00	 1.7794619E-01	 2.1613509E-03	 1.0071525E-03	 1.2232967E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1948369E-01	 1.4315121E-03	 8.4155370E+00	 7.0821262E+01	 8.4973539E-03	 1.0180524E-04	 7.1509795E-02	 8.5674573E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1314972E+02	 2.5537076E+00	 1.7840021E-01	 2.1373802E-03	 1.0097221E-03	 1.2097295E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1922297E-01	 1.4571884E-03	 8.4374156E+00	 7.1189982E+01	 8.5008559E-03	 1.0390069E-04	 7.1725254E-02	 8.7665328E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1268463E+02	 2.5995122E+00	 1.7801094E-01	 2.1757173E-03	 1.0075189E-03	 1.2314279E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1942126E-01	 1.4266569E-03	 8.4593218E+00	 7.1560125E+01	 8.5371019E-03	 1.0198783E-04	 7.2218092E-02	 8.6274787E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1303836E+02	 2.5450463E+00	 1.7830701E-01	 2.1301309E-03	 1.0091946E-03	 1.2056266E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1881509E-01	 1.4479831E-03	 8.4812555E+00	 7.1931695E+01	 8.5157913E-03	 1.0378078E-04	 7.2224602E-02	 8.8019128E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1195699E+02	 2.5830907E+00	 1.7740193E-01	 2.1619729E-03	 1.0040720E-03	 1.2236487E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1892470E-01	 1.4253570E-03	 8.5032169E+00	 7.2304697E+01	 8.5457181E-03	 1.0242363E-04	 7.2666094E-02	 8.7093036E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1215252E+02	 2.5427274E+00	 1.7756558E-01	 2.1281901E-03	 1.0049983E-03	 1.2045281E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1913786E-01	 1.4350605E-03	 8.5252057E+00	 7.2679133E+01	 8.5831741E-03	 1.0338757E-04	 7.3173325E-02	 8.8140033E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1253279E+02	 2.5600377E+00	 1.7788386E-01	 2.1426782E-03	 1.0067996E-03	 1.2127282E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1940389E-01	 1.4497239E-03	 8.5472222E+00	 7.3055007E+01	 8.6245558E-03	 1.0471371E-04	 7.3715995E-02	 8.9501138E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1300737E+02	 2.5861961E+00	 1.7828107E-01	 2.1645721E-03	 1.0090478E-03	 1.2251198E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1936084E-01	 1.4331999E-03	 8.5692662E+00	 7.3432323E+01	 8.6436817E-03	 1.0378717E-04	 7.4070009E-02	 8.8937986E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1293057E+02	 2.5567185E+00	 1.7821679E-01	 2.1399002E-03	 1.0086840E-03	 1.2111558E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1950065E-01	 1.4522269E-03	 8.5913377E+00	 7.3811083E+01	 8.6760952E-03	 1.0543591E-04	 7.4539263E-02	 9.0583548E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1317997E+02	 2.5906613E+00	 1.7842553E-01	 2.1683093E-03	 1.0098655E-03	 1.2272350E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1927920E-01	 1.4383590E-03	 8.6134368E+00	 7.4191293E+01	 8.6822933E-03	 1.0469767E-04	 7.4784385E-02	 9.0180678E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1278493E+02	 2.5659220E+00	 1.7809490E-01	 2.1476032E-03	 1.0079941E-03	 1.2155157E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1874997E-01	 1.4343630E-03	 8.6355634E+00	 7.4572955E+01	 8.6659752E-03	 1.0467501E-04	 7.4835578E-02	 9.0392768E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1184082E+02	 2.5587934E+00	 1.7730470E-01	 2.1416368E-03	 1.0035217E-03	 1.2121388E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1898496E-01	 1.4503157E-03	 8.6577175E+00	 7.4956072E+01	 8.7054003E-03	 1.0611071E-04	 7.5368897E-02	 9.1867653E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1226003E+02	 2.5872517E+00	 1.7765557E-01	 2.1654556E-03	 1.0055075E-03	 1.2256199E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1900764E-01	 1.4290514E-03	 8.6798992E+00	 7.5340650E+01	 8.7293675E-03	 1.0482281E-04	 7.5770030E-02	 9.0985140E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1230048E+02	 2.5493179E+00	 1.7768942E-01	 2.1337061E-03	 1.0056992E-03	 1.2076501E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1882174E-01	 1.4372253E-03	 8.7021084E+00	 7.5726690E+01	 8.7380322E-03	 1.0569212E-04	 7.6039304E-02	 9.1974430E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1196885E+02	 2.5638996E+00	 1.7741186E-01	 2.1459105E-03	 1.0041282E-03	 1.2145576E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1909589E-01	 1.4409133E-03	 8.7243451E+00	 7.6114197E+01	 8.7805734E-03	 1.0623410E-04	 7.6604753E-02	 9.2682296E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1245792E+02	 2.5704786E+00	 1.7782120E-01	 2.1514170E-03	 1.0064450E-03	 1.2176742E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1915044E-01	 1.4378070E-03	 8.7466093E+00	 7.6503174E+01	 8.8070130E-03	 1.0627560E-04	 7.7031502E-02	 9.2955119E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1255523E+02	 2.5649372E+00	 1.7790264E-01	 2.1467790E-03	 1.0069060E-03	 1.2150492E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1929697E-01	 1.4508416E-03	 8.7689010E+00	 7.6893625E+01	 8.8403171E-03	 1.0751237E-04	 7.7519866E-02	 9.4276529E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1281663E+02	 2.5881899E+00	 1.7812142E-01	 2.1662408E-03	 1.0081442E-03	 1.2260643E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1921930E-01	 1.4433764E-03	 8.7912203E+00	 7.7285554E+01	 8.8570481E-03	 1.0723141E-04	 7.7864261E-02	 9.4269494E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1267808E+02	 2.5748725E+00	 1.7800546E-01	 2.1550946E-03	 1.0074879E-03	 1.2197557E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1926405E-01	 1.4512254E-03	 8.8135670E+00	 7.7678964E+01	 8.8828949E-03	 1.0808859E-04	 7.8289989E-02	 9.5264600E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1275790E+02	 2.5888746E+00	 1.7807227E-01	 2.1668139E-03	 1.0078660E-03	 1.2263887E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1964097E-01	 1.4447314E-03	 8.8359413E+00	 7.8073858E+01	 8.9335900E-03	 1.0787808E-04	 7.8936676E-02	 9.5320435E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1343030E+02	 2.5772898E+00	 1.7863505E-01	 2.1571178E-03	 1.0110513E-03	 1.2209008E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1941853E-01	 1.4490343E-03	 8.8583430E+00	 7.8470241E+01	 8.9395871E-03	 1.0847369E-04	 7.9189929E-02	 9.6089715E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1303348E+02	 2.5849658E+00	 1.7830292E-01	 2.1635424E-03	 1.0091715E-03	 1.2245370E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1920876E-01	 1.4431858E-03	 8.8807722E+00	 7.8868115E+01	 8.9464796E-03	 1.0830942E-04	 7.9451648E-02	 9.6187130E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1265928E+02	 2.5745326E+00	 1.7798973E-01	 2.1548100E-03	 1.0073988E-03	 1.2195946E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1928160E-01	 1.4473480E-03	 8.9032289E+00	 7.9267485E+01	 8.9745826E-03	 1.0889646E-04	 7.9902764E-02	 9.6953012E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1278921E+02	 2.5819576E+00	 1.7809848E-01	 2.1610246E-03	 1.0080144E-03	 1.2231120E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1929878E-01	 1.4486622E-03	 8.9257131E+00	 7.9668355E+01	 8.9985431E-03	 1.0927060E-04	 8.0318414E-02	 9.7531800E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1281986E+02	 2.5843021E+00	 1.7812413E-01	 2.1629868E-03	 1.0081596E-03	 1.2242226E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1926944E-01	 1.4471148E-03	 8.9482248E+00	 8.0070727E+01	 9.0190194E-03	 1.0942917E-04	 8.0704213E-02	 9.7919685E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1276751E+02	 2.5815416E+00	 1.7808032E-01	 2.1606764E-03	 1.0079116E-03	 1.2229149E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1932875E-01	 1.4416890E-03	 8.9707639E+00	 8.0474605E+01	 9.0462331E-03	 1.0929349E-04	 8.1151621E-02	 9.8044606E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1287332E+02	 2.5718624E+00	 1.7816887E-01	 2.1525752E-03	 1.0084128E-03	 1.2183298E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1932320E-01	 1.4596924E-03	 8.9933305E+00	 8.0879993E+01	 9.0685681E-03	 1.1093668E-04	 8.1556630E-02	 9.9769023E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1286343E+02	 2.6039791E+00	 1.7816059E-01	 2.1794560E-03	 1.0083659E-03	 1.2335439E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1941023E-01	 1.4423622E-03	 9.0159246E+00	 8.1286896E+01	 9.0979822E-03	 1.0989498E-04	 8.2026721E-02	 9.9080487E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1301869E+02	 2.5730634E+00	 1.7829054E-01	 2.1535804E-03	 1.0091014E-03	 1.2188986E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1925870E-01	 1.4483115E-03	 9.0385461E+00	 8.1695315E+01	 9.1092351E-03	 1.1062513E-04	 8.2334241E-02	 9.9989037E-04	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1274836E+02	 2.5836764E+00	 1.7806428E-01	 2.1624632E-03	 1.0078208E-03	 1.2239262E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1912184E-01	 1.4487510E-03	 9.0611950E+00	 8.2105256E+01	 9.1215815E-03	 1.1093599E-04	 8.2652429E-02	 1.0052127E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1250422E+02	 2.5844604E+00	 1.7785994E-01	 2.1631194E-03	 1.0066643E-03	 1.2242976E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1895302E-01	 1.4404184E-03	 9.0838715E+00	 8.2516721E+01	 9.1314494E-03	 1.1057397E-04	 8.2948913E-02	 1.0044397E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1220305E+02	 2.5695957E+00	 1.7760788E-01	 2.1506781E-03	 1.0052376E-03	 1.2172560E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1957312E-01	 1.4684855E-03	 9.1065753E+00	 8.2929714E+01	 9.2019931E-03	 1.1301029E-04	 8.3798643E-02	 1.0291368E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1330926E+02	 2.6196653E+00	 1.7853374E-01	 2.1925848E-03	 1.0104779E-03	 1.2409747E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1979105E-01	 1.4485720E-03	 9.1293066E+00	 8.3344239E+01	 9.2417758E-03	 1.1175608E-04	 8.4371005E-02	 1.0202555E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1369803E+02	 2.5841412E+00	 1.7885913E-01	 2.1628522E-03	 1.0123196E-03	 1.2241464E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1965012E-01	 1.4608720E-03	 9.1520653E+00	 8.3760300E+01	 9.2539149E-03	 1.1298598E-04	 8.4692434E-02	 1.0340550E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1344662E+02	 2.6060834E+00	 1.7864871E-01	 2.1812172E-03	 1.0111286E-03	 1.2345408E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1947909E-01	 1.4558806E-03	 9.1748515E+00	 8.4177900E+01	 9.2636941E-03	 1.1288027E-04	 8.4993017E-02	 1.0356597E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1314151E+02	 2.5971791E+00	 1.7839334E-01	 2.1737645E-03	 1.0096833E-03	 1.2303226E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1928841E-01	 1.4486276E-03	 9.1976651E+00	 8.4597043E+01	 9.2719080E-03	 1.1259721E-04	 8.5279905E-02	 1.0356314E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1280136E+02	 2.5842404E+00	 1.7810865E-01	 2.1629352E-03	 1.0080719E-03	 1.2241934E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1919227E-01	 1.4452190E-03	 9.2205061E+00	 8.5017733E+01	 9.2874417E-03	 1.1261123E-04	 8.5634913E-02	 1.0383325E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1262985E+02	 2.5781597E+00	 1.7796509E-01	 2.1578459E-03	 1.0072594E-03	 1.2213129E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1939311E-01	 1.4515707E-03	 9.2433745E+00	 8.5439973E+01	 9.3261646E-03	 1.1338667E-04	 8.6205232E-02	 1.0480755E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1298813E+02	 2.5894907E+00	 1.7826497E-01	 2.1673295E-03	 1.0089567E-03	 1.2266805E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1919311E-01	 1.4542390E-03	 9.2662704E+00	 8.5863767E+01	 9.3336040E-03	 1.1387648E-04	 8.6487699E-02	 1.0552102E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1263135E+02	 2.5942507E+00	 1.7796635E-01	 2.1713135E-03	 1.0072665E-03	 1.2289354E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1960075E-01	 1.4587300E-03	 9.2891936E+00	 8.6289118E+01	 9.3886938E-03	 1.1451073E-04	 8.7213394E-02	 1.0637123E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1335855E+02	 2.6022622E+00	 1.7857499E-01	 2.1780189E-03	 1.0107114E-03	 1.2327306E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1958873E-01	 1.4509221E-03	 9.3121443E+00	 8.6716031E+01	 9.4109445E-03	 1.1417922E-04	 8.7636073E-02	 1.0632534E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1333711E+02	 2.5883336E+00	 1.7855705E-01	 2.1663611E-03	 1.0106098E-03	 1.2261324E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1886979E-01	 1.4630593E-03	 9.3351223E+00	 8.7144509E+01	 9.3774503E-03	 1.1541844E-04	 8.7539646E-02	 1.0774453E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1205457E+02	 2.6099854E+00	 1.7748361E-01	 2.1844831E-03	 1.0045343E-03	 1.2363892E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1938131E-01	 1.4483027E-03	 9.3581278E+00	 8.7574556E+01	 9.4410126E-03	 1.1453589E-04	 8.8350202E-02	 1.0718415E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1296709E+02	 2.5836608E+00	 1.7824735E-01	 2.1624501E-03	 1.0088570E-03	 1.2239188E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1911907E-01	 1.4404498E-03	 9.3811606E+00	 8.8006175E+01	 9.4434596E-03	 1.1419523E-04	 8.8590611E-02	 1.0712838E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1249927E+02	 2.5696518E+00	 1.7785580E-01	 2.1507250E-03	 1.0066409E-03	 1.2172826E-05	 2.0410000E+03
