# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0363.txt
# SPEC date/time stamp	Thu Jul 14 17:44:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838681.843
# Rayonix Save date/time stamp	07/14 17:44:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124529 110101 0 -4.61772 -48.0644 135 0 3.9397 0 101.638 185.117 46.9302 24.282 90 635.545 627.17 1527.96 105.771 105.638 105.739 26.4086 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3108763E+00	 3.4745477E-01	 1.4441076E-01	 1.5262720E-03	 1.2072482E-01	 1.4574482E-02	 9.6413381E-05	 1.0189894E-06	 1.1639488E-05	 1.2301731E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7575844E+02	 1.8575844E+00	 1.4120388E-01	 1.4923785E-03	 7.9862104E-04	 8.4405960E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4089949E-01	 1.4911592E-03	 1.2177610E-01	 1.4829419E-02	 9.4888304E-05	 1.0042163E-06	 1.1555128E-05	 1.2228955E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7148497E+02	 1.8148497E+00	 1.3777058E-01	 1.4580455E-03	 7.7920299E-04	 8.2464155E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3712874E-01	 1.4534517E-03	 1.2283194E-01	 1.5087686E-02	 9.3149600E-05	 9.8730906E-07	 1.1441746E-05	 1.2127309E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6689569E+02	 1.7689569E+00	 1.3408356E-01	 1.4211754E-03	 7.5834996E-04	 8.0378852E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3599234E-01	 1.4420877E-03	 1.2389234E-01	 1.5349312E-02	 9.3175145E-05	 9.8804634E-07	 1.1543687E-05	 1.2241137E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6551260E+02	 1.7551260E+00	 1.3297240E-01	 1.4100637E-03	 7.5206542E-04	 7.9750398E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3461997E-01	 1.4283641E-03	 1.2495729E-01	 1.5614325E-02	 9.3027702E-05	 9.8705581E-07	 1.1624490E-05	 1.2333982E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6384234E+02	 1.7384234E+00	 1.3163051E-01	 1.3966448E-03	 7.4447598E-04	 7.8991454E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3475472E-01	 1.4297115E-03	 1.2602680E-01	 1.5882754E-02	 9.3917835E-05	 9.9644311E-07	 1.1836164E-05	 1.2557853E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6400633E+02	 1.7400633E+00	 1.3176226E-01	 1.3979624E-03	 7.4522115E-04	 7.9065971E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3361735E-01	 1.4183378E-03	 1.2710086E-01	 1.6154629E-02	 9.3918797E-05	 9.9694077E-07	 1.1937160E-05	 1.2671203E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6262207E+02	 1.7262207E+00	 1.3065015E-01	 1.3868412E-03	 7.3893125E-04	 7.8436981E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3257413E-01	 1.4079056E-03	 1.2817948E-01	 1.6429979E-02	 9.3976327E-05	 9.9800617E-07	 1.2045836E-05	 1.2792391E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6135239E+02	 1.7135239E+00	 1.2963010E-01	 1.3766407E-03	 7.3316203E-04	 7.7860059E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3288460E-01	 1.4110104E-03	 1.2926265E-01	 1.6708833E-02	 9.4992412E-05	 1.0086592E-06	 1.2278971E-05	 1.3038196E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6173027E+02	 1.7173027E+00	 1.2993368E-01	 1.3796765E-03	 7.3487904E-04	 7.8031760E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3197157E-01	 1.4018801E-03	 1.3035038E-01	 1.6991221E-02	 9.5133589E-05	 1.0105652E-06	 1.2400699E-05	 1.3172756E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6061904E+02	 1.7061904E+00	 1.2904092E-01	 1.3707489E-03	 7.2982978E-04	 7.7526834E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3273296E-01	 1.4094939E-03	 1.3144266E-01	 1.7277174E-02	 9.6484227E-05	 1.0245679E-06	 1.2682144E-05	 1.3467194E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6154571E+02	 1.7154571E+00	 1.2978540E-01	 1.3781938E-03	 7.3404042E-04	 7.7947898E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3202128E-01	 1.4023771E-03	 1.3253950E-01	 1.7566720E-02	 9.6767708E-05	 1.0279011E-06	 1.2825544E-05	 1.3623750E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6067953E+02	 1.7067953E+00	 1.2908952E-01	 1.3712350E-03	 7.3010466E-04	 7.7554322E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3178190E-01	 1.3999833E-03	 1.3364090E-01	 1.7859890E-02	 9.7394927E-05	 1.0346738E-06	 1.3015946E-05	 1.3827473E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6038820E+02	 1.7038820E+00	 1.2885546E-01	 1.3688943E-03	 7.2878085E-04	 7.7421941E-06	 5.0600000E+02
 2.4414124E+00	 3.6707880E-01	 1.3102507E-01	 1.3924150E-03	 1.3474685E-01	 1.8156713E-02	 9.7636949E-05	 1.0375965E-06	 1.3156271E-05	 1.3981286E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5946708E+02	 1.6946708E+00	 1.2811544E-01	 1.3614941E-03	 7.2459542E-04	 7.7003398E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3198175E-01	 1.4019819E-03	 1.3585735E-01	 1.8457220E-02	 9.9160390E-05	 1.0533355E-06	 1.3471668E-05	 1.4310338E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6063143E+02	 1.7063143E+00	 1.2905087E-01	 1.3708485E-03	 7.2988607E-04	 7.7532463E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3204235E-01	 1.4025878E-03	 1.3697241E-01	 1.8761442E-02	 1.0002016E-04	 1.0624399E-06	 1.3700002E-05	 1.4552495E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6070518E+02	 1.7070518E+00	 1.2911012E-01	 1.3714410E-03	 7.3022118E-04	 7.7565974E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3129056E-01	 1.3950699E-03	 1.3809203E-01	 1.9069409E-02	 1.0026360E-04	 1.0653830E-06	 1.3845604E-05	 1.4712091E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5979020E+02	 1.6979020E+00	 1.2837503E-01	 1.3640900E-03	 7.2606364E-04	 7.7150220E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3175350E-01	 1.3996993E-03	 1.3921620E-01	 1.9381150E-02	 1.0143623E-04	 1.0776202E-06	 1.4121567E-05	 1.5002219E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6035363E+02	 1.7035363E+00	 1.2882769E-01	 1.3686166E-03	 7.2862378E-04	 7.7406234E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3243650E-01	 1.4065293E-03	 1.4034493E-01	 1.9696698E-02	 1.0278875E-04	 1.0916582E-06	 1.4425880E-05	 1.5320870E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6118489E+02	 1.7118489E+00	 1.2949552E-01	 1.3752950E-03	 7.3240092E-04	 7.7783948E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3259922E-01	 1.4081566E-03	 1.4147821E-01	 2.0016083E-02	 1.0374608E-04	 1.1017465E-06	 1.4677810E-05	 1.5587312E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6138294E+02	 1.7138294E+00	 1.2965463E-01	 1.3768861E-03	 7.3330081E-04	 7.7873937E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3219646E-01	 1.4041290E-03	 1.4261604E-01	 2.0339336E-02	 1.0426280E-04	 1.1074307E-06	 1.4869549E-05	 1.5793739E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6089275E+02	 1.7089275E+00	 1.2926082E-01	 1.3729479E-03	 7.3107346E-04	 7.7651202E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3205191E-01	 1.4026835E-03	 1.4375843E-01	 2.0666487E-02	 1.0498306E-04	 1.1151523E-06	 1.5092200E-05	 1.6031255E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6071682E+02	 1.7071682E+00	 1.2911948E-01	 1.3715345E-03	 7.3027408E-04	 7.7571264E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3161256E-01	 1.3982900E-03	 1.4490538E-01	 2.0997569E-02	 1.0546857E-04	 1.1205286E-06	 1.5282963E-05	 1.6237062E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6018210E+02	 1.7018210E+00	 1.2868988E-01	 1.3672386E-03	 7.2784439E-04	 7.7328295E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3182128E-01	 1.4003772E-03	 1.4605688E-01	 2.1332612E-02	 1.0647527E-04	 1.1311188E-06	 1.5551446E-05	 1.6520769E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6043613E+02	 1.7043613E+00	 1.2889397E-01	 1.3692794E-03	 7.2899866E-04	 7.7443722E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3082023E-01	 1.3903666E-03	 1.4721294E-01	 2.1671649E-02	 1.0650305E-04	 1.1319220E-06	 1.5678627E-05	 1.6663356E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5921777E+02	 1.6921777E+00	 1.2791514E-01	 1.3594912E-03	 7.2346260E-04	 7.6890116E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3185675E-01	 1.4007319E-03	 1.4837355E-01	 2.2014710E-02	 1.0819322E-04	 1.1493510E-06	 1.6053012E-05	 1.7053329E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6047930E+02	 1.7047930E+00	 1.2892865E-01	 1.3696263E-03	 7.2919482E-04	 7.7463338E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3134420E-01	 1.3956063E-03	 1.4953871E-01	 2.2361827E-02	 1.0861898E-04	 1.1541381E-06	 1.6242743E-05	 1.7258832E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5985548E+02	 1.6985548E+00	 1.2842748E-01	 1.3646145E-03	 7.2636029E-04	 7.7179884E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3230698E-01	 1.4052341E-03	 1.5070843E-01	 2.2713032E-02	 1.1027105E-04	 1.1711902E-06	 1.6618777E-05	 1.7650824E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6102725E+02	 1.7102725E+00	 1.2936888E-01	 1.3740285E-03	 7.3168465E-04	 7.7712321E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3162843E-01	 1.3984486E-03	 1.5188271E-01	 2.3068357E-02	 1.1056030E-04	 1.1746163E-06	 1.6792198E-05	 1.7840391E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6020141E+02	 1.7020141E+00	 1.2870540E-01	 1.3673937E-03	 7.2793212E-04	 7.7337068E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3130550E-01	 1.3952194E-03	 1.5306154E-01	 2.3427834E-02	 1.1114507E-04	 1.1809996E-06	 1.7012035E-05	 1.8076562E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5980839E+02	 1.6980839E+00	 1.2838964E-01	 1.3642362E-03	 7.2614629E-04	 7.7158485E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3163548E-01	 1.3985191E-03	 1.5424492E-01	 2.3791496E-02	 1.1228585E-04	 1.1929451E-06	 1.7319522E-05	 1.8400573E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6020999E+02	 1.7020999E+00	 1.2871229E-01	 1.3674626E-03	 7.2797110E-04	 7.7340966E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3322714E-01	 1.4144358E-03	 1.5543286E-01	 2.4159375E-02	 1.1451879E-04	 1.2158143E-06	 1.7799983E-05	 1.8897750E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6214716E+02	 1.7214716E+00	 1.3026861E-01	 1.3830258E-03	 7.3677334E-04	 7.8221190E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3495129E-01	 1.4316773E-03	 1.5662536E-01	 2.4531502E-02	 1.1689079E-04	 1.2400762E-06	 1.8308062E-05	 1.9422738E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6424558E+02	 1.7424558E+00	 1.3195447E-01	 1.3998845E-03	 7.4630825E-04	 7.9174681E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3746874E-01	 1.4568517E-03	 1.5782240E-01	 2.4907911E-02	 1.1998136E-04	 1.2715258E-06	 1.8935747E-05	 2.0067527E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6730949E+02	 1.7730949E+00	 1.3441601E-01	 1.4244999E-03	 7.6023023E-04	 8.0566879E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4197523E-01	 1.5019166E-03	 1.5902401E-01	 2.5288635E-02	 1.2485802E-04	 1.3208384E-06	 1.9855423E-05	 2.1004502E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7279422E+02	 1.8279422E+00	 1.3882243E-01	 1.4685640E-03	 7.8515203E-04	 8.3059059E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4534853E-01	 1.5356496E-03	 1.6023016E-01	 2.5673705E-02	 1.2879414E-04	 1.3607477E-06	 2.0636706E-05	 2.1803282E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7689977E+02	 1.8689977E+00	 1.4212082E-01	 1.5015479E-03	 8.0380707E-04	 8.4924563E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4363172E-01	 1.5184816E-03	 1.6144088E-01	 2.6063156E-02	 1.2823456E-04	 1.3557020E-06	 2.0702299E-05	 2.1886571E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7481030E+02	 1.8481030E+00	 1.4044214E-01	 1.4847611E-03	 7.9431281E-04	 8.3975137E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3791630E-01	 1.4613273E-03	 1.6265614E-01	 2.6457021E-02	 1.2405871E-04	 1.3144957E-06	 2.0178910E-05	 2.1381079E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6785420E+02	 1.7785420E+00	 1.3485363E-01	 1.4288761E-03	 7.6270532E-04	 8.0814388E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3335258E-01	 1.4156901E-03	 1.6387596E-01	 2.6855331E-02	 1.2085312E-04	 1.2829941E-06	 1.9804921E-05	 2.1025189E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6229983E+02	 1.7229983E+00	 1.3039126E-01	 1.3842523E-03	 7.3746703E-04	 7.8290559E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3224195E-01	 1.4045839E-03	 1.6510034E-01	 2.7258122E-02	 1.2074201E-04	 1.2824393E-06	 1.9934547E-05	 2.1173117E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6094811E+02	 1.7094811E+00	 1.2930530E-01	 1.3733927E-03	 7.3132505E-04	 7.7676360E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3227656E-01	 1.4049299E-03	 1.6632927E-01	 2.7665425E-02	 1.2167259E-04	 1.2923035E-06	 2.0237712E-05	 2.1494789E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6099023E+02	 1.7099023E+00	 1.2933913E-01	 1.3737311E-03	 7.3151640E-04	 7.7695496E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3145399E-01	 1.3967042E-03	 1.6756275E-01	 2.8077275E-02	 1.2181266E-04	 1.2942647E-06	 2.0411265E-05	 2.1687056E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5998910E+02	 1.6998910E+00	 1.2853483E-01	 1.3656881E-03	 7.2696744E-04	 7.7240600E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3076083E-01	 1.3897726E-03	 1.6880079E-01	 2.8493706E-02	 1.2206561E-04	 1.2973567E-06	 2.0604771E-05	 2.1899484E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5914547E+02	 1.6914547E+00	 1.2785706E-01	 1.3589103E-03	 7.2313410E-04	 7.6857266E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3020557E-01	 1.3842200E-03	 1.7004338E-01	 2.8914751E-02	 1.2244202E-04	 1.3016854E-06	 2.0820455E-05	 2.2134299E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5846968E+02	 1.6846968E+00	 1.2731413E-01	 1.3534811E-03	 7.2006342E-04	 7.6550198E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3078648E-01	 1.3900291E-03	 1.7129053E-01	 2.9340445E-02	 1.2389032E-04	 1.3167352E-06	 2.1221239E-05	 2.2554426E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5917669E+02	 1.6917669E+00	 1.2788214E-01	 1.3591612E-03	 7.2327597E-04	 7.6871453E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2954702E-01	 1.3776345E-03	 1.7254223E-01	 2.9770820E-02	 1.2361296E-04	 1.3145303E-06	 2.1328455E-05	 2.2681198E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5766818E+02	 1.6766818E+00	 1.2667020E-01	 1.3470418E-03	 7.1642148E-04	 7.6186004E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3015081E-01	 1.3836725E-03	 1.7379848E-01	 3.0205912E-02	 1.2509330E-04	 1.3299045E-06	 2.1741026E-05	 2.3113539E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5840304E+02	 1.6840304E+00	 1.2726059E-01	 1.3529457E-03	 7.1976061E-04	 7.6519917E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2993289E-01	 1.3814933E-03	 1.7505929E-01	 3.0645755E-02	 1.2578981E-04	 1.3374425E-06	 2.2020675E-05	 2.3413174E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5813782E+02	 1.6813782E+00	 1.2704752E-01	 1.3508149E-03	 7.1855547E-04	 7.6399403E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2964951E-01	 1.3786594E-03	 1.7632465E-01	 3.1090383E-02	 1.2642271E-04	 1.3443465E-06	 2.2291441E-05	 2.3704143E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5779292E+02	 1.6779292E+00	 1.2677042E-01	 1.3480440E-03	 7.1698829E-04	 7.6242685E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3000755E-01	 1.3822398E-03	 1.7759457E-01	 3.1539831E-02	 1.2768487E-04	 1.3575451E-06	 2.2676140E-05	 2.4109264E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5822868E+02	 1.6822868E+00	 1.2712051E-01	 1.3515449E-03	 7.1896833E-04	 7.6440689E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2933484E-01	 1.3755128E-03	 1.7886904E-01	 3.1994133E-02	 1.2793575E-04	 1.3606330E-06	 2.2883744E-05	 2.4337511E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5740995E+02	 1.6740995E+00	 1.2646274E-01	 1.3449672E-03	 7.1524813E-04	 7.6068669E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2990260E-01	 1.3811903E-03	 1.8014806E-01	 3.2453325E-02	 1.2941619E-04	 1.3760186E-06	 2.3314077E-05	 2.4788709E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5810095E+02	 1.6810095E+00	 1.2701789E-01	 1.3505186E-03	 7.1838792E-04	 7.6382648E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3052941E-01	 1.3874585E-03	 1.8143164E-01	 3.2917441E-02	 1.3096722E-04	 1.3921121E-06	 2.3761597E-05	 2.5257318E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5886383E+02	 1.6886383E+00	 1.2763079E-01	 1.3566476E-03	 7.2185434E-04	 7.6729290E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2925788E-01	 1.3747432E-03	 1.8271977E-01	 3.3386516E-02	 1.3061221E-04	 1.3891473E-06	 2.3865434E-05	 2.5382469E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5731628E+02	 1.6731628E+00	 1.2638749E-01	 1.3442147E-03	 7.1482253E-04	 7.6026109E-06	 5.7300000E+02
