# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0139.txt
# SPEC date/time stamp	Thu Jul 14 17:25:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837548.744
# Rayonix Save date/time stamp	07/14 17:25:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121273 106972 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 183.242 46.3947 24.284 89.989 635.539 627.17 1527.95 105.751 105.594 105.772 25.9624 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213944.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3670635E-01	 1.1077517E-01	 7.5551454E-01	 1.4384928E-02	 1.2271139E-02	 1.5058086E-04	 6.3485381E-07	 1.2087559E-08	 7.7903796E-09	 1.4832812E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1062059E+01	 2.1062059E-01	 9.1259514E-03	 1.7375728E-04	 5.1735523E-05	 9.8503964E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4758271E-01	 1.4305610E-02	 1.2310954E-02	 1.5155960E-04	 6.3022698E-07	 1.2059911E-08	 7.7586956E-09	 1.4846902E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0945923E+01	 2.0945923E-01	 9.0301419E-03	 1.7279919E-04	 5.1192374E-05	 9.7960815E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3815818E-01	 1.4211364E-02	 1.2350834E-02	 1.5254310E-04	 6.2429770E-07	 1.2019270E-08	 7.7105973E-09	 1.4844800E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0807931E+01	 2.0807931E-01	 8.9163019E-03	 1.7166079E-04	 5.0547008E-05	 9.7315449E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2375401E-01	 1.4067323E-02	 1.2390778E-02	 1.5353138E-04	 6.1409502E-07	 1.1935924E-08	 7.6091150E-09	 1.4789538E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0597029E+01	 2.0597029E-01	 8.7423121E-03	 1.6992089E-04	 4.9560651E-05	 9.6329092E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3253051E-01	 1.4155088E-02	 1.2430786E-02	 1.5452445E-04	 6.2354865E-07	 1.2049172E-08	 7.7512002E-09	 1.4978068E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0725532E+01	 2.0725532E-01	 8.8483246E-03	 1.7098101E-04	 5.0161641E-05	 9.6930082E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4891535E-01	 1.4318936E-02	 1.2470859E-02	 1.5552234E-04	 6.3955094E-07	 1.2227936E-08	 7.9757499E-09	 1.5249287E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0965435E+01	 2.0965435E-01	 9.0462391E-03	 1.7296016E-04	 5.1283629E-05	 9.8052070E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5856694E-01	 1.4415452E-02	 1.2510997E-02	 1.5652505E-04	 6.4987802E-07	 1.2349978E-08	 8.1306220E-09	 1.5451054E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1106751E+01	 2.1106751E-01	 9.1628218E-03	 1.7412599E-04	 5.1944543E-05	 9.8712984E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2806380E-01	 1.4110421E-02	 1.2551199E-02	 1.5753259E-04	 6.2574973E-07	 1.2127497E-08	 7.8539094E-09	 1.5221463E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0660132E+01	 2.0660132E-01	 8.7943707E-03	 1.7044148E-04	 4.9855774E-05	 9.6624215E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2277149E-01	 1.4057497E-02	 1.2591465E-02	 1.5854500E-04	 6.2319406E-07	 1.2120773E-08	 7.8469265E-09	 1.5261829E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0582643E+01	 2.0582643E-01	 8.7304442E-03	 1.6980221E-04	 4.9493371E-05	 9.6261812E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1811736E-01	 1.4010956E-02	 1.2631796E-02	 1.5956228E-04	 6.2116440E-07	 1.2119338E-08	 7.8464222E-09	 1.5308901E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0514498E+01	 2.0514498E-01	 8.6742263E-03	 1.6924003E-04	 4.9174669E-05	 9.5943110E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2534685E-01	 1.4083251E-02	 1.2672192E-02	 1.6058444E-04	 6.2942427E-07	 1.2220829E-08	 7.9761850E-09	 1.5486469E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0620351E+01	 2.0620351E-01	 8.7615522E-03	 1.7011329E-04	 4.9669724E-05	 9.6438165E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3216553E-01	 1.4151438E-02	 1.2712652E-02	 1.6161151E-04	 6.3736974E-07	 1.2319206E-08	 8.1026595E-09	 1.5660978E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0720188E+01	 2.0720188E-01	 8.8439159E-03	 1.7093693E-04	 5.0136648E-05	 9.6905089E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1592041E-01	 1.3988987E-02	 1.2753176E-02	 1.6264350E-04	 6.2521461E-07	 1.2216608E-08	 7.9734721E-09	 1.5580055E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0482331E+01	 2.0482331E-01	 8.6476892E-03	 1.6897466E-04	 4.9024228E-05	 9.5792669E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2962130E-01	 1.4125996E-02	 1.2793765E-02	 1.6368042E-04	 6.3920754E-07	 1.2375520E-08	 8.1778710E-09	 1.5832949E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0682936E+01	 2.0682936E-01	 8.8131838E-03	 1.7062961E-04	 4.9962426E-05	 9.6730867E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3110794E-01	 1.4140862E-02	 1.2834418E-02	 1.6472229E-04	 6.4254524E-07	 1.2427910E-08	 8.2466944E-09	 1.5950499E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0704703E+01	 2.0704703E-01	 8.8311412E-03	 1.7080918E-04	 5.0064228E-05	 9.6832669E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2977209E-01	 1.4127503E-02	 1.2875136E-02	 1.6576913E-04	 6.4340599E-07	 1.2455560E-08	 8.2839397E-09	 1.6036704E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0685144E+01	 2.0685144E-01	 8.8150052E-03	 1.7064782E-04	 4.9972752E-05	 9.6741193E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2846818E-01	 1.4114464E-02	 1.2915918E-02	 1.6682095E-04	 6.4429075E-07	 1.2483481E-08	 8.3216069E-09	 1.6123563E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0666052E+01	 2.0666052E-01	 8.7992551E-03	 1.7049032E-04	 4.9883464E-05	 9.6651905E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3397164E-01	 1.4169499E-02	 1.2956765E-02	 1.6787777E-04	 6.5121125E-07	 1.2571790E-08	 8.4375913E-09	 1.6288973E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0746633E+01	 2.0746633E-01	 8.8657322E-03	 1.7115509E-04	 5.0260326E-05	 9.7028767E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4719540E-01	 1.4301737E-02	 1.2997677E-02	 1.6893960E-04	 6.6503720E-07	 1.2729183E-08	 8.6439385E-09	 1.6544980E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0940252E+01	 2.0940252E-01	 9.0254636E-03	 1.7275240E-04	 5.1165852E-05	 9.7934293E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.4078333E-01	 1.4237616E-02	 1.3038652E-02	 1.7000646E-04	 6.6140874E-07	 1.2712062E-08	 8.6238787E-09	 1.6574816E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0846368E+01	 2.0846368E-01	 8.9480114E-03	 1.7197788E-04	 5.0726771E-05	 9.7495212E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3391074E-01	 1.4168890E-02	 1.3079693E-02	 1.7107836E-04	 6.5733506E-07	 1.2690519E-08	 8.5977406E-09	 1.6598809E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0745741E+01	 2.0745741E-01	 8.8649965E-03	 1.7114773E-04	 5.0256155E-05	 9.7024596E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2318016E-01	 1.4061584E-02	 1.3120797E-02	 1.7215533E-04	 6.4975967E-07	 1.2633989E-08	 8.5253650E-09	 1.6576801E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0588626E+01	 2.0588626E-01	 8.7353805E-03	 1.6985157E-04	 4.9521355E-05	 9.6289796E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2241979E-01	 1.4053980E-02	 1.3161967E-02	 1.7323737E-04	 6.5111311E-07	 1.2666778E-08	 8.5699291E-09	 1.6671971E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0577493E+01	 2.0577493E-01	 8.7261960E-03	 1.6975973E-04	 4.9469288E-05	 9.6237729E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 6.9906223E-01	 1.3820405E-02	 1.3203200E-02	 1.7432450E-04	 6.3203492E-07	 1.2495280E-08	 8.3448837E-09	 1.6497769E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0235498E+01	 2.0235498E-01	 8.4440571E-03	 1.6693834E-04	 4.7869827E-05	 9.4638268E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0175011E-01	 1.3847284E-02	 1.3244499E-02	 1.7541674E-04	 6.3644962E-07	 1.2558742E-08	 8.4294561E-09	 1.6633424E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0274853E+01	 2.0274853E-01	 8.4765244E-03	 1.6726301E-04	 4.8053885E-05	 9.4822326E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1847158E-01	 1.4014498E-02	 1.3285861E-02	 1.7651411E-04	 6.5365009E-07	 1.2750091E-08	 8.6843044E-09	 1.6939594E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0519685E+01	 2.0519685E-01	 8.6785050E-03	 1.6928282E-04	 4.9198925E-05	 9.5967366E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1628544E-01	 1.3992637E-02	 1.3327288E-02	 1.7761662E-04	 6.5369316E-07	 1.2769897E-08	 8.7119573E-09	 1.7018810E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0487676E+01	 2.0487676E-01	 8.6520984E-03	 1.6901875E-04	 4.9049224E-05	 9.5817665E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0722989E-01	 1.3902081E-02	 1.3368780E-02	 1.7872428E-04	 6.4743833E-07	 1.2726753E-08	 8.6554607E-09	 1.7014117E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0355087E+01	 2.0355087E-01	 8.5427153E-03	 1.6792492E-04	 4.8429126E-05	 9.5197567E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 6.9626839E-01	 1.3792466E-02	 1.3410336E-02	 1.7983712E-04	 6.3938489E-07	 1.2665654E-08	 8.5743664E-09	 1.6985068E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0194591E+01	 2.0194591E-01	 8.4103101E-03	 1.6660087E-04	 4.7678513E-05	 9.4446954E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1578672E-01	 1.3987650E-02	 1.3451957E-02	 1.8095515E-04	 6.5934865E-07	 1.2884757E-08	 8.8695297E-09	 1.7332520E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0480374E+01	 2.0480374E-01	 8.6460743E-03	 1.6895851E-04	 4.9015073E-05	 9.5783514E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1426473E-01	 1.3972430E-02	 1.3493642E-02	 1.8207838E-04	 6.5998552E-07	 1.2910621E-08	 8.9056084E-09	 1.7421130E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0458089E+01	 2.0458089E-01	 8.6276900E-03	 1.6877467E-04	 4.8910851E-05	 9.5679292E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1443761E-01	 1.3974159E-02	 1.3535392E-02	 1.8320683E-04	 6.6218777E-07	 1.2952169E-08	 8.9629708E-09	 1.7531268E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0460620E+01	 2.0460620E-01	 8.6297782E-03	 1.6879555E-04	 4.8922690E-05	 9.5691131E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1794245E-01	 1.4009207E-02	 1.3577206E-02	 1.8434052E-04	 6.6749198E-07	 1.3024767E-08	 9.0626759E-09	 1.7683994E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0511937E+01	 2.0511937E-01	 8.6721136E-03	 1.6921890E-04	 4.9162692E-05	 9.5931133E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2286706E-01	 1.4058453E-02	 1.3619084E-02	 1.8547946E-04	 6.7414352E-07	 1.3110869E-08	 9.1812174E-09	 1.7855802E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0584042E+01	 2.0584042E-01	 8.7315986E-03	 1.6981375E-04	 4.9499915E-05	 9.6268356E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2904532E-01	 1.4120236E-02	 1.3661027E-02	 1.8662367E-04	 6.8199926E-07	 1.3209042E-08	 9.3168106E-09	 1.8044909E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0674503E+01	 2.0674503E-01	 8.8062265E-03	 1.7056003E-04	 4.9922985E-05	 9.6691426E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1910040E-01	 1.4020787E-02	 1.3703035E-02	 1.8777317E-04	 6.7476464E-07	 1.3156342E-08	 9.2463234E-09	 1.8028182E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0528892E+01	 2.0528892E-01	 8.6861007E-03	 1.6935878E-04	 4.9241985E-05	 9.6010426E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1710595E-01	 1.4000842E-02	 1.3745107E-02	 1.8892796E-04	 6.7495912E-07	 1.3177963E-08	 9.2773853E-09	 1.8113252E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0499689E+01	 2.0499689E-01	 8.6620095E-03	 1.6911786E-04	 4.9105411E-05	 9.5873852E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0767339E-01	 1.3906516E-02	 1.3787243E-02	 1.9008808E-04	 6.6812285E-07	 1.3129307E-08	 9.2115724E-09	 1.8101696E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0361580E+01	 2.0361580E-01	 8.5480724E-03	 1.6797849E-04	 4.8459495E-05	 9.5227936E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9115811E-01	 1.3741364E-02	 1.3829444E-02	 1.9125353E-04	 6.5452789E-07	 1.3013094E-08	 9.0517571E-09	 1.7996387E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0119767E+01	 2.0119767E-01	 8.3485823E-03	 1.6598359E-04	 4.7328575E-05	 9.4097016E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0030530E-01	 1.3832836E-02	 1.3871710E-02	 1.9242434E-04	 6.6521714E-07	 1.3139754E-08	 9.2276992E-09	 1.8227085E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0253698E+01	 2.0253698E-01	 8.4590724E-03	 1.6708849E-04	 4.7954949E-05	 9.4723390E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1833022E-01	 1.4013085E-02	 1.3914040E-02	 1.9360051E-04	 6.8442112E-07	 1.3351591E-08	 9.5230628E-09	 1.8577457E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0517615E+01	 2.0517615E-01	 8.6767976E-03	 1.6926574E-04	 4.9189245E-05	 9.5957686E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0593965E-01	 1.3889179E-02	 1.3956434E-02	 1.9478206E-04	 6.7466483E-07	 1.3273855E-08	 9.4159153E-09	 1.8525569E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0336195E+01	 2.0336195E-01	 8.5271303E-03	 1.6776907E-04	 4.8340773E-05	 9.5109214E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1170853E-01	 1.3946868E-02	 1.3998893E-02	 1.9596901E-04	 6.8224740E-07	 1.3369538E-08	 9.5507086E-09	 1.8715874E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0420662E+01	 2.0420662E-01	 8.5968133E-03	 1.6846590E-04	 4.8735810E-05	 9.5504251E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0316797E-01	 1.3861462E-02	 1.4041417E-02	 1.9716138E-04	 6.7610793E-07	 1.3328031E-08	 9.4935131E-09	 1.8714444E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0295613E+01	 2.0295613E-01	 8.4936509E-03	 1.6743428E-04	 4.8150977E-05	 9.4919418E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0542318E-01	 1.3884014E-02	 1.4084005E-02	 1.9835918E-04	 6.8033357E-07	 1.3390205E-08	 9.5818211E-09	 1.8858771E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0328633E+01	 2.0328633E-01	 8.5208918E-03	 1.6770669E-04	 4.8305407E-05	 9.5073848E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.1846143E-01	 1.4014397E-02	 1.4126657E-02	 1.9956244E-04	 6.9500651E-07	 1.3556882E-08	 9.8181186E-09	 1.9151343E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0519536E+01	 2.0519536E-01	 8.6783824E-03	 1.6928159E-04	 4.9198230E-05	 9.5966671E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.2050684E-01	 1.4034851E-02	 1.4169374E-02	 2.0077115E-04	 6.9909272E-07	 1.3617722E-08	 9.9057061E-09	 1.9295460E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0549484E+01	 2.0549484E-01	 8.7030892E-03	 1.6952866E-04	 4.9338294E-05	 9.6106735E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0283551E-01	 1.3858138E-02	 1.4212155E-02	 2.0198535E-04	 6.8400559E-07	 1.3486859E-08	 9.7211936E-09	 1.9167734E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0290745E+01	 2.0290745E-01	 8.4896350E-03	 1.6739412E-04	 4.8128210E-05	 9.4896651E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0989702E-01	 1.3928753E-02	 1.4255001E-02	 2.0320505E-04	 6.9296073E-07	 1.3596449E-08	 9.8781559E-09	 1.9381739E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0394138E+01	 2.0394138E-01	 8.5749320E-03	 1.6824709E-04	 4.8611763E-05	 9.5380204E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9002821E-01	 1.3730065E-02	 1.4297911E-02	 2.0443027E-04	 6.7559350E-07	 1.3442845E-08	 9.6595760E-09	 1.9220461E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0103224E+01	 2.0103224E-01	 8.3349342E-03	 1.6584711E-04	 4.7251203E-05	 9.4019644E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0221522E-01	 1.3851935E-02	 1.4340886E-02	 2.0566101E-04	 6.8959205E-07	 1.3602929E-08	 9.8893610E-09	 1.9507806E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0281663E+01	 2.0281663E-01	 8.4821425E-03	 1.6731919E-04	 4.8085735E-05	 9.4854176E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1659487E-01	 1.3995731E-02	 1.4383925E-02	 2.0689731E-04	 7.0582516E-07	 1.3785389E-08	 1.0152536E-08	 1.9828801E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0492206E+01	 2.0492206E-01	 8.6558360E-03	 1.6905613E-04	 4.9070413E-05	 9.5838854E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9713128E-01	 1.3801095E-02	 1.4427029E-02	 2.0813917E-04	 6.8871176E-07	 1.3634414E-08	 9.9360646E-09	 1.9670409E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0207225E+01	 2.0207225E-01	 8.4207330E-03	 1.6670510E-04	 4.7737601E-05	 9.4506042E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1355715E-01	 1.3965354E-02	 1.4470197E-02	 2.0938661E-04	 7.0704855E-07	 1.3837971E-08	 1.0231132E-08	 2.0023818E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0447729E+01	 2.0447729E-01	 8.6191430E-03	 1.6868920E-04	 4.8862398E-05	 9.5630839E-07	 1.4070000E+03
