# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0099.txt
# SPEC date/time stamp	Thu Jul 14 17:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837347.668
# Rayonix Save date/time stamp	07/14 17:22:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121246 106588 0 -4.61772 -48.0644 135 0 3.9397 0 102.481 182.959 48.1762 24.297 89.795 635.557 627.185 1527.97 105.83 105.604 105.765 25.8599 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1553854E+01	 1.7343702E+00	 3.2449744E-01	 3.3005165E-03	 3.0080400E+00	 9.0483048E+00	 8.2487502E-03	 8.3899387E-05	 2.4812571E-02	 2.5237272E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8423684E+02	 5.9423684E+00	 4.8208973E-01	 4.9034135E-03	 2.7422342E-03	 2.7891712E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2210440E-01	 3.2765861E-03	 3.0212485E+00	 9.1279422E+00	 8.2238723E-03	 8.3656807E-05	 2.4846361E-02	 2.5274800E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7992831E+02	 5.8992831E+00	 4.7853450E-01	 4.8678612E-03	 2.7220113E-03	 2.7689483E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2012900E-01	 3.2568321E-03	 3.0344855E+00	 9.2081023E+00	 8.2092474E-03	 8.3516772E-05	 2.4910842E-02	 2.5343043E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7637173E+02	 5.8637173E+00	 4.7559975E-01	 4.8385137E-03	 2.7053177E-03	 2.7522548E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1746977E-01	 3.2302398E-03	 3.0477512E+00	 9.2887874E+00	 8.1766453E-03	 8.3196976E-05	 2.4920380E-02	 2.5356369E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7158397E+02	 5.8158397E+00	 4.7164907E-01	 4.7990069E-03	 2.6828454E-03	 2.7297824E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1567160E-01	 3.2122582E-03	 3.0610455E+00	 9.3699997E+00	 8.1657968E-03	 8.3094732E-05	 2.4995876E-02	 2.5435676E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6834648E+02	 5.7834648E+00	 4.6897762E-01	 4.7722924E-03	 2.6676496E-03	 2.7145866E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1392717E-01	 3.1948138E-03	 3.0743685E+00	 9.4517416E+00	 8.1560164E-03	 8.3003181E-05	 2.5074600E-02	 2.5518236E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6520574E+02	 5.7520574E+00	 4.6638601E-01	 4.7463762E-03	 2.6529079E-03	 2.6998449E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1226533E-01	 3.1781954E-03	 3.0877201E+00	 9.5340152E+00	 8.1480737E-03	 8.2930021E-05	 2.5158971E-02	 2.5606469E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6221370E+02	 5.7221370E+00	 4.6391709E-01	 4.7216870E-03	 2.6388641E-03	 2.6858012E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1069106E-01	 3.1624527E-03	 3.1011003E+00	 9.6168229E+00	 8.1421262E-03	 8.2876827E-05	 2.5249550E-02	 2.5700935E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5937933E+02	 5.6937933E+00	 4.6157828E-01	 4.6982989E-03	 2.6255604E-03	 2.6724975E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0796307E-01	 3.1351728E-03	 3.1145091E+00	 9.7001670E+00	 8.1055318E-03	 8.2517176E-05	 2.5244752E-02	 2.5700049E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5446776E+02	 5.6446776E+00	 4.5752544E-01	 4.6577706E-03	 2.6025070E-03	 2.6494440E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0582622E-01	 3.1138043E-03	 3.1279466E+00	 9.7840496E+00	 8.0840186E-03	 8.2308351E-05	 2.5286378E-02	 2.5745612E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5062050E+02	 5.6062050E+00	 4.5435083E-01	 4.6260244E-03	 2.5844491E-03	 2.6313861E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0442059E-01	 3.0997480E-03	 3.1414126E+00	 9.8684732E+00	 8.0815054E-03	 8.2289540E-05	 2.5387343E-02	 2.5850540E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4808974E+02	 5.5808974E+00	 4.5226255E-01	 4.6051416E-03	 2.5725705E-03	 2.6195075E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0305255E-01	 3.0860676E-03	 3.1549073E+00	 9.9534401E+00	 8.0797478E-03	 8.2278298E-05	 2.5490855E-02	 2.5958040E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4562668E+02	 5.5562668E+00	 4.5023012E-01	 4.5848173E-03	 2.5610096E-03	 2.6079466E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9969955E-01	 3.0525376E-03	 3.1684306E+00	 1.0038952E+01	 8.0246028E-03	 8.1733196E-05	 2.5425397E-02	 2.5896596E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3958981E+02	 5.4958981E+00	 4.4524873E-01	 4.5350035E-03	 2.5326743E-03	 2.5796114E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9798338E-01	 3.0353759E-03	 3.1819825E+00	 1.0125013E+01	 8.0127777E-03	 8.1621305E-05	 2.5496518E-02	 2.5971756E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3649997E+02	 5.4649997E+00	 4.4269911E-01	 4.5095073E-03	 2.5181715E-03	 2.5651086E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9684770E-01	 3.0304856E-03	 3.1955630E+00	 1.0211623E+01	 8.0163068E-03	 8.1837599E-05	 2.5616613E-02	 2.6151720E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3445524E+02	 5.4561950E+00	 4.4101188E-01	 4.5022420E-03	 2.5085742E-03	 2.5609759E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9518276E-01	 3.0073697E-03	 3.2091721E+00	 1.0298786E+01	 8.0052935E-03	 8.1559225E-05	 2.5690364E-02	 2.6173759E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3145762E+02	 5.4145762E+00	 4.3853836E-01	 4.4678998E-03	 2.4945043E-03	 2.5414413E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9278071E-01	 2.9922594E-03	 3.2228098E+00	 1.0386503E+01	 7.9738928E-03	 8.1494289E-05	 2.5698340E-02	 2.6264060E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2713288E+02	 5.3873711E+00	 4.3496975E-01	 4.4454511E-03	 2.4742052E-03	 2.5286720E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9127584E-01	 2.9683005E-03	 3.2364761E+00	 1.0474778E+01	 7.9665471E-03	 8.1184577E-05	 2.5783539E-02	 2.6275194E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2442346E+02	 5.3442346E+00	 4.3273404E-01	 4.4098566E-03	 2.4614880E-03	 2.5084250E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8963084E-01	 2.9518505E-03	 3.2501710E+00	 1.0563612E+01	 7.9550750E-03	 8.1076284E-05	 2.5855354E-02	 2.6351179E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2146175E+02	 5.3146175E+00	 4.3029015E-01	 4.3854177E-03	 2.4475866E-03	 2.4945236E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8812811E-01	 2.9368232E-03	 3.2638945E+00	 1.0653007E+01	 7.9472159E-03	 8.1004135E-05	 2.5938875E-02	 2.6438895E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1875619E+02	 5.2875619E+00	 4.2805763E-01	 4.3630924E-03	 2.4348875E-03	 2.4818245E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8503612E-01	 2.9059033E-03	 3.2776466E+00	 1.0742967E+01	 7.8950573E-03	 8.0489003E-05	 2.5877208E-02	 2.6381451E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1318925E+02	 5.2318925E+00	 4.2346401E-01	 4.3171562E-03	 2.4087580E-03	 2.4556950E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8348646E-01	 2.8904067E-03	 3.2914273E+00	 1.0833494E+01	 7.8851479E-03	 8.0396378E-05	 2.5953391E-02	 2.6461883E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1039919E+02	 5.2039919E+00	 4.2116175E-01	 4.2941337E-03	 2.3956622E-03	 2.4425992E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8212545E-01	 2.8792204E-03	 3.3052365E+00	 1.0924589E+01	 7.8802152E-03	 8.0421233E-05	 2.6045975E-02	 2.6581120E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0794879E+02	 5.1838517E+00	 4.1913977E-01	 4.2775148E-03	 2.3841608E-03	 2.4331461E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8054419E-01	 2.8609840E-03	 3.3190744E+00	 1.1016255E+01	 7.8688548E-03	 8.0246423E-05	 2.6117314E-02	 2.6634385E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0510183E+02	 5.1510183E+00	 4.1679057E-01	 4.2504219E-03	 2.3707980E-03	 2.4177350E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7911680E-01	 2.8467101E-03	 3.3329408E+00	 1.1108494E+01	 7.8615257E-03	 8.0179641E-05	 2.6202000E-02	 2.6723400E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0253190E+02	 5.1253190E+00	 4.1466997E-01	 4.2292158E-03	 2.3587355E-03	 2.4056725E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7656615E-01	 2.8293564E-03	 3.3468358E+00	 1.1201310E+01	 7.8221599E-03	 8.0023092E-05	 2.6179485E-02	 2.6782415E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9793961E+02	 5.0940748E+00	 4.1088059E-01	 4.2034343E-03	 2.3371807E-03	 2.3910074E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7528620E-01	 2.8321587E-03	 3.3607594E+00	 1.1294703E+01	 7.8183502E-03	 8.0435593E-05	 2.6275594E-02	 2.7032467E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9563515E+02	 5.0991201E+00	 4.0897903E-01	 4.2075975E-03	 2.3263642E-03	 2.3933756E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7319471E-01	 2.7874892E-03	 3.3747115E+00	 1.1388678E+01	 7.7911613E-03	 7.9495603E-05	 2.6292922E-02	 2.6827472E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9186955E+02	 5.0186955E+00	 4.0587181E-01	 4.1412342E-03	 2.3086896E-03	 2.3556266E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7199122E-01	 2.7911841E-03	 3.3886922E+00	 1.1483235E+01	 7.7889744E-03	 7.9930747E-05	 2.6394437E-02	 2.7086070E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8970275E+02	 5.0253480E+00	 4.0408385E-01	 4.1467236E-03	 2.2985193E-03	 2.3587491E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7028155E-01	 2.7720041E-03	 3.4027015E+00	 1.1578377E+01	 7.7720129E-03	 7.9709665E-05	 2.6445840E-02	 2.7122819E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8662460E+02	 4.9908156E+00	 4.0154387E-01	 4.1182288E-03	 2.2840713E-03	 2.3425406E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6889594E-01	 2.7531622E-03	 3.4167393E+00	 1.1674108E+01	 7.7640685E-03	 7.9494469E-05	 2.6527798E-02	 2.7161188E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8412990E+02	 4.9568920E+00	 3.9948535E-01	 4.0902364E-03	 2.2723620E-03	 2.3266179E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6691031E-01	 2.7449490E-03	 3.4308057E+00	 1.1770428E+01	 7.7384635E-03	 7.9583615E-05	 2.6549165E-02	 2.7303592E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8055490E+02	 4.9421046E+00	 3.9653539E-01	 4.0780344E-03	 2.2555820E-03	 2.3196771E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6527222E-01	 2.7083251E-03	 3.4449007E+00	 1.1867341E+01	 7.7225680E-03	 7.8844385E-05	 2.6603479E-02	 2.7161107E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7760562E+02	 4.8761657E+00	 3.9410176E-01	 4.0236241E-03	 2.2417389E-03	 2.2887274E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6394250E-01	 2.6995934E-03	 3.4590242E+00	 1.1964848E+01	 7.7153600E-03	 7.8912393E-05	 2.6687617E-02	 2.7295988E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7521155E+02	 4.8604447E+00	 3.9212627E-01	 4.0106518E-03	 2.2305019E-03	 2.2813484E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6216791E-01	 2.7219369E-03	 3.4731762E+00	 1.2062953E+01	 7.6948404E-03	 7.9891051E-05	 2.6725537E-02	 2.7747570E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7201651E+02	 4.9006728E+00	 3.8948984E-01	 4.0438464E-03	 2.2155053E-03	 2.3002303E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6098299E-01	 2.6938575E-03	 3.4873568E+00	 1.2161658E+01	 7.6913371E-03	 7.9389719E-05	 2.6822437E-02	 2.7686028E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6988313E+02	 4.8501176E+00	 3.8772946E-01	 4.0021302E-03	 2.2054919E-03	 2.2765012E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5943976E-01	 2.6499397E-03	 3.5015660E+00	 1.2260964E+01	 7.6770100E-03	 7.8413631E-05	 2.6881557E-02	 2.7457050E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6710464E+02	 4.7710464E+00	 3.8543676E-01	 3.9368837E-03	 2.1924505E-03	 2.2393875E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5768976E-01	 2.6965592E-03	 3.5158037E+00	 1.2360876E+01	 7.6562313E-03	 8.0117583E-05	 2.6917806E-02	 2.8167769E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6395389E+02	 4.8549819E+00	 3.8283688E-01	 4.0061441E-03	 2.1776618E-03	 2.2787843E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5585156E-01	 2.6169075E-03	 3.5300699E+00	 1.2461394E+01	 7.6324619E-03	 7.8066543E-05	 2.6943124E-02	 2.7558035E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6064433E+02	 4.7115742E+00	 3.8010596E-01	 3.8878095E-03	 2.1621277E-03	 2.2114730E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5461759E-01	 2.6452572E-03	 3.5443647E+00	 1.2562521E+01	 7.6264086E-03	 7.9231810E-05	 2.7030773E-02	 2.8082643E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5842264E+02	 4.7626160E+00	 3.7827271E-01	 3.9299273E-03	 2.1516997E-03	 2.2354305E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5369194E-01	 2.6132075E-03	 3.5586880E+00	 1.2664260E+01	 7.6293906E-03	 7.8588152E-05	 2.7150621E-02	 2.7967071E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5675607E+02	 4.7049125E+00	 3.7689752E-01	 3.8823126E-03	 2.1438774E-03	 2.2083462E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5239621E-01	 2.6031551E-03	 3.5730398E+00	 1.2766614E+01	 7.6210350E-03	 7.8601560E-05	 2.7230262E-02	 2.8084650E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5442319E+02	 4.6868138E+00	 3.7497252E-01	 3.8673782E-03	 2.1329275E-03	 2.1998512E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5093533E-01	 2.5648954E-03	 3.5874202E+00	 1.2869584E+01	 7.6074187E-03	 7.7758016E-05	 2.7291008E-02	 2.7895068E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5179297E+02	 4.6179297E+00	 3.7280215E-01	 3.8105377E-03	 2.1205820E-03	 2.1675190E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4956005E-01	 2.6200911E-03	 3.6018291E+00	 1.2973173E+01	 7.5961133E-03	 7.9750379E-05	 2.7359902E-02	 2.8724723E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4931687E+02	 4.7173059E+00	 3.7075898E-01	 3.8925392E-03	 2.1089599E-03	 2.2141633E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4786903E-01	 2.5390846E-03	 3.6162665E+00	 1.3077384E+01	 7.5748835E-03	 7.7594485E-05	 2.7392798E-02	 2.8060234E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4627229E+02	 4.5714589E+00	 3.6824670E-01	 3.7721918E-03	 2.0946696E-03	 2.1457070E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4643229E-01	 2.5754787E-03	 3.6307325E+00	 1.3182218E+01	 7.5611026E-03	 7.9021537E-05	 2.7452341E-02	 2.8690606E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4368554E+02	 4.6369842E+00	 3.6611222E-01	 3.8262608E-03	 2.0825282E-03	 2.1764627E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4499609E-01	 2.5346116E-03	 3.6452269E+00	 1.3287679E+01	 7.5470458E-03	 7.8078103E-05	 2.7510694E-02	 2.8461240E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4109974E+02	 4.5634056E+00	 3.6397852E-01	 3.7655466E-03	 2.0703912E-03	 2.1419271E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4311185E-01	 2.5275776E-03	 3.6597499E+00	 1.3393769E+01	 7.5188393E-03	 7.8171630E-05	 2.7517071E-02	 2.8608861E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3770730E+02	 4.5507413E+00	 3.6117920E-01	 3.7550965E-03	 2.0544681E-03	 2.1359828E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4229896E-01	 2.5002663E-03	 3.6743014E+00	 1.3500491E+01	 7.5234940E-03	 7.7634419E-05	 2.7643585E-02	 2.8525225E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3624373E+02	 4.5015691E+00	 3.5997152E-01	 3.7145214E-03	 2.0475985E-03	 2.1129028E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4057178E-01	 2.5321935E-03	 3.6888814E+00	 1.3607846E+01	 7.4995057E-03	 7.8937768E-05	 2.7664787E-02	 2.9119206E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3313407E+02	 4.5590520E+00	 3.5740555E-01	 3.7619541E-03	 2.0330027E-03	 2.1398836E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.4001773E-01	 2.4735261E-03	 3.7034899E+00	 1.3715837E+01	 7.5118646E-03	 7.7414251E-05	 2.7820114E-02	 2.8670289E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3213653E+02	 4.4534250E+00	 3.5658242E-01	 3.6747948E-03	 2.0283205E-03	 2.0903054E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3845106E-01	 2.4992128E-03	 3.7181269E+00	 1.3824467E+01	 7.4923269E-03	 7.8527306E-05	 2.7857422E-02	 2.9197449E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2931583E+02	 4.4996723E+00	 3.5425489E-01	 3.7129563E-03	 2.0150810E-03	 2.1120125E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3723791E-01	 2.4686608E-03	 3.7327924E+00	 1.3933739E+01	 7.4836106E-03	 7.7873288E-05	 2.7934764E-02	 2.9068482E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2713163E+02	 4.4446654E+00	 3.5245257E-01	 3.6675667E-03	 2.0048290E-03	 2.0861939E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3540800E-01	 2.4661404E-03	 3.7474864E+00	 1.4043654E+01	 7.4551183E-03	 7.8100018E-05	 2.7937954E-02	 2.9267875E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2383700E+02	 4.4401277E+00	 3.4973397E-01	 3.6638224E-03	 1.9893650E-03	 2.0840641E-05	 1.1310000E+03
