# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0229.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838006.332
# Rayonix Save date/time stamp	07/14 17:33:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124404 110247 0 -4.61772 -48.0644 135 0 3.9397 0 102.941 186.099 49.2718 24.295 90.058 635.545 627.172 1527.96 105.737 105.678 105.657 26.1972 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2231231E+00	 1.2354211E+00	 4.0918680E-01	 4.1455657E-03	 1.5262653E+00	 2.3294858E+00	 5.2777025E-03	 5.3469619E-05	 8.0551742E-03	 8.1608824E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.6201964E+02	 7.7201964E+00	 6.1282003E-01	 6.2086208E-03	 3.4579195E-03	 3.5032978E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1011694E-01	 4.1548671E-03	 1.5357018E+00	 2.3583800E+00	 5.3224044E-03	 5.3920920E-05	 8.1736261E-03	 8.2806455E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.6375183E+02	 7.7375183E+00	 6.1421306E-01	 6.2225511E-03	 3.4657799E-03	 3.5111582E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1136454E-01	 4.1673431E-03	 1.5451672E+00	 2.3875418E+00	 5.3715003E-03	 5.4416175E-05	 8.2998664E-03	 8.4082091E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.6607520E+02	 7.7607520E+00	 6.1608153E-01	 6.2412358E-03	 3.4763229E-03	 3.5217013E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1357826E-01	 4.1894802E-03	 1.5546616E+00	 2.4169727E+00	 5.4335896E-03	 5.5041376E-05	 8.4473932E-03	 8.5570715E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.7019776E+02	 7.8019776E+00	 6.1939691E-01	 6.2743896E-03	 3.4950304E-03	 3.5404088E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1389095E-01	 4.1926071E-03	 1.5641849E+00	 2.4466744E+00	 5.4710071E-03	 5.5419873E-05	 8.5576668E-03	 8.6686929E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.7078008E+02	 7.8078008E+00	 6.1986521E-01	 6.2790726E-03	 3.4976729E-03	 3.5430512E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1552016E-01	 4.2088993E-03	 1.5737371E+00	 2.4766486E+00	 5.5260850E-03	 5.5974986E-05	 8.6966051E-03	 8.8089913E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.7381413E+02	 7.8381413E+00	 6.2230521E-01	 6.3034726E-03	 3.5114409E-03	 3.5568193E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1716721E-01	 4.2253698E-03	 1.5833183E+00	 2.5068967E+00	 5.5817663E-03	 5.6536147E-05	 8.8377126E-03	 8.9514714E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.7688139E+02	 7.8688139E+00	 6.2477192E-01	 6.3281397E-03	 3.5253596E-03	 3.5707380E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1769454E-01	 4.2306430E-03	 1.5929283E+00	 2.5374207E+00	 5.6227438E-03	 5.6950282E-05	 8.9566279E-03	 9.0717718E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.7786341E+02	 7.8786341E+00	 6.2556167E-01	 6.3360372E-03	 3.5298159E-03	 3.5751943E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1848642E-01	 4.2385619E-03	 1.6025673E+00	 2.5682220E+00	 5.6674920E-03	 5.7402138E-05	 9.0825374E-03	 9.1990791E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.7933813E+02	 7.8933813E+00	 6.2674764E-01	 6.3478969E-03	 3.5365079E-03	 3.5818863E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2017498E-01	 4.2554475E-03	 1.6122352E+00	 2.5993024E+00	 5.7246884E-03	 5.7978490E-05	 9.2295443E-03	 9.3474963E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.8248270E+02	 7.9248270E+00	 6.2927652E-01	 6.3731857E-03	 3.5507775E-03	 3.5961558E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2236336E-01	 4.2773312E-03	 1.6219320E+00	 2.6306635E+00	 5.7891146E-03	 5.8627152E-05	 9.3895503E-03	 9.5089255E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.8655806E+02	 7.9655806E+00	 6.3255394E-01	 6.4059599E-03	 3.5692708E-03	 3.6146491E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2416058E-01	 4.2953035E-03	 1.6316578E+00	 2.6623070E+00	 5.8486097E-03	 5.9226516E-05	 9.5429293E-03	 9.6637404E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.8990499E+02	 7.9990499E+00	 6.3524556E-01	 6.4328761E-03	 3.5844586E-03	 3.6298369E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2460688E-01	 4.2997665E-03	 1.6414124E+00	 2.6942346E+00	 5.8897655E-03	 5.9642500E-05	 9.6675340E-03	 9.7897939E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.9073613E+02	 8.0073613E+00	 6.3591397E-01	 6.4395602E-03	 3.5882302E-03	 3.6336085E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2613002E-01	 4.3149978E-03	 1.6511959E+00	 2.7264480E+00	 5.9461245E-03	 6.0210531E-05	 9.8182167E-03	 9.9419384E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.9357262E+02	 8.0357262E+00	 6.3819509E-01	 6.4623714E-03	 3.6011017E-03	 3.6464801E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2697873E-01	 4.3234850E-03	 1.6610084E+00	 2.7589489E+00	 5.9933733E-03	 6.0687471E-05	 9.9550434E-03	 1.0080240E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.9515317E+02	 8.0515317E+00	 6.3946617E-01	 6.4750822E-03	 3.6082740E-03	 3.6536523E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2845531E-01	 4.3382508E-03	 1.6708498E+00	 2.7917389E+00	 6.0497328E-03	 6.1255532E-05	 1.0108195E-02	 1.0234879E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.9790297E+02	 8.0790297E+00	 6.4167758E-01	 6.4971963E-03	 3.6207521E-03	 3.6661305E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2990295E-01	 4.3527272E-03	 1.6807200E+00	 2.8248198E+00	 6.1060318E-03	 6.1823001E-05	 1.0262530E-02	 1.0390716E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 8.0059888E+02	 8.1059888E+00	 6.4384564E-01	 6.5188769E-03	 3.6329857E-03	 3.6783641E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3109685E-01	 4.3646662E-03	 1.6906192E+00	 2.8581932E+00	 6.1590525E-03	 6.2357700E-05	 1.0412612E-02	 1.0542312E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 8.0282225E+02	 8.1282225E+00	 6.4563369E-01	 6.5367574E-03	 3.6430750E-03	 3.6884533E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3180112E-01	 4.3717088E-03	 1.7005473E+00	 2.8918610E+00	 6.2053421E-03	 6.2825101E-05	 1.0552477E-02	 1.0683705E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 8.0413379E+02	 8.1413379E+00	 6.4668844E-01	 6.5473049E-03	 3.6490266E-03	 3.6944049E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3140294E-01	 4.3677271E-03	 1.7105042E+00	 2.9258247E+00	 6.2359197E-03	 6.3135396E-05	 1.0666567E-02	 1.0799336E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.0339229E+02	 8.1339229E+00	 6.4609212E-01	 6.5413417E-03	 3.6456617E-03	 3.6910401E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3202305E-01	 4.3739282E-03	 1.7204901E+00	 2.9600861E+00	 6.2813407E-03	 6.3594137E-05	 1.0806984E-02	 1.0941308E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.0454709E+02	 8.1454709E+00	 6.4702082E-01	 6.5506287E-03	 3.6509020E-03	 3.6962804E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3445851E-01	 4.3982828E-03	 1.7305048E+00	 2.9946470E+00	 6.3535198E-03	 6.4320472E-05	 1.0994797E-02	 1.1130689E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0908260E+02	 8.1908260E+00	 6.5066829E-01	 6.5871034E-03	 3.6714834E-03	 3.7168618E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3599467E-01	 4.4136444E-03	 1.7405485E+00	 3.0295090E+00	 6.4129901E-03	 6.4919733E-05	 1.1162120E-02	 1.1299594E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.1194336E+02	 8.2194336E+00	 6.5296893E-01	 6.6101098E-03	 3.6844651E-03	 3.7298434E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3697450E-01	 4.4234427E-03	 1.7506210E+00	 3.0646739E+00	 6.4645975E-03	 6.5440378E-05	 1.1317060E-02	 1.1456130E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.1376807E+02	 8.2376807E+00	 6.5443637E-01	 6.6247842E-03	 3.6927453E-03	 3.7381237E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3723208E-01	 4.4260184E-03	 1.7607224E+00	 3.1001435E+00	 6.5057321E-03	 6.5856308E-05	 1.1454788E-02	 1.1595468E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.1424775E+02	 8.2424775E+00	 6.5482214E-01	 6.6286419E-03	 3.6949220E-03	 3.7403004E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3781607E-01	 4.4318584E-03	 1.7708527E+00	 3.1359194E+00	 6.5519023E-03	 6.6322607E-05	 1.1602454E-02	 1.1744757E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.1533531E+02	 8.2533531E+00	 6.5569676E-01	 6.6373881E-03	 3.6998572E-03	 3.7452356E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3874860E-01	 4.4411837E-03	 1.7810119E+00	 3.1720035E+00	 6.6035251E-03	 6.6843445E-05	 1.1760957E-02	 1.1904897E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1707194E+02	 8.2707194E+00	 6.5709336E-01	 6.6513541E-03	 3.7077377E-03	 3.7531161E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3985226E-01	 4.4522203E-03	 1.7912000E+00	 3.2083975E+00	 6.6580058E-03	 6.7392876E-05	 1.1925820E-02	 1.2071412E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1912726E+02	 8.2912726E+00	 6.5874626E-01	 6.6678831E-03	 3.7170644E-03	 3.7624428E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4081618E-01	 4.4618594E-03	 1.8014170E+00	 3.2451031E+00	 6.7106569E-03	 6.7924022E-05	 1.2088691E-02	 1.2235949E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.2092234E+02	 8.3092234E+00	 6.6018988E-01	 6.6823193E-03	 3.7252102E-03	 3.7705886E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4232347E-01	 4.4769323E-03	 1.8116628E+00	 3.2821221E+00	 6.7719012E-03	 6.8541114E-05	 1.2268401E-02	 1.2417339E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.2372934E+02	 8.3372934E+00	 6.6244727E-01	 6.7048932E-03	 3.7379479E-03	 3.7833263E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4225160E-01	 4.4762137E-03	 1.8219375E+00	 3.3194563E+00	 6.8092010E-03	 6.8918775E-05	 1.2405939E-02	 1.2556570E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.2359550E+02	 8.3359550E+00	 6.6233964E-01	 6.7038169E-03	 3.7373406E-03	 3.7827189E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4263309E-01	 4.4800286E-03	 1.8322411E+00	 3.3571074E+00	 6.8536159E-03	 6.9367600E-05	 1.2557477E-02	 1.2709817E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2430595E+02	 8.3430595E+00	 6.6291099E-01	 6.7095304E-03	 3.7405645E-03	 3.7859428E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4365178E-01	 4.4902154E-03	 1.8425735E+00	 3.3950773E+00	 6.9081271E-03	 6.9917400E-05	 1.2728732E-02	 1.2882795E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2620302E+02	 8.3620302E+00	 6.6443662E-01	 6.7247867E-03	 3.7491731E-03	 3.7945514E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4508445E-01	 4.5045422E-03	 1.8529349E+00	 3.4333676E+00	 6.9694072E-03	 7.0534903E-05	 1.2913858E-02	 1.3069658E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2887106E+02	 8.3887106E+00	 6.6658227E-01	 6.7462432E-03	 3.7612802E-03	 3.8066585E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4489263E-01	 4.5026240E-03	 1.8633251E+00	 3.4719803E+00	 7.0054671E-03	 7.0900217E-05	 1.3053462E-02	 1.3211015E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2851383E+02	 8.3851383E+00	 6.6629499E-01	 6.7433704E-03	 3.7596591E-03	 3.8050375E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4559201E-01	 4.5096177E-03	 1.8737441E+00	 3.5109170E+00	 7.0557135E-03	 7.1407409E-05	 1.3220602E-02	 1.3379921E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2981626E+02	 8.3981626E+00	 6.6734241E-01	 6.7538446E-03	 3.7655694E-03	 3.8109477E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4642775E-01	 4.5179752E-03	 1.8841920E+00	 3.5501797E+00	 7.1083632E-03	 7.1938647E-05	 1.3393521E-02	 1.3554623E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.3137265E+02	 8.4137265E+00	 6.6859407E-01	 6.7663612E-03	 3.7726320E-03	 3.8180104E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4687183E-01	 4.5224160E-03	 1.8946688E+00	 3.5897700E+00	 7.1549986E-03	 7.2409755E-05	 1.3556353E-02	 1.3719251E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3219966E+02	 8.4219966E+00	 6.6925915E-01	 6.7730120E-03	 3.7763848E-03	 3.8217632E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4684122E-01	 4.5221099E-03	 1.9051745E+00	 3.6296898E+00	 7.1941791E-03	 7.2806328E-05	 1.3706166E-02	 1.3870876E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3214266E+02	 8.4214266E+00	 6.6921331E-01	 6.7725536E-03	 3.7761262E-03	 3.8215045E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4821953E-01	 4.5358929E-03	 1.9157090E+00	 3.6699409E+00	 7.2562722E-03	 7.3432039E-05	 1.3900906E-02	 1.4067442E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3470944E+02	 8.4470944E+00	 6.7127753E-01	 6.7931958E-03	 3.7877738E-03	 3.8331521E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4934119E-01	 4.5471095E-03	 1.9262723E+00	 3.7105251E+00	 7.3145426E-03	 7.4019537E-05	 1.4089801E-02	 1.4258179E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3679828E+02	 8.4679828E+00	 6.7295739E-01	 6.8099944E-03	 3.7972526E-03	 3.8426310E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4959869E-01	 4.5496846E-03	 1.9368645E+00	 3.7514442E+00	 7.3589787E-03	 7.4468704E-05	 1.4253345E-02	 1.4423579E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3727782E+02	 8.4727782E+00	 6.7334304E-01	 6.8138509E-03	 3.7994287E-03	 3.8448071E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4990569E-01	 4.5527545E-03	 1.9474856E+00	 3.7927001E+00	 7.4043851E-03	 7.4927588E-05	 1.4419933E-02	 1.4592040E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3784953E+02	 8.4784953E+00	 6.7380281E-01	 6.8184486E-03	 3.8020230E-03	 3.8474014E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5098432E-01	 4.5635408E-03	 1.9581355E+00	 3.8342947E+00	 7.4627251E-03	 7.5515821E-05	 1.4613027E-02	 1.4787021E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3985825E+02	 8.4985825E+00	 6.7541822E-01	 6.8346027E-03	 3.8111382E-03	 3.8565166E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5015041E-01	 4.5552018E-03	 1.9688143E+00	 3.8762296E+00	 7.4895489E-03	 7.5788905E-05	 1.4745531E-02	 1.4921428E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3830529E+02	 8.4830529E+00	 6.7416933E-01	 6.8221138E-03	 3.8040912E-03	 3.8494695E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5096460E-01	 4.5633437E-03	 1.9795219E+00	 3.9185068E+00	 7.5439016E-03	 7.6337290E-05	 1.4933318E-02	 1.5111134E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3982153E+02	 8.4982153E+00	 6.7538869E-01	 6.8343074E-03	 3.8109716E-03	 3.8563500E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5082792E-01	 4.5619769E-03	 1.9902583E+00	 3.9611281E+00	 7.5825192E-03	 7.6728338E-05	 1.5091172E-02	 1.5270921E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3956700E+02	 8.4956700E+00	 6.7518400E-01	 6.8322605E-03	 3.8098166E-03	 3.8551950E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5179055E-01	 4.5716032E-03	 2.0010236E+00	 4.0040954E+00	 7.6398110E-03	 7.7306142E-05	 1.5287442E-02	 1.5469141E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4135968E+02	 8.5135968E+00	 6.7662568E-01	 6.8466773E-03	 3.8179515E-03	 3.8633298E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5164753E-01	 4.5701729E-03	 2.0118177E+00	 4.0474105E+00	 7.6785909E-03	 7.7698838E-05	 1.5447925E-02	 1.5631590E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4109333E+02	 8.5109333E+00	 6.7641148E-01	 6.8445353E-03	 3.8167428E-03	 3.8621212E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5088898E-01	 4.5625875E-03	 2.0226407E+00	 4.0910753E+00	 7.7069337E-03	 7.7987178E-05	 1.5588358E-02	 1.5774004E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3968071E+02	 8.4968071E+00	 6.7527545E-01	 6.8331750E-03	 3.8103326E-03	 3.8557110E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5040914E-01	 4.5577891E-03	 2.0334925E+00	 4.1350916E+00	 7.7400369E-03	 7.8323134E-05	 1.5739307E-02	 1.5926950E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3878711E+02	 8.4878711E+00	 6.7455681E-01	 6.8259886E-03	 3.8062776E-03	 3.8516560E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5081005E-01	 4.5617981E-03	 2.0443731E+00	 4.1794614E+00	 7.7883777E-03	 7.8811480E-05	 1.5922350E-02	 1.6112007E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3953371E+02	 8.4953371E+00	 6.7515723E-01	 6.8319928E-03	 3.8096655E-03	 3.8550439E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5123953E-01	 4.5660929E-03	 2.0552826E+00	 4.2241864E+00	 7.8373986E-03	 7.9306639E-05	 1.6108069E-02	 1.6299755E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4033352E+02	 8.5033352E+00	 6.7580044E-01	 6.8384249E-03	 3.8132949E-03	 3.8586733E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5180822E-01	 4.5717799E-03	 2.0662208E+00	 4.2692686E+00	 7.8890395E-03	 7.9828012E-05	 1.6300498E-02	 1.6494230E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4139259E+02	 8.5139259E+00	 6.7665215E-01	 6.8469420E-03	 3.8181008E-03	 3.8634792E-05	 8.1000000E+02
