# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0044.txt
# SPEC date/time stamp	Thu Jul 14 17:17:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837070.839
# Rayonix Save date/time stamp	07/14 17:17:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123590 108525 0 -4.61772 -48.0644 135 0 3.9397 0 101.836 183.704 47.0416 24.302 90.189 635.569 627.204 1528 105.749 105.659 105.678 25.6658 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7907049E-01	 8.7072419E-02	 8.3832640E-01	 1.5115256E-02	 7.5816062E-03	 5.7480752E-05	 4.3523156E-07	 7.8473449E-09	 3.2997543E-09	 5.9495479E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2452873E+01	 2.2452873E-01	 1.0080654E-02	 1.8175696E-04	 5.7406248E-05	 1.0350504E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5209992E-01	 1.5252991E-02	 7.6129091E-03	 5.7956385E-05	 4.4420883E-07	 7.9515478E-09	 3.3817214E-09	 6.0534411E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2657471E+01	 2.2657471E-01	 1.0246276E-02	 1.8341319E-04	 5.8349420E-05	 1.0444822E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4761110E-01	 1.5208103E-02	 7.6442765E-03	 5.8434963E-05	 4.4368939E-07	 7.9608134E-09	 3.3916844E-09	 6.0854659E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2590792E+01	 2.2590792E-01	 1.0192300E-02	 1.8287342E-04	 5.8042038E-05	 1.0414084E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4077315E-01	 1.5139723E-02	 7.6757084E-03	 5.8916499E-05	 4.4191966E-07	 7.9576058E-09	 3.3920464E-09	 6.1080262E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2489218E+01	 2.2489218E-01	 1.0110075E-02	 1.8205117E-04	 5.7573794E-05	 1.0367259E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3798648E-01	 1.5111857E-02	 7.7072048E-03	 5.9401005E-05	 4.4226231E-07	 7.9755518E-09	 3.4086062E-09	 6.1469211E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2447824E+01	 2.2447824E-01	 1.0076566E-02	 1.8171608E-04	 5.7382971E-05	 1.0348177E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2880375E-01	 1.5020029E-02	 7.7387656E-03	 5.9888493E-05	 4.3920717E-07	 7.9595496E-09	 3.3989213E-09	 6.1597088E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2311420E+01	 2.2311420E-01	 9.9661462E-03	 1.8061189E-04	 5.6754164E-05	 1.0285296E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3249976E-01	 1.5056989E-02	 7.7703910E-03	 6.0378976E-05	 4.4296867E-07	 8.0117434E-09	 3.4420397E-09	 6.2254379E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2366322E+01	 2.2366322E-01	 1.0010590E-02	 1.8105632E-04	 5.7007256E-05	 1.0310605E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4482720E-01	 1.5180264E-02	 7.8020808E-03	 6.0872465E-05	 4.5136133E-07	 8.1102787E-09	 3.5215576E-09	 6.3277050E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2549439E+01	 2.2549439E-01	 1.0158824E-02	 1.8253866E-04	 5.7851404E-05	 1.0395020E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.2567185E-01	 1.4988710E-02	 7.8338351E-03	 6.1368973E-05	 4.4292268E-07	 8.0405306E-09	 3.4697833E-09	 6.2988191E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2264897E+01	 2.2264897E-01	 9.9284859E-03	 1.8023528E-04	 5.6539700E-05	 1.0263850E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.0450446E-01	 1.4777036E-02	 7.8656539E-03	 6.1868512E-05	 4.3332057E-07	 7.9591776E-09	 3.4083497E-09	 6.2604136E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.1950467E+01	 2.1950467E-01	 9.6739537E-03	 1.7768996E-04	 5.5090216E-05	 1.0118901E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3364488E-01	 1.5068441E-02	 7.8975372E-03	 6.2371094E-05	 4.5083621E-07	 8.1490317E-09	 3.5604957E-09	 6.4357281E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2383332E+01	 2.2383332E-01	 1.0024360E-02	 1.8119402E-04	 5.7085670E-05	 1.0318447E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2730535E-01	 1.5005045E-02	 7.9294850E-03	 6.2876732E-05	 4.4921767E-07	 8.1475739E-09	 3.5620648E-09	 6.4606065E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2289162E+01	 2.2289162E-01	 9.9481283E-03	 1.8043171E-04	 5.6651557E-05	 1.0275035E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2336766E-01	 1.4965668E-02	 7.9614973E-03	 6.3385439E-05	 4.4888446E-07	 8.1589991E-09	 3.5737924E-09	 6.4957849E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2230669E+01	 2.2230669E-01	 9.9007786E-03	 1.7995821E-04	 5.6381915E-05	 1.0248071E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4500583E-01	 1.5182050E-02	 7.9935740E-03	 6.3897226E-05	 4.6253726E-07	 8.3103141E-09	 3.6973259E-09	 6.6429111E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2552093E+01	 2.2552093E-01	 1.0160972E-02	 1.8256014E-04	 5.7863637E-05	 1.0396243E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4335445E-01	 1.5165536E-02	 8.0257153E-03	 6.4412105E-05	 4.6348951E-07	 8.3346533E-09	 3.7198348E-09	 6.6891554E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2527562E+01	 2.2527562E-01	 1.0141115E-02	 1.8236157E-04	 5.7750555E-05	 1.0384935E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3519771E-01	 1.5083969E-02	 8.0579210E-03	 6.4930091E-05	 4.6084865E-07	 8.3230911E-09	 3.7134820E-09	 6.7066811E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2406398E+01	 2.2406398E-01	 1.0043032E-02	 1.8138074E-04	 5.7192004E-05	 1.0329080E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4623247E-01	 1.5194316E-02	 8.0901912E-03	 6.5451194E-05	 4.6880744E-07	 8.4175552E-09	 3.7927418E-09	 6.8099631E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2570314E+01	 2.2570314E-01	 1.0175722E-02	 1.8270764E-04	 5.7947634E-05	 1.0404643E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2453235E-01	 1.4977315E-02	 8.1225259E-03	 6.5975427E-05	 4.5861138E-07	 8.3305005E-09	 3.7250828E-09	 6.7664706E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2247970E+01	 2.2247970E-01	 9.9147838E-03	 1.8009826E-04	 5.6461670E-05	 1.0256047E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1233515E-01	 1.4855343E-02	 8.1549251E-03	 6.6502803E-05	 4.5362945E-07	 8.2956169E-09	 3.6993142E-09	 6.7650134E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2066788E+01	 2.2066788E-01	 9.7681156E-03	 1.7863158E-04	 5.5626440E-05	 1.0172524E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3594214E-01	 1.5091413E-02	 8.1873888E-03	 6.7033335E-05	 4.6867053E-07	 8.4609931E-09	 3.8371878E-09	 6.9273439E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2417456E+01	 2.2417456E-01	 1.0051983E-02	 1.8147026E-04	 5.7242980E-05	 1.0334178E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2988362E-01	 1.5030828E-02	 8.2199169E-03	 6.7567034E-05	 4.6712234E-07	 8.4605062E-09	 3.8397068E-09	 6.9544658E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2327460E+01	 2.2327460E-01	 9.9791313E-03	 1.8074174E-04	 5.6828110E-05	 1.0292691E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1190748E-01	 1.4851067E-02	 8.2525096E-03	 6.8103914E-05	 4.5881605E-07	 8.3924681E-09	 3.7863838E-09	 6.9258923E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2060435E+01	 2.2060435E-01	 9.7629730E-03	 1.7858015E-04	 5.5597154E-05	 1.0169595E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3033100E-01	 1.5035302E-02	 8.2851667E-03	 6.8643987E-05	 4.7108418E-07	 8.5302040E-09	 3.9030110E-09	 7.0674162E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2334106E+01	 2.2334106E-01	 9.9845110E-03	 1.8079553E-04	 5.6858745E-05	 1.0295754E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3122687E-01	 1.5044260E-02	 8.3178883E-03	 6.9187266E-05	 4.7345497E-07	 8.5689961E-09	 3.9381456E-09	 7.1275953E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2347414E+01	 2.2347414E-01	 9.9952836E-03	 1.8090326E-04	 5.6920092E-05	 1.0301889E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4176351E-01	 1.5149627E-02	 8.3506744E-03	 6.9733764E-05	 4.8134633E-07	 8.6630238E-09	 4.0195665E-09	 7.2342091E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2503930E+01	 2.2503930E-01	 1.0121984E-02	 1.8217026E-04	 5.7641612E-05	 1.0374041E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0502613E-01	 1.4782253E-02	 8.3835250E-03	 7.0283492E-05	 4.6214968E-07	 8.4862010E-09	 3.8744434E-09	 7.1144279E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1958216E+01	 2.1958216E-01	 9.6802266E-03	 1.7775269E-04	 5.5125938E-05	 1.0122474E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0720102E-01	 1.4804002E-02	 8.4164401E-03	 7.0836464E-05	 4.6521763E-07	 8.5320539E-09	 3.9154763E-09	 7.1809521E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1990523E+01	 2.1990523E-01	 9.7063791E-03	 1.7801421E-04	 5.5274869E-05	 1.0137367E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1295817E-01	 1.4861573E-02	 8.4494197E-03	 7.1392693E-05	 4.7037161E-07	 8.5987969E-09	 3.9743671E-09	 7.2654844E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2076042E+01	 2.2076042E-01	 9.7756073E-03	 1.7870650E-04	 5.5669103E-05	 1.0176790E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0193328E-01	 1.4751325E-02	 8.4824637E-03	 7.1952191E-05	 4.6580728E-07	 8.5683865E-09	 3.9511933E-09	 7.2681028E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1912274E+01	 2.1912274E-01	 9.6430359E-03	 1.7738078E-04	 5.4914149E-05	 1.0101295E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0586910E-01	 1.4790683E-02	 8.5155723E-03	 7.2514971E-05	 4.6992047E-07	 8.6247811E-09	 4.0016417E-09	 7.3444947E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1970738E+01	 2.1970738E-01	 9.6903631E-03	 1.7785405E-04	 5.5183663E-05	 1.0128246E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1659146E-01	 1.4897906E-02	 8.5487453E-03	 7.3081046E-05	 4.7802789E-07	 8.7211476E-09	 4.0865386E-09	 7.4554870E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2130013E+01	 2.2130013E-01	 9.8192967E-03	 1.7914339E-04	 5.5917900E-05	 1.0201670E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3982224E-01	 1.5130214E-02	 8.5819828E-03	 7.3650429E-05	 4.9353850E-07	 8.8915758E-09	 4.2355389E-09	 7.6307351E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2475093E+01	 2.2475093E-01	 1.0098641E-02	 1.8193683E-04	 5.7508679E-05	 1.0360748E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.4143295E-01	 1.5146321E-02	 8.6152848E-03	 7.4223133E-05	 4.9640389E-07	 8.9355815E-09	 4.2766609E-09	 7.6982580E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2499019E+01	 2.2499019E-01	 1.0118009E-02	 1.8213051E-04	 5.7618976E-05	 1.0371777E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2954767E-01	 1.5027468E-02	 8.6486513E-03	 7.4799169E-05	 4.9128755E-07	 8.8997997E-09	 4.2489747E-09	 7.6971264E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2322470E+01	 2.2322470E-01	 9.9750917E-03	 1.8070134E-04	 5.6805105E-05	 1.0290390E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2772244E-01	 1.5009216E-02	 8.6820823E-03	 7.5378553E-05	 4.9210145E-07	 8.9233500E-09	 4.2724653E-09	 7.7473259E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2295357E+01	 2.2295357E-01	 9.9531437E-03	 1.8048186E-04	 5.6680118E-05	 1.0277892E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2310577E-01	 1.4963049E-02	 8.7155777E-03	 7.5961295E-05	 4.9124467E-07	 8.9302232E-09	 4.2814811E-09	 7.7832054E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2226779E+01	 2.2226779E-01	 9.8976296E-03	 1.7992672E-04	 5.6363982E-05	 1.0246278E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.3496689E-01	 1.5081661E-02	 8.7491377E-03	 7.6547410E-05	 5.0024243E-07	 9.0356715E-09	 4.3766899E-09	 7.9054334E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2402970E+01	 2.2402970E-01	 1.0040256E-02	 1.8135299E-04	 5.7176198E-05	 1.0327500E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1451390E-01	 1.4877131E-02	 8.7827621E-03	 7.7136910E-05	 4.8986413E-07	 8.9473890E-09	 4.3023601E-09	 7.8582789E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2099152E+01	 2.2099152E-01	 9.7943146E-03	 1.7889357E-04	 5.5775635E-05	 1.0187443E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9723481E-01	 1.4704340E-02	 8.8164510E-03	 7.7729809E-05	 4.8131132E-07	 8.8773910E-09	 4.2434576E-09	 7.8267083E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1842481E+01	 2.1842481E-01	 9.5865380E-03	 1.7681580E-04	 5.4592411E-05	 1.0069121E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0418134E-01	 1.4773805E-02	 8.8502044E-03	 7.8326119E-05	 4.8736385E-07	 8.9534763E-09	 4.3132697E-09	 7.9240096E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1945667E+01	 2.1945667E-01	 9.6700682E-03	 1.7765111E-04	 5.5068090E-05	 1.0116689E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3043749E-01	 1.5036367E-02	 8.8840223E-03	 7.8925853E-05	 5.0519915E-07	 9.1474189E-09	 4.4882005E-09	 8.1265874E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2335688E+01	 2.2335688E-01	 9.9857915E-03	 1.8080834E-04	 5.6866037E-05	 1.0296483E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1533054E-01	 1.4885297E-02	 8.9179047E-03	 7.9529025E-05	 4.9790050E-07	 9.0900518E-09	 4.4402292E-09	 8.1064216E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2111283E+01	 2.2111283E-01	 9.8041345E-03	 1.7899177E-04	 5.5831556E-05	 1.0193035E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1669791E-01	 1.4898971E-02	 8.9518516E-03	 8.0135647E-05	 5.0063400E-07	 9.1330359E-09	 4.4816012E-09	 8.1757582E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2131594E+01	 2.2131594E-01	 9.8205767E-03	 1.7915619E-04	 5.5925190E-05	 1.0202399E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2411900E-01	 1.4973182E-02	 8.9858629E-03	 8.0745733E-05	 5.0710248E-07	 9.2133995E-09	 4.5567534E-09	 8.2790345E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2241830E+01	 2.2241830E-01	 9.9098133E-03	 1.8004856E-04	 5.6433365E-05	 1.0253216E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2219993E-01	 1.4953991E-02	 9.0199388E-03	 8.1359295E-05	 5.0784016E-07	 9.2364849E-09	 4.5806872E-09	 8.3312528E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2213323E+01	 2.2213323E-01	 9.8867370E-03	 1.7981779E-04	 5.6301952E-05	 1.0240075E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2882230E-01	 1.5020215E-02	 9.0540791E-03	 8.1976348E-05	 5.1386818E-07	 9.3125034E-09	 4.6526032E-09	 8.4316142E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2311695E+01	 2.2311695E-01	 9.9663692E-03	 1.8061412E-04	 5.6755433E-05	 1.0285423E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0652195E-01	 1.4797211E-02	 9.0882839E-03	 8.2596904E-05	 5.0193109E-07	 9.2089004E-09	 4.5616922E-09	 8.3693102E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1980436E+01	 2.1980436E-01	 9.6982134E-03	 1.7793256E-04	 5.5228368E-05	 1.0132717E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8898344E-01	 1.4621826E-02	 9.1225532E-03	 8.3220977E-05	 4.9286765E-07	 9.1340637E-09	 4.4962113E-09	 8.3325983E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1719911E+01	 2.1719911E-01	 9.4873175E-03	 1.7582360E-04	 5.4027380E-05	 1.0012618E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0346262E-01	 1.4766618E-02	 9.1568870E-03	 8.3848579E-05	 5.0380161E-07	 9.2592308E-09	 4.6132544E-09	 8.4785730E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1934991E+01	 2.1934991E-01	 9.6614258E-03	 1.7756468E-04	 5.5018874E-05	 1.0111767E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0061496E-01	 1.4738141E-02	 9.1912853E-03	 8.4479725E-05	 5.0390186E-07	 9.2760906E-09	 4.6315058E-09	 8.5259194E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1892691E+01	 2.1892691E-01	 9.6271834E-03	 1.7722226E-04	 5.4823874E-05	 1.0092267E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.3488653E-01	 1.5080857E-02	 9.2257480E-03	 8.5114426E-05	 5.2744243E-07	 9.5273831E-09	 4.8660509E-09	 8.7897236E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2401776E+01	 2.2401776E-01	 1.0039290E-02	 1.8134332E-04	 5.7170695E-05	 1.0326949E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0950847E-01	 1.4827076E-02	 9.2602753E-03	 8.5752698E-05	 5.1332370E-07	 9.4021125E-09	 4.7535187E-09	 8.7066149E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2024799E+01	 2.2024799E-01	 9.7341256E-03	 1.7829168E-04	 5.5432877E-05	 1.0153167E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0235086E-01	 1.4755500E-02	 9.2948670E-03	 8.6394552E-05	 5.1068549E-07	 9.3916768E-09	 4.7467537E-09	 8.7294387E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1918477E+01	 2.1918477E-01	 9.6480572E-03	 1.7743099E-04	 5.4942743E-05	 1.0104154E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9664684E-01	 1.4698460E-02	 9.3295232E-03	 8.7040003E-05	 5.0894553E-07	 9.3902533E-09	 4.7482191E-09	 8.7606586E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1833747E+01	 2.1833747E-01	 9.5794678E-03	 1.7674510E-04	 5.4552148E-05	 1.0065095E-06	 1.1270000E+03
