# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0371.txt
# SPEC date/time stamp	Thu Jul 14 17:45:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838721.173
# Rayonix Save date/time stamp	07/14 17:45:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 109233 0 -4.61772 -48.0644 135 0 3.9397 0 103.286 184.005 46.6364 24.28 90.152 635.538 627.166 1527.95 105.749 105.719 105.764 26.4035 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3677465E-01	 1.4505641E-03	 8.1544952E-02	 6.6495792E-03	 6.1679933E-05	 6.5414678E-07	 5.0296872E-06	 5.3342368E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6515164E+02	 1.7515164E+00	 1.3430086E-01	 1.4243283E-03	 7.5639179E-04	 8.0219163E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3520065E-01	 1.4348241E-03	 8.2409429E-02	 6.7913140E-03	 6.1616478E-05	 6.5390816E-07	 5.0777788E-06	 5.3888198E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6325108E+02	 1.7325108E+00	 1.3275532E-01	 1.4088729E-03	 7.4768724E-04	 7.9348707E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3611072E-01	 1.4439248E-03	 8.3278462E-02	 6.9353023E-03	 6.2685373E-05	 6.6499513E-07	 5.2203415E-06	 5.5379772E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6434996E+02	 1.7434996E+00	 1.3364893E-01	 1.4178090E-03	 7.5272011E-04	 7.9851994E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3684995E-01	 1.4513171E-03	 8.4152053E-02	 7.0815680E-03	 6.3686965E-05	 6.7541115E-07	 5.3593888E-06	 5.6837235E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6524256E+02	 1.7524256E+00	 1.3437479E-01	 1.4250677E-03	 7.5680821E-04	 8.0260805E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3727221E-01	 1.4555397E-03	 8.5030200E-02	 7.2301349E-03	 6.4550113E-05	 6.8444482E-07	 5.4887090E-06	 5.8198480E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6575243E+02	 1.7575243E+00	 1.3478941E-01	 1.4292139E-03	 7.5914338E-04	 8.0494321E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3800760E-01	 1.4628936E-03	 8.5912904E-02	 7.3810271E-03	 6.5569609E-05	 6.9504405E-07	 5.6332755E-06	 5.9713253E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6664039E+02	 1.7664039E+00	 1.3551150E-01	 1.4364348E-03	 7.6321025E-04	 8.0901008E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3771804E-01	 1.4599980E-03	 8.6800165E-02	 7.5342686E-03	 6.6107779E-05	 7.0083213E-07	 5.7381661E-06	 6.0832344E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6629076E+02	 1.7629076E+00	 1.3522718E-01	 1.4335915E-03	 7.6160892E-04	 8.0740875E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3610755E-01	 1.4438931E-03	 8.7691982E-02	 7.6898837E-03	 6.6005981E-05	 7.0022259E-07	 5.7881953E-06	 6.1403907E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6434614E+02	 1.7434614E+00	 1.3364582E-01	 1.4177779E-03	 7.5270258E-04	 7.9850242E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3545929E-01	 1.4374105E-03	 8.8588356E-02	 7.8478968E-03	 6.6363096E-05	 7.0420428E-07	 5.8789976E-06	 6.2384299E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6356338E+02	 1.7356338E+00	 1.3300929E-01	 1.4114126E-03	 7.4911759E-04	 7.9491742E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3487860E-01	 1.4316036E-03	 8.9489287E-02	 8.0083325E-03	 6.6750616E-05	 7.0849211E-07	 5.9734650E-06	 6.3402453E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6286221E+02	 1.7286221E+00	 1.3243909E-01	 1.4057107E-03	 7.4590622E-04	 7.9170606E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3444501E-01	 1.4272677E-03	 9.0394774E-02	 8.1712152E-03	 6.7209274E-05	 7.1349340E-07	 6.0753672E-06	 6.4496075E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6233866E+02	 1.7233866E+00	 1.3201335E-01	 1.4014532E-03	 7.4350840E-04	 7.8930823E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3515658E-01	 1.4343834E-03	 9.1304818E-02	 8.3365698E-03	 6.8245194E-05	 7.2426940E-07	 6.2311151E-06	 6.6129286E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6319786E+02	 1.7319786E+00	 1.3271205E-01	 1.4084402E-03	 7.4744352E-04	 7.9324335E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3704367E-01	 1.4532543E-03	 9.2219419E-02	 8.5044212E-03	 6.9891207E-05	 7.4114841E-07	 6.4453265E-06	 6.8348276E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6547647E+02	 1.7547647E+00	 1.3456500E-01	 1.4269698E-03	 7.5787950E-04	 8.0367933E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3631619E-01	 1.4459795E-03	 9.3138576E-02	 8.6747944E-03	 7.0213111E-05	 7.4478843E-07	 6.5395492E-06	 6.9368533E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6459806E+02	 1.7459806E+00	 1.3385068E-01	 1.4198266E-03	 7.5385640E-04	 7.9965623E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3463945E-01	 1.4292121E-03	 9.4062290E-02	 8.8477144E-03	 7.0037248E-05	 7.4345285E-07	 6.5878639E-06	 6.9930878E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6257345E+02	 1.7257345E+00	 1.3220428E-01	 1.4033625E-03	 7.4458370E-04	 7.9038354E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3436964E-01	 1.4265140E-03	 9.4990560E-02	 9.0232065E-03	 7.0586686E-05	 7.4937238E-07	 6.7050688E-06	 7.1183302E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6224766E+02	 1.7224766E+00	 1.3193934E-01	 1.4007132E-03	 7.4309159E-04	 7.8889142E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3442657E-01	 1.4270833E-03	 9.5923387E-02	 9.2012961E-03	 7.1310059E-05	 7.5703335E-07	 6.8403024E-06	 7.2617202E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6231639E+02	 1.7231639E+00	 1.3199524E-01	 1.4012721E-03	 7.4340640E-04	 7.8920623E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3443088E-01	 1.4271264E-03	 9.6860770E-02	 9.3820087E-03	 7.2009227E-05	 7.6445435E-07	 6.9748692E-06	 7.4045636E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6232160E+02	 1.7232160E+00	 1.3199948E-01	 1.4013145E-03	 7.4343026E-04	 7.8923010E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3445311E-01	 1.4273487E-03	 9.7802709E-02	 9.5653699E-03	 7.2721517E-05	 7.7200865E-07	 7.1123614E-06	 7.5504538E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6234845E+02	 1.7234845E+00	 1.3202130E-01	 1.4015328E-03	 7.4355320E-04	 7.8935304E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3511862E-01	 1.4340038E-03	 9.8749205E-02	 9.7514055E-03	 7.3788723E-05	 7.8311421E-07	 7.2865778E-06	 7.7331905E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6315203E+02	 1.7315203E+00	 1.3267478E-01	 1.4080675E-03	 7.4723359E-04	 7.9303343E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3530647E-01	 1.4358823E-03	 9.9700257E-02	 9.9401413E-03	 7.4602956E-05	 7.9169212E-07	 7.4379339E-06	 7.8931908E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6337886E+02	 1.7337886E+00	 1.3285923E-01	 1.4099120E-03	 7.4827245E-04	 7.9407229E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3524748E-01	 1.4352924E-03	 1.0065587E-01	 1.0131603E-02	 7.5285173E-05	 7.9895195E-07	 7.5778943E-06	 8.0419201E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6330762E+02	 1.7330762E+00	 1.3280130E-01	 1.4093328E-03	 7.4794621E-04	 7.9374604E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3549024E-01	 1.4377200E-03	 1.0161603E-01	 1.0325818E-02	 7.6139746E-05	 8.0793743E-07	 7.7370188E-06	 8.2099395E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6360075E+02	 1.7360075E+00	 1.3303967E-01	 1.4117165E-03	 7.4928872E-04	 7.9508856E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3520542E-01	 1.4348718E-03	 1.0258075E-01	 1.0522811E-02	 7.6701023E-05	 8.1399205E-07	 7.8680487E-06	 8.3499916E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6325683E+02	 1.7325683E+00	 1.3276000E-01	 1.4089198E-03	 7.4771360E-04	 7.9351344E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3425388E-01	 1.4253564E-03	 1.0355003E-01	 1.0722609E-02	 7.6880867E-05	 8.1623441E-07	 7.9610160E-06	 8.4521097E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6210788E+02	 1.7210788E+00	 1.3182568E-01	 1.3995765E-03	 7.4245142E-04	 7.8825126E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3541127E-01	 1.4369303E-03	 1.0452386E-01	 1.0925238E-02	 7.8272905E-05	 8.3060080E-07	 8.1813863E-06	 8.6817604E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6350540E+02	 1.7350540E+00	 1.3296213E-01	 1.4109410E-03	 7.4885201E-04	 7.9465184E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3623918E-01	 1.4452094E-03	 1.0550225E-01	 1.1130725E-02	 7.9488619E-05	 8.4320604E-07	 8.3862283E-06	 8.8960137E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6450508E+02	 1.7450508E+00	 1.3377507E-01	 1.4190704E-03	 7.5343053E-04	 7.9923037E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3508322E-01	 1.4336498E-03	 1.0648520E-01	 1.1339098E-02	 7.9548470E-05	 8.4425475E-07	 8.4707346E-06	 8.9900634E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6310928E+02	 1.7310928E+00	 1.3264001E-01	 1.4077199E-03	 7.4703782E-04	 7.9283765E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3355930E-01	 1.4184106E-03	 1.0747270E-01	 1.1550381E-02	 7.9380437E-05	 8.4302669E-07	 8.5312299E-06	 9.0602355E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6126919E+02	 1.7126919E+00	 1.3114366E-01	 1.3927563E-03	 7.3861024E-04	 7.8441007E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3340428E-01	 1.4168605E-03	 1.0846476E-01	 1.1764604E-02	 8.0020198E-05	 8.4987866E-07	 8.6793715E-06	 9.2181884E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6108202E+02	 1.7108202E+00	 1.3099145E-01	 1.3912342E-03	 7.3775297E-04	 7.8355281E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3379066E-01	 1.4207242E-03	 1.0946137E-01	 1.1981792E-02	 8.0989343E-05	 8.6002655E-07	 8.8652046E-06	 9.4139687E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6154855E+02	 1.7154855E+00	 1.3137083E-01	 1.3950281E-03	 7.3988970E-04	 7.8568954E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3247818E-01	 1.4075994E-03	 1.1046254E-01	 1.2201973E-02	 8.0928332E-05	 8.5987498E-07	 8.9395493E-06	 9.4983977E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5996377E+02	 1.6996377E+00	 1.3008210E-01	 1.3821407E-03	 7.3263144E-04	 7.7843127E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3415093E-01	 1.4243269E-03	 1.1146827E-01	 1.2425175E-02	 8.2696308E-05	 8.7801536E-07	 9.2180143E-06	 9.7870853E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6198357E+02	 1.7198357E+00	 1.3172458E-01	 1.3985656E-03	 7.4188205E-04	 7.8768189E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3549290E-01	 1.4377466E-03	 1.1247855E-01	 1.2651425E-02	 8.4280565E-05	 8.9432064E-07	 9.4797559E-06	 1.0059189E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6360396E+02	 1.7360396E+00	 1.3304229E-01	 1.4117426E-03	 7.4930344E-04	 7.9510327E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3560862E-01	 1.4389038E-03	 1.1349339E-01	 1.2880749E-02	 8.5113615E-05	 9.0311594E-07	 9.6598327E-06	 1.0249769E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6374369E+02	 1.7374369E+00	 1.3315591E-01	 1.4128788E-03	 7.4994337E-04	 7.9574321E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3506554E-01	 1.4334730E-03	 1.1451278E-01	 1.3113178E-02	 8.5534184E-05	 9.0778851E-07	 9.7947575E-06	 1.0395339E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6308794E+02	 1.7308794E+00	 1.3262266E-01	 1.4075463E-03	 7.4694005E-04	 7.9273989E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3527537E-01	 1.4355713E-03	 1.1553673E-01	 1.3348737E-02	 8.6433084E-05	 9.1724647E-07	 9.9861962E-06	 1.0597566E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6334130E+02	 1.7334130E+00	 1.3282869E-01	 1.4096066E-03	 7.4810047E-04	 7.9390030E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3617862E-01	 1.4446039E-03	 1.1656524E-01	 1.3587455E-02	 8.7784773E-05	 9.3123441E-07	 1.0232653E-05	 1.0854956E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6443196E+02	 1.7443196E+00	 1.3371561E-01	 1.4184758E-03	 7.5309564E-04	 7.9889547E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3830791E-01	 1.4658967E-03	 1.1759830E-01	 1.3829360E-02	 8.9947533E-05	 9.5333516E-07	 1.0577677E-05	 1.1211059E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6700301E+02	 1.7700301E+00	 1.3580638E-01	 1.4393836E-03	 7.6487103E-04	 8.1067087E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4033589E-01	 1.4861765E-03	 1.1863592E-01	 1.4074481E-02	 9.2071696E-05	 9.7505202E-07	 1.0923010E-05	 1.1567619E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6945174E+02	 1.7945174E+00	 1.3779769E-01	 1.4592966E-03	 7.7608618E-04	 8.2188602E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4306381E-01	 1.5134557E-03	 1.1967809E-01	 1.4322845E-02	 9.4685971E-05	 1.0016721E-06	 1.1331836E-05	 1.1987820E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7274563E+02	 1.8274563E+00	 1.4047627E-01	 1.4860824E-03	 7.9117213E-04	 8.3697197E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4379134E-01	 1.5207310E-03	 1.2072482E-01	 1.4574482E-02	 9.5999833E-05	 1.0152901E-06	 1.1589562E-05	 1.2257071E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7362410E+02	 1.8362410E+00	 1.4119063E-01	 1.4932261E-03	 7.9519550E-04	 8.4099533E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3922268E-01	 1.4750445E-03	 1.2177610E-01	 1.4829419E-02	 9.3759065E-05	 9.9336391E-07	 1.1417614E-05	 1.2096799E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6810758E+02	 1.7810758E+00	 1.3670461E-01	 1.4483658E-03	 7.6992992E-04	 8.1572975E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3588622E-01	 1.4416798E-03	 1.2283194E-01	 1.5087686E-02	 9.2305576E-05	 9.7931259E-07	 1.1338073E-05	 1.2029087E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6407889E+02	 1.7407889E+00	 1.3342849E-01	 1.4156047E-03	 7.5147859E-04	 7.9727843E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3498072E-01	 1.4326249E-03	 1.2389234E-01	 1.5349312E-02	 9.2482039E-05	 9.8156288E-07	 1.1457816E-05	 1.2160812E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6298552E+02	 1.7298552E+00	 1.3253937E-01	 1.4067135E-03	 7.4647100E-04	 7.9227084E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3481545E-01	 1.4309721E-03	 1.2495729E-01	 1.5614325E-02	 9.3162786E-05	 9.8885809E-07	 1.1641369E-05	 1.2356503E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6278596E+02	 1.7278596E+00	 1.3237709E-01	 1.4050906E-03	 7.4555702E-04	 7.9135686E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3311455E-01	 1.4139631E-03	 1.2602680E-01	 1.5882754E-02	 9.2774712E-05	 9.8546718E-07	 1.1692100E-05	 1.2419527E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6073217E+02	 1.7073217E+00	 1.3070695E-01	 1.3883892E-03	 7.3615067E-04	 7.8195051E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3234753E-01	 1.4062929E-03	 1.2710086E-01	 1.6154629E-02	 9.3026253E-05	 9.8847452E-07	 1.1823717E-05	 1.2563596E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5980602E+02	 1.6980602E+00	 1.2995381E-01	 1.3808578E-03	 7.3190892E-04	 7.7770876E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3234125E-01	 1.4062301E-03	 1.2817948E-01	 1.6429979E-02	 9.3811251E-05	 9.9681849E-07	 1.2024677E-05	 1.2777167E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5979843E+02	 1.6979843E+00	 1.2994764E-01	 1.3807961E-03	 7.3187418E-04	 7.7767402E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3213818E-01	 1.4041994E-03	 1.2926265E-01	 1.6708833E-02	 9.4458828E-05	 1.0037904E-06	 1.2209999E-05	 1.2975260E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5955322E+02	 1.6955322E+00	 1.2974824E-01	 1.3788021E-03	 7.3075113E-04	 7.7655096E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3217593E-01	 1.4045769E-03	 1.3035038E-01	 1.6991221E-02	 9.5280900E-05	 1.0125093E-06	 1.2419902E-05	 1.3198097E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5959881E+02	 1.6959881E+00	 1.2978531E-01	 1.3791728E-03	 7.3095990E-04	 7.7675973E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3198468E-01	 1.4026645E-03	 1.3144266E-01	 1.7277174E-02	 9.5940301E-05	 1.0196035E-06	 1.2610649E-05	 1.3401940E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5936789E+02	 1.6936789E+00	 1.2959752E-01	 1.3772950E-03	 7.2990229E-04	 7.7570213E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3182153E-01	 1.4010329E-03	 1.3253950E-01	 1.7566720E-02	 9.6621300E-05	 1.0269159E-06	 1.2806139E-05	 1.3610692E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5917088E+02	 1.6917088E+00	 1.2943732E-01	 1.3756929E-03	 7.2900002E-04	 7.7479985E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3289376E-01	 1.4117552E-03	 1.3364090E-01	 1.7859890E-02	 9.8216660E-05	 1.0433739E-06	 1.3125763E-05	 1.3943743E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6046557E+02	 1.7046557E+00	 1.3049016E-01	 1.3862213E-03	 7.3492966E-04	 7.8072949E-06	 5.0600000E+02
