# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0027.txt
# SPEC date/time stamp	Thu Jul 14 17:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836985.360
# Rayonix Save date/time stamp	07/14 17:16:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122962 108295 0 -4.61772 -48.0644 135 0 3.9397 0 101.669 185.867 48.9213 24.298 90.495 635.574 627.212 1528.01 105.91 105.812 105.665 25.6368 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216590.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4349720E-01	 3.6613788E-02	 1.1353077E+00	 1.8099374E-02	 1.3405695E-03	 1.7971266E-06	 1.0421948E-07	 1.6614945E-09	 1.3971346E-10	 2.2273488E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6828604E+01	 2.6828604E-01	 1.3692434E-02	 2.1828839E-04	 7.7742695E-05	 1.2393945E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1312308E+00	 1.8058605E-02	 1.3537511E-03	 1.8326421E-06	 1.0486633E-07	 1.6740524E-09	 1.4196291E-10	 2.2662504E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6768172E+01	 2.6768172E-01	 1.3643264E-02	 2.1779669E-04	 7.7463521E-05	 1.2366028E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1282397E+00	 1.8028694E-02	 1.3669973E-03	 1.8686815E-06	 1.0561243E-07	 1.6876327E-09	 1.4437190E-10	 2.3069893E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6723835E+01	 2.6723835E-01	 1.3607190E-02	 2.1743595E-04	 7.7258697E-05	 1.2345546E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1660065E+00	 1.8406363E-02	 1.3803079E-03	 1.9052498E-06	 1.1021050E-07	 1.7397625E-09	 1.5212442E-10	 2.4014079E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7283651E+01	 2.7283651E-01	 1.4062679E-02	 2.2199084E-04	 7.9844866E-05	 1.2604163E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1078905E+00	 1.7825202E-02	 1.3936830E-03	 1.9423523E-06	 1.0573210E-07	 1.7011573E-09	 1.4735702E-10	 2.3708741E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6422200E+01	 2.6422200E-01	 1.3361767E-02	 2.1498173E-04	 7.5865242E-05	 1.2206200E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0874820E+00	 1.7669093E-02	 1.4071226E-03	 1.9799940E-06	 1.0478522E-07	 1.7025199E-09	 1.4744565E-10	 2.3956542E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6119686E+01	 2.6190800E-01	 1.3115630E-02	 2.1309896E-04	 7.4467727E-05	 1.2099301E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1148739E+00	 1.7895036E-02	 1.4206267E-03	 2.0181801E-06	 1.0845554E-07	 1.7408388E-09	 1.5407483E-10	 2.4730821E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6525715E+01	 2.6525715E-01	 1.3445991E-02	 2.1582396E-04	 7.6343446E-05	 1.2254021E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1185350E+00	 1.7931648E-02	 1.4341953E-03	 2.0569160E-06	 1.0985097E-07	 1.7610614E-09	 1.5754774E-10	 2.5257059E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6579984E+01	 2.6579984E-01	 1.3490146E-02	 2.1626552E-04	 7.6594151E-05	 1.2279091E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1176580E+00	 1.7922878E-02	 1.4478283E-03	 2.0962068E-06	 1.1080823E-07	 1.7769321E-09	 1.6043130E-10	 2.5726926E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6566984E+01	 2.6566984E-01	 1.3479570E-02	 2.1615975E-04	 7.6534098E-05	 1.2273086E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1298639E+00	 1.8044936E-02	 1.4615259E-03	 2.1360579E-06	 1.1307814E-07	 1.8059590E-09	 1.6526662E-10	 2.6394557E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6747910E+01	 2.6747910E-01	 1.3626778E-02	 2.1763184E-04	 7.7369917E-05	 1.2356668E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1254149E+00	 1.8000447E-02	 1.4752879E-03	 2.1764745E-06	 1.1369346E-07	 1.8184698E-09	 1.6773058E-10	 2.6827665E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6681963E+01	 2.6681963E-01	 1.3573121E-02	 2.1709527E-04	 7.7065265E-05	 1.2326202E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1262734E+00	 1.8009031E-02	 1.4891145E-03	 2.2174619E-06	 1.1484654E-07	 1.8363880E-09	 1.7101964E-10	 2.7345919E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6694688E+01	 2.6694688E-01	 1.3583475E-02	 2.1719880E-04	 7.7124051E-05	 1.2332081E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1206358E+00	 1.7952656E-02	 1.5030055E-03	 2.2590255E-06	 1.1533765E-07	 1.8477163E-09	 1.7335312E-10	 2.7771277E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6611124E+01	 2.6611124E-01	 1.3515483E-02	 2.1651888E-04	 7.6738008E-05	 1.2293477E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1019880E+00	 1.7766177E-02	 1.5169610E-03	 2.3011707E-06	 1.1447148E-07	 1.8455016E-09	 1.7364877E-10	 2.7995540E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6334708E+01	 2.6334708E-01	 1.3290580E-02	 2.1426985E-04	 7.5461056E-05	 1.2165782E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0662711E+00	 1.7409008E-02	 1.5309810E-03	 2.3439028E-06	 1.1178498E-07	 1.8251134E-09	 1.7114068E-10	 2.7942140E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5805278E+01	 2.5805278E-01	 1.2859815E-02	 2.0996220E-04	 7.3015262E-05	 1.1921202E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0887808E+00	 1.7634106E-02	 1.5450655E-03	 2.3872274E-06	 1.1519493E-07	 1.8657195E-09	 1.7798372E-10	 2.8826589E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6138938E+01	 2.6138938E-01	 1.3131294E-02	 2.1267699E-04	 7.4556666E-05	 1.2075343E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1183502E+00	 1.7929799E-02	 1.5592145E-03	 2.4311498E-06	 1.1940697E-07	 1.9143763E-09	 1.8618109E-10	 2.9849233E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6577244E+01	 2.6577244E-01	 1.3487917E-02	 2.1624322E-04	 7.6581494E-05	 1.2277825E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1198619E+00	 1.7944916E-02	 1.5734280E-03	 2.4756755E-06	 1.2065834E-07	 1.9334561E-09	 1.8984720E-10	 3.0421539E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6599651E+01	 2.6599651E-01	 1.3506149E-02	 2.1642554E-04	 7.6685010E-05	 1.2288177E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1057640E+00	 1.7803938E-02	 1.5877059E-03	 2.5208101E-06	 1.2022050E-07	 1.9356737E-09	 1.9087480E-10	 3.0732806E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6390679E+01	 2.6390679E-01	 1.3336121E-02	 2.1472526E-04	 7.5719627E-05	 1.2191639E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0929385E+00	 1.7675682E-02	 1.6020484E-03	 2.5665590E-06	 1.1989950E-07	 1.9390894E-09	 1.9208480E-10	 3.1065151E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6200568E+01	 2.6200568E-01	 1.3181438E-02	 2.1317843E-04	 7.4841372E-05	 1.2103813E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1191506E+00	 1.7937803E-02	 1.6164553E-03	 2.6129278E-06	 1.2387916E-07	 1.9855416E-09	 2.0024513E-10	 3.2095392E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6589108E+01	 2.6589108E-01	 1.3497570E-02	 2.1633976E-04	 7.6636303E-05	 1.2283306E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0637918E+00	 1.7384216E-02	 1.6309268E-03	 2.6599221E-06	 1.1880566E-07	 1.9414919E-09	 1.9376332E-10	 3.1664310E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5768528E+01	 2.5768528E-01	 1.2829913E-02	 2.0966319E-04	 7.2845489E-05	 1.1904225E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0774897E+00	 1.7521195E-02	 1.6454627E-03	 2.7075474E-06	 1.2140797E-07	 1.9742301E-09	 1.9977228E-10	 3.2485220E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5971571E+01	 2.5971571E-01	 1.2995118E-02	 2.1131523E-04	 7.3783484E-05	 1.1998024E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1142230E+00	 1.7888528E-02	 1.6600631E-03	 2.7558094E-06	 1.2666095E-07	 2.0335048E-09	 2.1026517E-10	 3.3757463E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6516067E+01	 2.6516067E-01	 1.3438141E-02	 2.1574547E-04	 7.6298877E-05	 1.2249564E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1066961E+00	 1.7813259E-02	 1.6747280E-03	 2.8047138E-06	 1.2691668E-07	 2.0428368E-09	 2.1255091E-10	 3.4211960E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6404496E+01	 2.6404496E-01	 1.3347363E-02	 2.1483768E-04	 7.5783457E-05	 1.2198022E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0866490E+00	 1.7612788E-02	 1.6894574E-03	 2.8542662E-06	 1.2571368E-07	 2.0376114E-09	 2.1238791E-10	 3.4424576E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6107339E+01	 2.6107339E-01	 1.3105584E-02	 2.1241989E-04	 7.4410686E-05	 1.2060745E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0771030E+00	 1.7517327E-02	 1.7042513E-03	 2.9044724E-06	 1.2570046E-07	 2.0443135E-09	 2.1422517E-10	 3.4840238E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5965839E+01	 2.5965839E-01	 1.2990453E-02	 2.1126859E-04	 7.3757001E-05	 1.1995376E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0889750E+00	 1.7636048E-02	 1.7191096E-03	 2.9553379E-06	 1.2819394E-07	 2.0761124E-09	 2.2037944E-10	 3.5690648E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6141817E+01	 2.6141817E-01	 1.3133636E-02	 2.1270042E-04	 7.4569964E-05	 1.2076672E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0746547E+00	 1.7492844E-02	 1.7340325E-03	 3.0068687E-06	 1.2760632E-07	 2.0771300E-09	 2.2127350E-10	 3.6018109E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5929547E+01	 2.5929547E-01	 1.2960925E-02	 2.1097330E-04	 7.3589347E-05	 1.1978611E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0704171E+00	 1.7450469E-02	 1.7490198E-03	 3.0590704E-06	 1.2820170E-07	 2.0900075E-09	 2.2422732E-10	 3.6554646E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5866734E+01	 2.5866734E-01	 1.2909818E-02	 2.1046223E-04	 7.3299171E-05	 1.1949593E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0856870E+00	 1.7603167E-02	 1.7640717E-03	 3.1119489E-06	 1.3114957E-07	 2.1264396E-09	 2.3135724E-10	 3.7511919E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6093078E+01	 2.6093078E-01	 1.3093981E-02	 2.1230386E-04	 7.4344807E-05	 1.2054157E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1037288E+00	 1.7783586E-02	 1.7791880E-03	 3.1655099E-06	 1.3447150E-07	 2.1666422E-09	 2.3925007E-10	 3.8548637E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6360512E+01	 2.6360512E-01	 1.3311575E-02	 2.1447980E-04	 7.5580262E-05	 1.2177702E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1003818E+00	 1.7750115E-02	 1.7943688E-03	 3.2197595E-06	 1.3520760E-07	 2.1810163E-09	 2.4261231E-10	 3.9135476E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6310899E+01	 2.6310899E-01	 1.3271208E-02	 2.1407613E-04	 7.5351067E-05	 1.2154783E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1125556E+00	 1.7871853E-02	 1.8096141E-03	 3.2747033E-06	 1.3786490E-07	 2.2146321E-09	 2.4948227E-10	 4.0076295E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6491350E+01	 2.6491350E-01	 1.3418031E-02	 2.1554436E-04	 7.6184695E-05	 1.2238145E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0837120E+00	 1.7583417E-02	 1.8249239E-03	 3.3303473E-06	 1.3542681E-07	 2.1973239E-09	 2.4714363E-10	 4.0099489E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6063804E+01	 2.6063804E-01	 1.3070162E-02	 2.1206567E-04	 7.4209567E-05	 1.2040633E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0623833E+00	 1.7370130E-02	 1.8402982E-03	 3.3866975E-06	 1.3387992E-07	 2.1889573E-09	 2.4637897E-10	 4.0283342E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5747649E+01	 2.5747649E-01	 1.2812925E-02	 2.0949330E-04	 7.2749035E-05	 1.1894579E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0775258E+00	 1.7521556E-02	 1.8557370E-03	 3.4437598E-06	 1.3692733E-07	 2.2265636E-09	 2.5410111E-10	 4.1319165E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5972106E+01	 2.5972106E-01	 1.2995553E-02	 2.1131958E-04	 7.3785956E-05	 1.1998272E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0881907E+00	 1.7628205E-02	 1.8712402E-03	 3.5015401E-06	 1.3943782E-07	 2.2588305E-09	 2.6092166E-10	 4.2268146E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6130191E+01	 2.6130191E-01	 1.3124177E-02	 2.1260582E-04	 7.4516257E-05	 1.2071302E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0930444E+00	 1.7676742E-02	 1.8868080E-03	 3.5600444E-06	 1.4122499E-07	 2.2838940E-09	 2.6646443E-10	 4.3092695E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6202138E+01	 2.6202138E-01	 1.3182716E-02	 2.1319121E-04	 7.4848626E-05	 1.2104539E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1026715E+00	 1.7773012E-02	 1.9024402E-03	 3.6192789E-06	 1.4364919E-07	 2.3153576E-09	 2.7328400E-10	 4.4048295E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6344839E+01	 2.6344839E-01	 1.3298823E-02	 2.1435228E-04	 7.5507858E-05	 1.2170462E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0974728E+00	 1.7721026E-02	 1.9181370E-03	 3.6792495E-06	 1.4415158E-07	 2.3276329E-09	 2.7650248E-10	 4.4647188E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6267780E+01	 2.6267780E-01	 1.3236125E-02	 2.1372530E-04	 7.5151870E-05	 1.2134863E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0714476E+00	 1.7460773E-02	 1.9338982E-03	 3.7399623E-06	 1.4188960E-07	 2.3122943E-09	 2.7440004E-10	 4.4717418E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5882009E+01	 2.5882009E-01	 1.2922246E-02	 2.1058651E-04	 7.3369735E-05	 1.1956649E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0894665E+00	 1.7640962E-02	 1.9497239E-03	 3.8014233E-06	 1.4545646E-07	 2.3552739E-09	 2.8359994E-10	 4.5921338E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6149102E+01	 2.6149102E-01	 1.3139564E-02	 2.1275969E-04	 7.4603619E-05	 1.2080038E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1190073E+00	 1.7936370E-02	 1.9656141E-03	 3.8636388E-06	 1.5061811E-07	 2.4142311E-09	 2.9605708E-10	 4.7454467E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6586984E+01	 2.6586984E-01	 1.3495842E-02	 2.1632247E-04	 7.6626489E-05	 1.2282325E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1160479E+00	 1.7906776E-02	 1.9815688E-03	 3.9266149E-06	 1.5143909E-07	 2.4298115E-09	 3.0008698E-10	 4.8148386E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6543116E+01	 2.6543116E-01	 1.3460150E-02	 2.1596555E-04	 7.6423837E-05	 1.2262060E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1211704E+00	 1.7958001E-02	 1.9975880E-03	 3.9903578E-06	 1.5336405E-07	 2.4564614E-09	 3.0635817E-10	 4.9069977E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6619047E+01	 2.6619047E-01	 1.3521930E-02	 2.1658336E-04	 7.6774613E-05	 1.2297137E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0851434E+00	 1.7597731E-02	 2.0136717E-03	 4.0548735E-06	 1.4963108E-07	 2.4265618E-09	 3.0130785E-10	 4.8862987E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6085021E+01	 2.6085021E-01	 1.3087425E-02	 2.1223830E-04	 7.4307584E-05	 1.2050434E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1125663E+00	 1.7871960E-02	 2.0298198E-03	 4.1201685E-06	 1.5464269E-07	 2.4841378E-09	 3.1389679E-10	 5.0423522E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6491509E+01	 2.6491509E-01	 1.3418160E-02	 2.1554565E-04	 7.6185426E-05	 1.2238219E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1000858E+00	 1.7747156E-02	 2.0460325E-03	 4.1862488E-06	 1.5412926E-07	 2.4864933E-09	 3.1535347E-10	 5.0874460E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6306512E+01	 2.6306512E-01	 1.3267639E-02	 2.1404044E-04	 7.5330800E-05	 1.2152756E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0720937E+00	 1.7467235E-02	 2.0623096E-03	 4.2531209E-06	 1.5140236E-07	 2.4667438E-09	 3.1223853E-10	 5.0871894E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5891587E+01	 2.5891587E-01	 1.2930039E-02	 2.1066444E-04	 7.3413981E-05	 1.1961074E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0620874E+00	 1.7367171E-02	 2.0786512E-03	 4.3207909E-06	 1.5117775E-07	 2.4720470E-09	 3.1424582E-10	 5.1385236E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5743263E+01	 2.5743263E-01	 1.2809357E-02	 2.0945762E-04	 7.2728772E-05	 1.1892553E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0630186E+00	 1.7376484E-02	 2.0950573E-03	 4.3892653E-06	 1.5250455E-07	 2.4928941E-09	 3.1950578E-10	 5.2227561E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5757067E+01	 2.5757067E-01	 1.2820588E-02	 2.0956993E-04	 7.2792543E-05	 1.1898930E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0451881E+00	 1.7198179E-02	 2.1115279E-03	 4.4585503E-06	 1.5112535E-07	 2.4867110E-09	 3.1910541E-10	 5.2507598E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5492767E+01	 2.5492767E-01	 1.2605543E-02	 2.0741948E-04	 7.1571562E-05	 1.1776832E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0603906E+00	 1.7350204E-02	 2.1280630E-03	 4.5286523E-06	 1.5452416E-07	 2.5283378E-09	 3.2883716E-10	 5.3804622E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5718113E+01	 2.5718113E-01	 1.2788893E-02	 2.0925298E-04	 7.2612586E-05	 1.1880935E-06	 5.2500000E+02
