# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0560.txt
# SPEC date/time stamp	Thu Jul 14 18:01:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839673.559
# Rayonix Save date/time stamp	07/14 18:01:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125148 109894 0 -4.61772 -48.0644 135 0 3.9397 0 102.558 187.648 46.712 24.296 63.921 635.55 627.166 1527.96 61.1238 59.7668 61.3847 25.3581 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219788.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1131419E-01	 9.1920725E-02	 8.1750434E-01	 1.4823124E-02	 8.4494197E-03	 7.1392693E-05	 4.7300199E-07	 8.5765504E-09	 3.9965923E-09	 7.2466874E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2296848E+01	 2.2296848E-01	 9.8303687E-03	 1.7824587E-04	 5.5980412E-05	 1.0150461E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0504199E-01	 1.4698501E-02	 8.4824637E-03	 7.1952191E-05	 4.6761299E-07	 8.5377034E-09	 3.9665102E-09	 7.2420759E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2109390E+01	 2.2109390E-01	 9.6805108E-03	 1.7674729E-04	 5.5127024E-05	 1.0065122E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3180713E-01	 1.4966152E-02	 8.5155723E-03	 7.2514971E-05	 4.8504552E-07	 8.7271011E-09	 4.1304402E-09	 7.4316260E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2511989E+01	 2.2511989E-01	 1.0002358E-02	 1.7996576E-04	 5.6959826E-05	 1.0248402E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0963037E-01	 1.4744384E-02	 8.5487453E-03	 7.3081046E-05	 4.7395291E-07	 8.6312767E-09	 4.0517027E-09	 7.3786587E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2178408E+01	 2.2178408E-01	 9.7356854E-03	 1.7729904E-04	 5.5441224E-05	 1.0096542E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1533320E-01	 1.4801413E-02	 8.5819828E-03	 7.3650429E-05	 4.7914701E-07	 8.6983489E-09	 4.1120314E-09	 7.4649081E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2264189E+01	 2.2264189E-01	 9.8042610E-03	 1.7798480E-04	 5.5831738E-05	 1.0135594E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2804611E-01	 1.4928542E-02	 8.6152848E-03	 7.4223133E-05	 4.8850631E-07	 8.8071024E-09	 4.2086210E-09	 7.5875695E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2455416E+01	 2.2455416E-01	 9.9571319E-03	 1.7951350E-04	 5.6702282E-05	 1.0222648E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0382348E-01	 1.4686315E-02	 8.6486513E-03	 7.4799169E-05	 4.7605277E-07	 8.6977568E-09	 4.1172144E-09	 7.5223866E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2091061E+01	 2.2091061E-01	 9.6658584E-03	 1.7660077E-04	 5.5043585E-05	 1.0056778E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0496547E-01	 1.4697735E-02	 8.6820823E-03	 7.5378553E-05	 4.7857187E-07	 8.7381670E-09	 4.1550004E-09	 7.5865485E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2108239E+01	 2.2108239E-01	 9.6795907E-03	 1.7673809E-04	 5.5121785E-05	 1.0064598E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9519330E-01	 1.4600014E-02	 8.7155777E-03	 7.5961295E-05	 4.7458599E-07	 8.7135567E-09	 4.1362911E-09	 7.5943681E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1961246E+01	 2.1961246E-01	 9.5620817E-03	 1.7556300E-04	 5.4452614E-05	 9.9976811E-07	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2252061E-01	 1.4873287E-02	 8.7491377E-03	 7.6547410E-05	 4.9278566E-07	 8.9108313E-09	 4.3114496E-09	 7.7962090E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2372302E+01	 2.2372302E-01	 9.8906886E-03	 1.7884907E-04	 5.6323912E-05	 1.0184811E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9722362E-01	 1.4620317E-02	 8.7827621E-03	 7.7136910E-05	 4.7946543E-07	 8.7929362E-09	 4.2110308E-09	 7.7226267E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1991786E+01	 2.1991786E-01	 9.5864960E-03	 1.7580715E-04	 5.4591644E-05	 1.0011584E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9482826E-01	 1.4596363E-02	 8.8164510E-03	 7.7729809E-05	 4.7985842E-07	 8.8122028E-09	 4.2306483E-09	 7.7692354E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1955755E+01	 2.1955755E-01	 9.5576922E-03	 1.7551911E-04	 5.4427617E-05	 9.9951814E-07	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9617888E-01	 1.4609869E-02	 8.8502044E-03	 7.8326119E-05	 4.8251406E-07	 8.8541252E-09	 4.2703481E-09	 7.8360818E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1976071E+01	 2.1976071E-01	 9.5739332E-03	 1.7568152E-04	 5.4520104E-05	 1.0004430E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2429132E-01	 1.4890994E-02	 8.8840223E-03	 7.8925853E-05	 5.0146010E-07	 9.0589809E-09	 4.4549828E-09	 8.0480189E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2398937E+01	 2.2398937E-01	 9.9119811E-03	 1.7906200E-04	 5.6445165E-05	 1.0196936E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1321044E-01	 1.4780185E-02	 8.9179047E-03	 7.9529025E-05	 4.9660580E-07	 9.0258626E-09	 4.4286832E-09	 8.0491782E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2232259E+01	 2.2232259E-01	 9.7787351E-03	 1.7772954E-04	 5.5686377E-05	 1.0121057E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9747747E-01	 1.4622855E-02	 8.9518516E-03	 8.0135647E-05	 4.8885191E-07	 8.9637777E-09	 4.3761297E-09	 8.0242407E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1995605E+01	 2.1995605E-01	 9.5895485E-03	 1.7583767E-04	 5.4609027E-05	 1.0013322E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9808691E-01	 1.4628950E-02	 8.9858629E-03	 8.0745733E-05	 4.9108424E-07	 9.0015844E-09	 4.4128157E-09	 8.0887004E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2004772E+01	 2.2004772E-01	 9.5968770E-03	 1.7591096E-04	 5.4650760E-05	 1.0017496E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0991132E-01	 1.4747194E-02	 9.0199388E-03	 8.1359295E-05	 5.0024997E-07	 9.1087545E-09	 4.5122241E-09	 8.2160408E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2182634E+01	 2.2182634E-01	 9.7390637E-03	 1.7733282E-04	 5.5460462E-05	 1.0098466E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1282968E-01	 1.4776377E-02	 9.0540791E-03	 8.1976348E-05	 5.0395279E-07	 9.1613248E-09	 4.5628285E-09	 8.2947359E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2226532E+01	 2.2226532E-01	 9.7741566E-03	 1.7768375E-04	 5.5660304E-05	 1.0118450E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2601161E-01	 1.4908197E-02	 9.0882839E-03	 8.2596904E-05	 5.1406029E-07	 9.2779712E-09	 4.6719259E-09	 8.4320837E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2424813E+01	 2.2424813E-01	 9.9326674E-03	 1.7926886E-04	 5.6562966E-05	 1.0208716E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1500885E-01	 1.4798169E-02	 9.1225532E-03	 8.3220977E-05	 5.0912538E-07	 9.2442229E-09	 4.6445234E-09	 8.4330916E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2259310E+01	 2.2259310E-01	 9.8003607E-03	 1.7794579E-04	 5.5809527E-05	 1.0133372E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0990735E-01	 1.4747154E-02	 9.1568870E-03	 8.3848579E-05	 5.0784270E-07	 9.2470263E-09	 4.6502582E-09	 8.4673975E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2182574E+01	 2.2182574E-01	 9.7390159E-03	 1.7733235E-04	 5.5460190E-05	 1.0098439E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0386570E-01	 1.4686738E-02	 9.1912853E-03	 8.4479725E-05	 5.0594786E-07	 9.2437374E-09	 4.6503111E-09	 8.4961828E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2091696E+01	 2.2091696E-01	 9.6663661E-03	 1.7660585E-04	 5.5046476E-05	 1.0057067E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8925248E-01	 1.4540605E-02	 9.2257480E-03	 8.5114426E-05	 4.9861296E-07	 9.1860773E-09	 4.6000775E-09	 8.4748435E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1871885E+01	 2.1871885E-01	 9.4906442E-03	 1.7484863E-04	 5.4045803E-05	 9.9570000E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0199120E-01	 1.4667993E-02	 9.2602753E-03	 8.5752698E-05	 5.0855686E-07	 9.3012346E-09	 4.7093765E-09	 8.6131993E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2063500E+01	 2.2063500E-01	 9.6438255E-03	 1.7638044E-04	 5.4918115E-05	 1.0044231E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9306231E-01	 1.4578704E-02	 9.2948670E-03	 8.6394552E-05	 5.0477345E-07	 9.2791481E-09	 4.6918021E-09	 8.6248448E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1929192E+01	 2.1929192E-01	 9.5364569E-03	 1.7530675E-04	 5.4306689E-05	 9.9830887E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9981750E-01	 1.4646256E-02	 9.3295232E-03	 8.7040003E-05	 5.1097114E-07	 9.3569019E-09	 4.7671171E-09	 8.7295434E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2030803E+01	 2.2030803E-01	 9.6176870E-03	 1.7611906E-04	 5.4769266E-05	 1.0029346E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0046202E-01	 1.4652701E-02	 9.3642439E-03	 8.7689064E-05	 5.1328605E-07	 9.3958574E-09	 4.8065358E-09	 8.7985101E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2040498E+01	 2.2040498E-01	 9.6254373E-03	 1.7619656E-04	 5.4813401E-05	 1.0033760E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9333196E-01	 1.4581400E-02	 9.3990291E-03	 8.8341748E-05	 5.1060371E-07	 9.3848697E-09	 4.7991791E-09	 8.8208663E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1933248E+01	 2.1933248E-01	 9.5396994E-03	 1.7533918E-04	 5.4325155E-05	 9.9849352E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0030564E-01	 1.4651137E-02	 9.4338788E-03	 8.8998068E-05	 5.1700196E-07	 9.4647172E-09	 4.8773338E-09	 8.9288994E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2038146E+01	 2.2038146E-01	 9.6235569E-03	 1.7617775E-04	 5.4802693E-05	 1.0032689E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9655074E-01	 1.4613588E-02	 9.4687929E-03	 8.9658039E-05	 5.1648068E-07	 9.4753988E-09	 4.8904486E-09	 8.9720589E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1981665E+01	 2.1981665E-01	 9.5784047E-03	 1.7572623E-04	 5.4545567E-05	 1.0006976E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9207822E-01	 1.4568863E-02	 9.5037716E-03	 9.0321674E-05	 5.1547794E-07	 9.4812951E-09	 4.8989846E-09	 9.0108063E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1914390E+01	 2.1914390E-01	 9.5246234E-03	 1.7518842E-04	 5.4239302E-05	 9.9763500E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8992537E-01	 1.4547334E-02	 9.5388147E-03	 9.0988986E-05	 5.1597243E-07	 9.5021931E-09	 4.9217654E-09	 9.0639659E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1882006E+01	 2.1882006E-01	 9.4987357E-03	 1.7492954E-04	 5.4091881E-05	 9.9616078E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8399418E-01	 1.4488022E-02	 9.5739223E-03	 9.1659989E-05	 5.1398300E-07	 9.4982813E-09	 4.9208333E-09	 9.0935807E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1792790E+01	 2.1792790E-01	 9.4274139E-03	 1.7421633E-04	 5.3685729E-05	 9.9209927E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8020565E-01	 1.4450137E-02	 9.6090944E-03	 9.2334696E-05	 5.1337838E-07	 9.5082469E-09	 4.9331013E-09	 9.1365642E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1735803E+01	 2.1735803E-01	 9.3818575E-03	 1.7376076E-04	 5.3426302E-05	 9.8950499E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7584683E-01	 1.4406549E-02	 9.6443310E-03	 9.3013121E-05	 5.1238230E-07	 9.5143273E-09	 4.9415845E-09	 9.1759321E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1670238E+01	 2.1670238E-01	 9.3294433E-03	 1.7323662E-04	 5.3127821E-05	 9.8652019E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8966386E-01	 1.4544719E-02	 9.6796321E-03	 9.3695277E-05	 5.2341616E-07	 9.6407365E-09	 5.0664759E-09	 9.3318782E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1878073E+01	 2.1878073E-01	 9.4955910E-03	 1.7489810E-04	 5.4073973E-05	 9.9598171E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9435797E-01	 1.4591660E-02	 9.7149976E-03	 9.4381179E-05	 5.2845130E-07	 9.7071878E-09	 5.1339032E-09	 9.4305306E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1948681E+01	 2.1948681E-01	 9.5520370E-03	 1.7546256E-04	 5.4395413E-05	 9.9919610E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8800802E-01	 1.4528161E-02	 9.7504277E-03	 9.5070840E-05	 5.2613879E-07	 9.7001918E-09	 5.1300782E-09	 9.4581019E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1853166E+01	 2.1853166E-01	 9.4756797E-03	 1.7469898E-04	 5.3960586E-05	 9.9484783E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8332236E-01	 1.4481304E-02	 9.7859222E-03	 9.5764274E-05	 5.2491417E-07	 9.7041043E-09	 5.1367693E-09	 9.4963610E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1782684E+01	 2.1782684E-01	 9.4193354E-03	 1.7413554E-04	 5.3639725E-05	 9.9163922E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7429715E-01	 1.4391052E-02	 9.8214813E-03	 9.6461494E-05	 5.2075167E-07	 9.6786672E-09	 5.1145528E-09	 9.5058849E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1646928E+01	 2.1646928E-01	 9.3108086E-03	 1.7305027E-04	 5.3021704E-05	 9.8545901E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8090824E-01	 1.4457163E-02	 9.8571048E-03	 9.7162514E-05	 5.2710289E-07	 9.7583967E-09	 5.1957084E-09	 9.6189538E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1746371E+01	 2.1746371E-01	 9.3903059E-03	 1.7384525E-04	 5.3474412E-05	 9.8998610E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7270505E-01	 1.4375131E-02	 9.8927928E-03	 9.7867348E-05	 5.2345419E-07	 9.7381564E-09	 5.1784238E-09	 9.6337563E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1622979E+01	 2.1622979E-01	 9.2916638E-03	 1.7285882E-04	 5.2912681E-05	 9.8436879E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6655362E-01	 1.4313617E-02	 9.9285452E-03	 9.8576010E-05	 5.2116372E-07	 9.7315278E-09	 5.1743976E-09	 9.6619913E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1530450E+01	 2.1530450E-01	 9.2176938E-03	 1.7211912E-04	 5.2491449E-05	 9.8015646E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7055035E-01	 1.4353584E-02	 9.9643622E-03	 9.9288514E-05	 5.2577090E-07	 9.7939049E-09	 5.2389717E-09	 9.7590016E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1590569E+01	 2.1590569E-01	 9.2657539E-03	 1.7259972E-04	 5.2765134E-05	 9.8289331E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8101082E-01	 1.4458189E-02	 1.0000244E-02	 1.0000487E-04	 5.3482740E-07	 9.9008047E-09	 5.3484043E-09	 9.9010459E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1747914E+01	 2.1747914E-01	 9.3915394E-03	 1.7385758E-04	 5.3481437E-05	 9.9005634E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8045562E-01	 1.4452637E-02	 1.0036190E-02	 1.0072510E-04	 5.3636828E-07	 9.9325776E-09	 5.3830937E-09	 9.9685231E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1739563E+01	 2.1739563E-01	 9.3848633E-03	 1.7379082E-04	 5.3443418E-05	 9.8967616E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7918365E-01	 1.4439917E-02	 1.0072200E-02	 1.0144921E-04	 5.3741550E-07	 9.9594433E-09	 5.4129564E-09	 1.0031350E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1720430E+01	 2.1720430E-01	 9.3695681E-03	 1.7363787E-04	 5.3356318E-05	 9.8880515E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6229491E-01	 1.4271030E-02	 1.0108275E-02	 1.0217722E-04	 5.2765017E-07	 9.8782127E-09	 5.3336330E-09	 9.9851690E-11	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1466391E+01	 2.1466391E-01	 9.1664834E-03	 1.7160702E-04	 5.2199824E-05	 9.7724021E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8156987E-01	 1.4463779E-02	 1.0144414E-02	 1.0290914E-04	 5.4292621E-07	 1.0047425E-08	 5.5076684E-09	 1.0192524E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1756324E+01	 2.1756324E-01	 9.3982621E-03	 1.7392481E-04	 5.3519720E-05	 9.9043917E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6001771E-01	 1.4248258E-02	 1.0180618E-02	 1.0364499E-04	 5.2983895E-07	 9.9330342E-09	 5.3940880E-09	 1.0112443E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1432137E+01	 2.1432137E-01	 9.1391004E-03	 1.7133319E-04	 5.2043888E-05	 9.7568085E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7657783E-01	 1.4413859E-02	 1.0216887E-02	 1.0438477E-04	 5.4331235E-07	 1.0084279E-08	 5.5509607E-09	 1.0302994E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1681234E+01	 2.1681234E-01	 9.3382335E-03	 1.7332452E-04	 5.3177879E-05	 9.8702076E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8236071E-01	 1.4471688E-02	 1.0253219E-02	 1.0512851E-04	 5.4930468E-07	 1.0160743E-08	 5.6321414E-09	 1.0418032E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1768219E+01	 2.1768219E-01	 9.4077718E-03	 1.7401990E-04	 5.3573874E-05	 9.9098071E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8400692E-01	 1.4488150E-02	 1.0289617E-02	 1.0587621E-04	 5.5241456E-07	 1.0208411E-08	 5.6841341E-09	 1.0504064E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1792982E+01	 2.1792982E-01	 9.4275672E-03	 1.7421786E-04	 5.3686602E-05	 9.9210799E-07	 1.1700000E+03
