# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0514.txt
# SPEC date/time stamp	Thu Jul 14 17:57:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839442.054
# Rayonix Save date/time stamp	07/14 17:57:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126917 111133 0 -4.61772 -48.0644 135 0 3.9397 0 102.619 185.357 46.1575 24.279 90.158 635.538 627.168 1527.95 105.774 105.69 105.814 26.5067 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222266.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3811010E-01	 1.4625019E-03	 8.1544952E-02	 6.6495792E-03	 6.2282165E-05	 6.5953023E-07	 5.0787962E-06	 5.3781361E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6966651E+02	 1.7966651E+00	 1.3374374E-01	 1.4162649E-03	 7.6377708E-04	 8.0879345E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3765012E-01	 1.4579022E-03	 8.2409429E-02	 6.7913140E-03	 6.2732804E-05	 6.6442578E-07	 5.1697746E-06	 5.4754949E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6910144E+02	 1.7910144E+00	 1.3329831E-01	 1.4118105E-03	 7.6123334E-04	 8.0624971E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3753249E-01	 1.4567258E-03	 8.3278462E-02	 6.9353023E-03	 6.3340164E-05	 6.7089058E-07	 5.2748714E-06	 5.5870736E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6895692E+02	 1.7895692E+00	 1.3318439E-01	 1.4106714E-03	 7.6058277E-04	 8.0559914E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3752923E-01	 1.4566932E-03	 8.4152053E-02	 7.0815680E-03	 6.4003084E-05	 6.7791305E-07	 5.3859909E-06	 5.7047774E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6895292E+02	 1.7895292E+00	 1.3318124E-01	 1.4106398E-03	 7.6056474E-04	 8.0558112E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3722118E-01	 1.4536127E-03	 8.5030200E-02	 7.2301349E-03	 6.4526118E-05	 6.8353869E-07	 5.4866687E-06	 5.8121432E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6857449E+02	 1.7857449E+00	 1.3288293E-01	 1.4076567E-03	 7.5886118E-04	 8.0387756E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3705470E-01	 1.4519479E-03	 8.5912904E-02	 7.3810271E-03	 6.5116868E-05	 6.8984356E-07	 5.5943793E-06	 5.9266463E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6836996E+02	 1.7836996E+00	 1.3272171E-01	 1.4060445E-03	 7.5794049E-04	 8.0295686E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3725854E-01	 1.4539863E-03	 8.6800165E-02	 7.5342686E-03	 6.5887210E-05	 6.9794639E-07	 5.7190207E-06	 6.0581861E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6862038E+02	 1.7862038E+00	 1.3291911E-01	 1.4080185E-03	 7.5906780E-04	 8.0408418E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3741756E-01	 1.4555766E-03	 8.7691982E-02	 7.6898837E-03	 6.6641278E-05	 7.0588853E-07	 5.8439058E-06	 6.1900765E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6881574E+02	 1.7881574E+00	 1.3307310E-01	 1.4095585E-03	 7.5994723E-04	 8.0496360E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3789529E-01	 1.4603539E-03	 8.8588356E-02	 7.8478968E-03	 6.7556521E-05	 7.1544448E-07	 5.9847212E-06	 6.3380050E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6940263E+02	 1.7940263E+00	 1.3353573E-01	 1.4141847E-03	 7.6258917E-04	 8.0760555E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3680629E-01	 1.4494638E-03	 8.9489287E-02	 8.0083325E-03	 6.7704618E-05	 7.1733101E-07	 6.0588380E-06	 6.4193441E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6806480E+02	 1.7806480E+00	 1.3248115E-01	 1.4036390E-03	 7.5656674E-04	 8.0158312E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3689403E-01	 1.4503412E-03	 9.0394774E-02	 8.1712152E-03	 6.8433540E-05	 7.2502785E-07	 6.1860344E-06	 6.5538729E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6817258E+02	 1.7817258E+00	 1.3256612E-01	 1.4044886E-03	 7.5705195E-04	 8.0206832E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3581799E-01	 1.4395808E-03	 9.1304818E-02	 8.3365698E-03	 6.8579161E-05	 7.2689373E-07	 6.2616079E-06	 6.6368900E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6685068E+02	 1.7685068E+00	 1.3152410E-01	 1.3940684E-03	 7.5110123E-04	 7.9611760E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3786901E-01	 1.4600910E-03	 9.2219419E-02	 8.5044212E-03	 7.0312127E-05	 7.4463511E-07	 6.4841435E-06	 6.8669817E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6937034E+02	 1.7937034E+00	 1.3351028E-01	 1.4139302E-03	 7.6244383E-04	 8.0746020E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3740672E-01	 1.4554681E-03	 9.3138576E-02	 8.6747944E-03	 7.0774817E-05	 7.4967578E-07	 6.5918657E-06	 6.9823735E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6880242E+02	 1.7880242E+00	 1.3306260E-01	 1.4094535E-03	 7.5988726E-04	 8.0490363E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3657818E-01	 1.4471827E-03	 9.4062290E-02	 8.8477144E-03	 7.1045743E-05	 7.5280086E-07	 6.6827253E-06	 7.0810173E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6778457E+02	 1.7778457E+00	 1.3226026E-01	 1.4014300E-03	 7.5530527E-04	 8.0032164E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3413509E-01	 1.4227518E-03	 9.4990560E-02	 9.0232065E-03	 7.0463471E-05	 7.4739601E-07	 6.6933645E-06	 7.0995566E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6478326E+02	 1.7478326E+00	 1.2989440E-01	 1.3777714E-03	 7.4179445E-04	 7.8681083E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3394340E-01	 1.4208349E-03	 9.5923387E-02	 9.2012961E-03	 7.1053752E-05	 7.5371875E-07	 6.8157165E-06	 7.2299255E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6454778E+02	 1.7454778E+00	 1.2970878E-01	 1.3759152E-03	 7.4073440E-04	 7.8575077E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3498956E-01	 1.4312965E-03	 9.6860770E-02	 9.3820087E-03	 7.2308490E-05	 7.6668811E-07	 7.0038560E-06	 7.4262000E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6583297E+02	 1.7583297E+00	 1.3072186E-01	 1.3860461E-03	 7.4651988E-04	 7.9153625E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3519608E-01	 1.4333617E-03	 9.7802709E-02	 9.5653699E-03	 7.3123365E-05	 7.7526088E-07	 7.1516632E-06	 7.5822614E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6608667E+02	 1.7608667E+00	 1.3092185E-01	 1.3880459E-03	 7.4766195E-04	 7.9267833E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3534855E-01	 1.4348865E-03	 9.8749205E-02	 9.7514055E-03	 7.3914291E-05	 7.8359622E-07	 7.2989775E-06	 7.7379504E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6627399E+02	 1.7627399E+00	 1.3106951E-01	 1.3895225E-03	 7.4850518E-04	 7.9352155E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3503376E-01	 1.4317385E-03	 9.9700257E-02	 9.9401413E-03	 7.4452594E-05	 7.8940738E-07	 7.4229428E-06	 7.8704119E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6588727E+02	 1.7588727E+00	 1.3076467E-01	 1.3864741E-03	 7.4676431E-04	 7.9178069E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3514853E-01	 1.4328862E-03	 1.0065587E-01	 1.0131603E-02	 7.5230092E-05	 7.9761254E-07	 7.5723501E-06	 8.0284381E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6602826E+02	 1.7602826E+00	 1.3087580E-01	 1.3875855E-03	 7.4739899E-04	 7.9241536E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3429931E-01	 1.4243940E-03	 1.0161603E-01	 1.0325818E-02	 7.5470494E-05	 8.0044879E-07	 7.6690120E-06	 8.1338429E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6498500E+02	 1.7498500E+00	 1.3005343E-01	 1.3793617E-03	 7.4270263E-04	 7.8771901E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3542936E-01	 1.4356945E-03	 1.0258075E-01	 1.0522811E-02	 7.6828063E-05	 8.1445876E-07	 7.8810805E-06	 8.3547792E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6637325E+02	 1.7637325E+00	 1.3114775E-01	 1.3903050E-03	 7.4895204E-04	 7.9396841E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3507045E-01	 1.4321055E-03	 1.0355003E-01	 1.0722609E-02	 7.7348478E-05	 8.2009925E-07	 8.0094372E-06	 8.4921301E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6593235E+02	 1.7593235E+00	 1.3080020E-01	 1.3868294E-03	 7.4696723E-04	 7.9198360E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3413472E-01	 1.4227481E-03	 1.0452386E-01	 1.0925238E-02	 7.7535011E-05	 8.2240296E-07	 8.1042588E-06	 8.5960734E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6478281E+02	 1.7478281E+00	 1.2989405E-01	 1.3777679E-03	 7.4179244E-04	 7.8680881E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3358115E-01	 1.4172124E-03	 1.0550225E-01	 1.1130725E-02	 7.7937794E-05	 8.2687123E-07	 8.2226128E-06	 8.7236777E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6410276E+02	 1.7410276E+00	 1.2935798E-01	 1.3724072E-03	 7.3873109E-04	 7.8374746E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3417732E-01	 1.4231741E-03	 1.0648520E-01	 1.1339098E-02	 7.9015000E-05	 8.3808578E-07	 8.4139280E-06	 8.9243730E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6483514E+02	 1.7483514E+00	 1.2993530E-01	 1.3781804E-03	 7.4202801E-04	 7.8704439E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3386247E-01	 1.4200256E-03	 1.0747270E-01	 1.1550381E-02	 7.9560623E-05	 8.4398655E-07	 8.5505951E-06	 9.0705513E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6444835E+02	 1.7444835E+00	 1.2963040E-01	 1.3751314E-03	 7.4028682E-04	 7.8530319E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3417946E-01	 1.4231955E-03	 1.0846476E-01	 1.1764604E-02	 8.0485173E-05	 8.5367863E-07	 8.7298048E-06	 9.2594046E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6483777E+02	 1.7483777E+00	 1.2993737E-01	 1.3782011E-03	 7.4203985E-04	 7.8705622E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3560972E-01	 1.4374981E-03	 1.0946137E-01	 1.1981792E-02	 8.2090500E-05	 8.7018054E-07	 8.9857389E-06	 9.5251157E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6659483E+02	 1.7659483E+00	 1.3132242E-01	 1.3920516E-03	 7.4994949E-04	 7.9496586E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3529959E-01	 1.4343968E-03	 1.1046254E-01	 1.2201973E-02	 8.2651872E-05	 8.7624495E-07	 9.1299360E-06	 9.6792246E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6621383E+02	 1.7621383E+00	 1.3102209E-01	 1.3890483E-03	 7.4823438E-04	 7.9325075E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3517821E-01	 1.4331830E-03	 1.1146827E-01	 1.2425175E-02	 8.3329569E-05	 8.8347466E-07	 9.2886028E-06	 9.8479391E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6606472E+02	 1.7606472E+00	 1.3090455E-01	 1.3878729E-03	 7.4756314E-04	 7.9257951E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3351445E-01	 1.4165455E-03	 1.1247855E-01	 1.2651425E-02	 8.3049915E-05	 8.8113291E-07	 9.3413341E-06	 9.9108553E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6402082E+02	 1.7402082E+00	 1.2929339E-01	 1.3717613E-03	 7.3836224E-04	 7.8337861E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3344311E-01	 1.4158320E-03	 1.1349339E-01	 1.2880749E-02	 8.3754455E-05	 8.8863516E-07	 9.5055770E-06	 1.0085422E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6393318E+02	 1.7393318E+00	 1.2922430E-01	 1.3710705E-03	 7.3796770E-04	 7.8298407E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3322983E-01	 1.4136992E-03	 1.1451278E-01	 1.3113178E-02	 8.4371665E-05	 8.9526615E-07	 9.6616342E-06	 1.0251942E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6367116E+02	 1.7367116E+00	 1.2901776E-01	 1.3690050E-03	 7.3678818E-04	 7.8180455E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3349611E-01	 1.4163620E-03	 1.1553673E-01	 1.3348737E-02	 8.5296240E-05	 9.0497285E-07	 9.8548489E-06	 1.0455761E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6399829E+02	 1.7399829E+00	 1.2927563E-01	 1.3715837E-03	 7.3826079E-04	 7.8327716E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3537528E-01	 1.4351537E-03	 1.1656524E-01	 1.3587455E-02	 8.7266912E-05	 9.2514256E-07	 1.0172288E-05	 1.0783946E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6630682E+02	 1.7630682E+00	 1.3109538E-01	 1.3897813E-03	 7.4865297E-04	 7.9366934E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3773758E-01	 1.4587767E-03	 1.1759830E-01	 1.3829360E-02	 8.9576620E-05	 9.4870469E-07	 1.0534058E-05	 1.1156606E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6920887E+02	 1.7920887E+00	 1.3338300E-01	 1.4126574E-03	 7.6171696E-04	 8.0673333E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4092890E-01	 1.4906899E-03	 1.1863592E-01	 1.4074481E-02	 9.2460758E-05	 9.7801316E-07	 1.0969167E-05	 1.1602749E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7312937E+02	 1.8312937E+00	 1.3647343E-01	 1.4435617E-03	 7.7936564E-04	 8.2438201E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4437529E-01	 1.5251538E-03	 1.1967809E-01	 1.4322845E-02	 9.5553964E-05	 1.0094144E-06	 1.1435716E-05	 1.2080479E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7736322E+02	 1.8736322E+00	 1.3981086E-01	 1.4769360E-03	 7.9842487E-04	 8.4344125E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4483965E-01	 1.5297974E-03	 1.2072482E-01	 1.4574482E-02	 9.6699721E-05	 1.0213431E-06	 1.1674056E-05	 1.2330147E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7793368E+02	 1.8793368E+00	 1.4026054E-01	 1.4814328E-03	 8.0099288E-04	 8.4600926E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4140747E-01	 1.4954756E-03	 1.2177610E-01	 1.4829419E-02	 9.5230399E-05	 1.0071232E-06	 1.1596787E-05	 1.2264354E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7371729E+02	 1.8371729E+00	 1.3693687E-01	 1.4481961E-03	 7.8201220E-04	 8.2702858E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3830840E-01	 1.4644849E-03	 1.2283194E-01	 1.5087686E-02	 9.3950926E-05	 9.9480375E-07	 1.1540175E-05	 1.2219368E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6991012E+02	 1.7991012E+00	 1.3393577E-01	 1.4181852E-03	 7.6487372E-04	 8.0989010E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3573855E-01	 1.4387864E-03	 1.2389234E-01	 1.5349312E-02	 9.3001264E-05	 9.8578448E-07	 1.1522144E-05	 1.2213115E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6675309E+02	 1.7675309E+00	 1.3144717E-01	 1.3932992E-03	 7.5066194E-04	 7.9567831E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3527488E-01	 1.4341498E-03	 1.2495729E-01	 1.5614325E-02	 9.3480271E-05	 9.9105395E-07	 1.1681041E-05	 1.2383942E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6618349E+02	 1.7618349E+00	 1.3099817E-01	 1.3888091E-03	 7.4809777E-04	 7.9311414E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3351444E-01	 1.4165453E-03	 1.2602680E-01	 1.5882754E-02	 9.3053420E-05	 9.8726689E-07	 1.1727224E-05	 1.2442208E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6402081E+02	 1.7402081E+00	 1.2929338E-01	 1.3717612E-03	 7.3836217E-04	 7.8337854E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3443242E-01	 1.4257251E-03	 1.2710086E-01	 1.6154629E-02	 9.4491707E-05	 1.0021333E-06	 1.2009977E-05	 1.2737200E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6514853E+02	 1.7514853E+00	 1.3018234E-01	 1.3806508E-03	 7.4343877E-04	 7.8845515E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3327997E-01	 1.4142006E-03	 1.2817948E-01	 1.6429979E-02	 9.4476668E-05	 1.0024684E-06	 1.2109970E-05	 1.2849588E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6373276E+02	 1.7373276E+00	 1.2906632E-01	 1.3694906E-03	 7.3706548E-04	 7.8208185E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3230078E-01	 1.4044087E-03	 1.2926265E-01	 1.6708833E-02	 9.4575066E-05	 1.0039400E-06	 1.2225024E-05	 1.2977195E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6252984E+02	 1.7252984E+00	 1.2811809E-01	 1.3600083E-03	 7.3165036E-04	 7.7666674E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3247937E-01	 1.4061946E-03	 1.3035038E-01	 1.6991221E-02	 9.5499644E-05	 1.0136755E-06	 1.2448415E-05	 1.3213298E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6274924E+02	 1.7274924E+00	 1.2829103E-01	 1.3617378E-03	 7.3263802E-04	 7.7765439E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3256139E-01	 1.4070148E-03	 1.3144266E-01	 1.7277174E-02	 9.6359509E-05	 1.0227658E-06	 1.2665751E-05	 1.3443506E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6284999E+02	 1.7284999E+00	 1.2837045E-01	 1.3625320E-03	 7.3309158E-04	 7.7810795E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3108502E-01	 1.3922511E-03	 1.3253950E-01	 1.7566720E-02	 9.6081457E-05	 1.0204790E-06	 1.2734589E-05	 1.3525379E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6103629E+02	 1.7103629E+00	 1.2694076E-01	 1.3482350E-03	 7.2492694E-04	 7.6994331E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3210883E-01	 1.4024892E-03	 1.3364090E-01	 1.7859890E-02	 9.7636546E-05	 1.0365257E-06	 1.3048236E-05	 1.3852223E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6229402E+02	 1.7229402E+00	 1.2793220E-01	 1.3581494E-03	 7.3058882E-04	 7.7560519E-06	 5.0600000E+02
