# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0004.txt
# SPEC date/time stamp	Thu Jul 14 17:14:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836869.160
# Rayonix Save date/time stamp	07/14 17:14:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124661 109892 0 -4.61772 -48.0644 135 0 3.9397 0 102.942 185.043 46.8801 24.279 91.318 635.583 627.227 1528.04 107.765 107.499 107.689 25.6167 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4582876E-01	 1.5406083E-03	 4.1630828E-02	 1.7331258E-03	 3.3573716E-05	 3.5468960E-07	 1.3977016E-06	 1.4766022E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7714714E+02	 1.8714714E+00	 1.4216879E-01	 1.5019425E-03	 8.0646285E-04	 8.5198787E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4598259E-01	 1.5421466E-03	 4.2249198E-02	 1.7849948E-03	 3.4108352E-05	 3.6031748E-07	 1.4410505E-06	 1.5223125E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7733402E+02	 1.8733402E+00	 1.4231877E-01	 1.5034423E-03	 8.0731360E-04	 8.5283863E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4611336E-01	 1.5434543E-03	 4.2872127E-02	 1.8380193E-03	 3.4642254E-05	 3.6594008E-07	 1.4851871E-06	 1.5688630E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7749287E+02	 1.8749287E+00	 1.4244625E-01	 1.5047171E-03	 8.0803674E-04	 8.5356176E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4606789E-01	 1.5429996E-03	 4.3499614E-02	 1.8922164E-03	 3.5138348E-05	 3.7118669E-07	 1.5285046E-06	 1.6146478E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7743763E+02	 1.8743763E+00	 1.4240192E-01	 1.5042738E-03	 8.0778529E-04	 8.5331032E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4407417E-01	 1.5230624E-03	 4.4131659E-02	 1.9476033E-03	 3.5162324E-05	 3.7171419E-07	 1.5517717E-06	 1.6404364E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7501574E+02	 1.8501574E+00	 1.4045824E-01	 1.4848370E-03	 7.9675964E-04	 8.4228466E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4285675E-01	 1.5108881E-03	 4.4768262E-02	 2.0041973E-03	 3.5368136E-05	 3.7406213E-07	 1.5833700E-06	 1.6746111E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7353686E+02	 1.8353686E+00	 1.3927137E-01	 1.4729683E-03	 7.9002701E-04	 8.3555204E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4215748E-01	 1.5038955E-03	 4.5409423E-02	 2.0620157E-03	 3.5699068E-05	 3.7766333E-07	 1.6210741E-06	 1.7149474E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7268742E+02	 1.8268742E+00	 1.3858965E-01	 1.4661511E-03	 7.8615992E-04	 8.3168494E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4422611E-01	 1.5245818E-03	 4.6055142E-02	 2.1210761E-03	 3.6733576E-05	 3.8830238E-07	 1.6917701E-06	 1.7883321E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7520032E+02	 1.8520032E+00	 1.4060637E-01	 1.4863183E-03	 7.9759990E-04	 8.4312493E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4402236E-01	 1.5225443E-03	 4.6705419E-02	 2.1813961E-03	 3.7199611E-05	 3.9325876E-07	 1.7374234E-06	 1.8367315E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7495281E+02	 1.8495281E+00	 1.4040773E-01	 1.4843320E-03	 7.9647312E-04	 8.4199815E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4404037E-01	 1.5227244E-03	 4.7360253E-02	 2.2429936E-03	 3.7725886E-05	 3.9881963E-07	 1.7867075E-06	 1.8888199E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7497469E+02	 1.8497469E+00	 1.4042529E-01	 1.4845075E-03	 7.9657273E-04	 8.4209775E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4401434E-01	 1.5224641E-03	 4.8019646E-02	 2.3058864E-03	 3.8244227E-05	 4.0430322E-07	 1.8364742E-06	 1.9414498E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7494306E+02	 1.8494306E+00	 1.4039991E-01	 1.4842537E-03	 7.9642875E-04	 8.4195378E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4387308E-01	 1.5210515E-03	 4.8683597E-02	 2.3700926E-03	 3.8734985E-05	 4.0951307E-07	 1.8857584E-06	 1.9936569E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7477147E+02	 1.8477147E+00	 1.4026220E-01	 1.4828766E-03	 7.9564756E-04	 8.4117259E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4377446E-01	 1.5200653E-03	 4.9352106E-02	 2.4356303E-03	 3.9239967E-05	 4.1486723E-07	 1.9365750E-06	 2.0474571E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7465167E+02	 1.8465167E+00	 1.4016605E-01	 1.4819152E-03	 7.9510219E-04	 8.4062721E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4465169E-01	 1.5288375E-03	 5.0025172E-02	 2.5025178E-03	 4.0017806E-05	 4.2295204E-07	 2.0018976E-06	 2.1158248E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7571728E+02	 1.8571728E+00	 1.4102126E-01	 1.4904672E-03	 7.9995340E-04	 8.4547843E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4410698E-01	 1.5233905E-03	 5.0702796E-02	 2.5707736E-03	 4.0407141E-05	 4.2715387E-07	 2.0487550E-06	 2.1657896E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7505560E+02	 1.8505560E+00	 1.4049023E-01	 1.4851569E-03	 7.9694108E-04	 8.4246610E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4481927E-01	 1.5305134E-03	 5.1384978E-02	 2.6404160E-03	 4.1153210E-05	 4.3492513E-07	 2.1146568E-06	 2.2348618E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7592086E+02	 1.8592086E+00	 1.4118464E-01	 1.4921010E-03	 8.0088017E-04	 8.4640519E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4373160E-01	 1.5196367E-03	 5.2071718E-02	 2.7114639E-03	 4.1389994E-05	 4.3760560E-07	 2.1552481E-06	 2.2786876E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7459960E+02	 1.8459960E+00	 1.4012427E-01	 1.4814973E-03	 7.9486514E-04	 8.4039016E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4384275E-01	 1.5207482E-03	 5.2763016E-02	 2.7839359E-03	 4.1971915E-05	 4.4373953E-07	 2.2145648E-06	 2.3413036E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7473462E+02	 1.8473462E+00	 1.4023263E-01	 1.4825809E-03	 7.9547983E-04	 8.4100485E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4455950E-01	 1.5279157E-03	 5.3458872E-02	 2.8578510E-03	 4.2737354E-05	 4.5171070E-07	 2.2846907E-06	 2.4147944E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7560530E+02	 1.8560530E+00	 1.4093139E-01	 1.4895685E-03	 7.9944361E-04	 8.4496864E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4235642E-01	 1.5058849E-03	 5.4159285E-02	 2.9332281E-03	 4.2637446E-05	 4.5103049E-07	 2.3092136E-06	 2.4427489E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7292909E+02	 1.8292909E+00	 1.3878360E-01	 1.4680907E-03	 7.8726013E-04	 8.3278516E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4296230E-01	 1.5119437E-03	 5.4864256E-02	 3.0100866E-03	 4.3376271E-05	 4.5873968E-07	 2.3798068E-06	 2.5168411E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7366508E+02	 1.8366508E+00	 1.3937427E-01	 1.4739974E-03	 7.9061076E-04	 8.3613578E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4415386E-01	 1.5238593E-03	 5.5573785E-02	 3.0884455E-03	 4.4303438E-05	 4.6833436E-07	 2.4621097E-06	 2.6027113E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7511254E+02	 1.8511254E+00	 1.4053592E-01	 1.4856139E-03	 7.9720030E-04	 8.4272533E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4433469E-01	 1.5256676E-03	 5.6287871E-02	 3.1683244E-03	 4.4928999E-05	 4.7491506E-07	 2.5289577E-06	 2.6731957E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7533221E+02	 1.8533221E+00	 1.4071222E-01	 1.4873768E-03	 7.9820036E-04	 8.4372539E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4172079E-01	 1.4995286E-03	 5.7006515E-02	 3.2497428E-03	 4.4678568E-05	 4.7273791E-07	 2.5469694E-06	 2.6949141E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7215694E+02	 1.8215694E+00	 1.3816392E-01	 1.4618938E-03	 7.8374494E-04	 8.2926997E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4299661E-01	 1.5122868E-03	 5.7729717E-02	 3.3327202E-03	 4.5652690E-05	 4.8280837E-07	 2.6355168E-06	 2.7872390E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7370677E+02	 1.8370677E+00	 1.3940773E-01	 1.4743319E-03	 7.9080052E-04	 8.3632554E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4210757E-01	 1.5033964E-03	 5.8457476E-02	 3.4172765E-03	 4.5940789E-05	 4.8602068E-07	 2.6855826E-06	 2.8411542E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7262679E+02	 1.8262679E+00	 1.3854099E-01	 1.4656646E-03	 7.8588390E-04	 8.3140893E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4272177E-01	 1.5095384E-03	 5.9189793E-02	 3.5034316E-03	 4.6717353E-05	 4.9411970E-07	 2.7651904E-06	 2.9246843E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7337290E+02	 1.8337290E+00	 1.3913978E-01	 1.4716524E-03	 7.8928056E-04	 8.3480559E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4272731E-01	 1.5095938E-03	 5.9926667E-02	 3.5912054E-03	 4.7300791E-05	 5.0028954E-07	 2.8345788E-06	 2.9980685E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7337963E+02	 1.8337963E+00	 1.3914518E-01	 1.4717065E-03	 7.8931123E-04	 8.3483625E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4451817E-01	 1.5275024E-03	 6.0668099E-02	 3.6806183E-03	 4.8486858E-05	 5.1248775E-07	 2.9416055E-06	 3.1091658E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7555510E+02	 1.8555510E+00	 1.4089110E-01	 1.4891656E-03	 7.9921506E-04	 8.4474008E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4506719E-01	 1.5329926E-03	 6.1414089E-02	 3.7716903E-03	 4.9269527E-05	 5.2065405E-07	 3.0258431E-06	 3.1975494E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7622202E+02	 1.8622202E+00	 1.4142633E-01	 1.4945180E-03	 8.0225121E-04	 8.4777624E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4327082E-01	 1.5150289E-03	 6.2164636E-02	 3.8644419E-03	 4.9254095E-05	 5.2084141E-07	 3.0618629E-06	 3.2377917E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7403987E+02	 1.8403987E+00	 1.3967505E-01	 1.4770052E-03	 7.9231695E-04	 8.3784198E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4378843E-01	 1.5202050E-03	 6.2919740E-02	 3.9588937E-03	 5.0032481E-05	 5.2896904E-07	 3.1480307E-06	 3.3282595E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7466863E+02	 1.8466863E+00	 1.4017967E-01	 1.4820513E-03	 7.9517940E-04	 8.4070443E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4111463E-01	 1.4934670E-03	 6.3679402E-02	 4.0550663E-03	 4.9694944E-05	 5.2593950E-07	 3.1645443E-06	 3.3491513E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7142060E+02	 1.8142060E+00	 1.3757297E-01	 1.4559844E-03	 7.8039275E-04	 8.2591777E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4234209E-01	 1.5057416E-03	 6.4443622E-02	 4.1529804E-03	 5.0728787E-05	 5.3662584E-07	 3.2691467E-06	 3.4582113E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7291168E+02	 1.8291168E+00	 1.3876963E-01	 1.4679509E-03	 7.8718088E-04	 8.3270590E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4162394E-01	 1.4985601E-03	 6.5212398E-02	 4.2526569E-03	 5.1074960E-05	 5.4043757E-07	 3.3307207E-06	 3.5243230E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7203930E+02	 1.8203930E+00	 1.3806950E-01	 1.4609497E-03	 7.8320936E-04	 8.2873438E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4161500E-01	 1.4984706E-03	 6.5985732E-02	 4.3541169E-03	 5.1677378E-05	 5.4681381E-07	 3.4099697E-06	 3.6081910E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7202843E+02	 1.8202843E+00	 1.3806078E-01	 1.4608625E-03	 7.8315988E-04	 8.2868491E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4156231E-01	 1.4979438E-03	 6.6763624E-02	 4.4573815E-03	 5.2267140E-05	 5.5306556E-07	 3.4895437E-06	 3.6924661E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7196443E+02	 1.8196443E+00	 1.3800942E-01	 1.4603488E-03	 7.8286853E-04	 8.2839355E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4184832E-01	 1.5008039E-03	 6.7546073E-02	 4.5624720E-03	 5.2986530E-05	 5.6061567E-07	 3.5790320E-06	 3.7867387E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7231186E+02	 1.8231186E+00	 1.3828825E-01	 1.4631371E-03	 7.8445019E-04	 8.2997522E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4163122E-01	 1.4986329E-03	 6.8333079E-02	 4.6694097E-03	 5.3521858E-05	 5.6632724E-07	 3.6573134E-06	 3.8698884E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7204814E+02	 1.8204814E+00	 1.3807660E-01	 1.4610207E-03	 7.8324962E-04	 8.2877465E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4169919E-01	 1.4993125E-03	 6.9124642E-02	 4.7782162E-03	 5.4167830E-05	 5.7314732E-07	 3.7443319E-06	 3.9618603E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7213070E+02	 1.8213070E+00	 1.3814286E-01	 1.4616832E-03	 7.8362547E-04	 8.2915050E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4154822E-01	 1.4978029E-03	 6.9920763E-02	 4.8889131E-03	 5.4733318E-05	 5.7916463E-07	 3.8269954E-06	 4.0495633E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7194732E+02	 1.8194732E+00	 1.3799569E-01	 1.4602115E-03	 7.8279063E-04	 8.2831565E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4033337E-01	 1.4856544E-03	 7.0721441E-02	 5.0015222E-03	 5.4884948E-05	 5.8104543E-07	 3.8815426E-06	 4.1092371E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7047156E+02	 1.8047156E+00	 1.3681133E-01	 1.4483679E-03	 7.7607225E-04	 8.2159728E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4128031E-01	 1.4951238E-03	 7.1526676E-02	 5.1160654E-03	 5.5884435E-05	 5.9140689E-07	 3.9972279E-06	 4.2301369E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7162186E+02	 1.8162186E+00	 1.3773450E-01	 1.4575996E-03	 7.8130899E-04	 8.2683402E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4019413E-01	 1.4842620E-03	 7.2336469E-02	 5.2325647E-03	 5.6082624E-05	 5.9375743E-07	 4.0568189E-06	 4.2950316E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7030242E+02	 1.8030242E+00	 1.3667558E-01	 1.4470104E-03	 7.7530220E-04	 8.2082723E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4017845E-01	 1.4841052E-03	 7.3150818E-02	 5.3510422E-03	 5.6707648E-05	 6.0037841E-07	 4.1482108E-06	 4.3918172E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7028337E+02	 1.8028337E+00	 1.3666029E-01	 1.4468575E-03	 7.7521549E-04	 8.2074052E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4049383E-01	 1.4872589E-03	 7.3969725E-02	 5.4715202E-03	 5.7471487E-05	 6.0838960E-07	 4.2511501E-06	 4.5002412E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7066648E+02	 1.8066648E+00	 1.3696775E-01	 1.4499322E-03	 7.7695958E-04	 8.2248461E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4089023E-01	 1.4912230E-03	 7.4793189E-02	 5.5940211E-03	 5.8275247E-05	 6.1680209E-07	 4.3585915E-06	 4.6132595E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7114801E+02	 1.8114801E+00	 1.3735421E-01	 1.4537967E-03	 7.7915179E-04	 8.2467682E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4161208E-01	 1.4984415E-03	 7.5621210E-02	 5.7185673E-03	 5.9222280E-05	 6.2664937E-07	 4.4784604E-06	 4.7387984E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7202489E+02	 1.8202489E+00	 1.3805794E-01	 1.4608341E-03	 7.8314378E-04	 8.2866880E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4069563E-01	 1.4892769E-03	 7.6453788E-02	 5.8451816E-03	 5.9486825E-05	 6.2967386E-07	 4.5479931E-06	 4.8140951E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7091161E+02	 1.8091161E+00	 1.3716449E-01	 1.4518995E-03	 7.7807558E-04	 8.2360060E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3977060E-01	 1.4800267E-03	 7.7290923E-02	 5.9738867E-03	 5.9742793E-05	 6.3261464E-07	 4.6175756E-06	 4.8895369E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6978793E+02	 1.7978793E+00	 1.3626268E-01	 1.4428814E-03	 7.7296002E-04	 8.1848504E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3798896E-01	 1.4622103E-03	 7.8132615E-02	 6.1047055E-03	 5.9623559E-05	 6.3180548E-07	 4.6585446E-06	 4.9364614E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6762366E+02	 1.7762366E+00	 1.3452576E-01	 1.4255122E-03	 7.6310718E-04	 8.0863220E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3889426E-01	 1.4712633E-03	 7.8978864E-02	 6.2376609E-03	 6.0664745E-05	 6.4260260E-07	 4.7912326E-06	 5.0752023E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6872339E+02	 1.7872339E+00	 1.3540833E-01	 1.4343380E-03	 7.6811367E-04	 8.1363870E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3922598E-01	 1.4745805E-03	 7.9829670E-02	 6.3727761E-03	 6.1464704E-05	 6.5098952E-07	 4.9067070E-06	 5.1968278E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6912634E+02	 1.7912634E+00	 1.3573172E-01	 1.4375719E-03	 7.6994812E-04	 8.1547314E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3838682E-01	 1.4661889E-03	 8.0685032E-02	 6.5100745E-03	 6.1748855E-05	 6.5422043E-07	 4.9822084E-06	 5.2785797E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6810697E+02	 1.7810697E+00	 1.3491363E-01	 1.4293909E-03	 7.6530743E-04	 8.1083246E-06	 4.0000000E+02
