# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0473.txt
# SPEC date/time stamp	Thu Jul 14 17:53:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839233.851
# Rayonix Save date/time stamp	07/14 17:53:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122581 107937 0 -4.61772 -48.0644 135 0 3.9397 0 103.154 183.227 46.1715 24.279 90.088 635.528 627.169 1527.96 105.74 105.574 105.787 26.4654 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6974973E-01	 1.7813099E-03	 4.1630828E-02	 1.7331258E-03	 3.9080969E-05	 4.1010561E-07	 1.6269731E-06	 1.7073036E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0253490E+02	 2.1253490E+00	 1.6530304E-01	 1.7346474E-03	 9.3875070E-04	 9.8510078E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5253913E-01	 1.6092039E-03	 4.2249198E-02	 1.7849948E-03	 3.5640265E-05	 3.7598519E-07	 1.5057726E-06	 1.5885073E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8200028E+02	 1.9200028E+00	 1.4854328E-01	 1.5670499E-03	 8.4357258E-04	 8.8992265E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4757074E-01	 1.5595200E-03	 4.2872127E-02	 1.8380193E-03	 3.4987788E-05	 3.6974914E-07	 1.5000009E-06	 1.5851932E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7607230E+02	 1.8607230E+00	 1.4370504E-01	 1.5186675E-03	 8.1609638E-04	 8.6244645E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4779123E-01	 1.5617248E-03	 4.3499614E-02	 1.8922164E-03	 3.5552917E-05	 3.7569127E-07	 1.5465382E-06	 1.6342425E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7633537E+02	 1.8633537E+00	 1.4391975E-01	 1.5208146E-03	 8.1731570E-04	 8.6366577E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4676529E-01	 1.5514655E-03	 4.4131659E-02	 1.9476033E-03	 3.5819111E-05	 3.7864616E-07	 1.5807568E-06	 1.6710283E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7511129E+02	 1.8511129E+00	 1.4292069E-01	 1.5108240E-03	 8.1164207E-04	 8.5799214E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4314445E-01	 1.5152570E-03	 4.4768262E-02	 2.0041973E-03	 3.5439364E-05	 3.7514376E-07	 1.5865587E-06	 1.6794534E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7079112E+02	 1.8079112E+00	 1.3939470E-01	 1.4755640E-03	 7.9161806E-04	 8.3796813E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4411970E-01	 1.5250096E-03	 4.5409423E-02	 2.0620157E-03	 3.6191828E-05	 3.8296558E-07	 1.6434500E-06	 1.7390246E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7195473E+02	 1.8195473E+00	 1.4034440E-01	 1.4850611E-03	 7.9701141E-04	 8.4336148E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4419513E-01	 1.5257639E-03	 4.6055142E-02	 2.1210761E-03	 3.6725686E-05	 3.8860345E-07	 1.6914067E-06	 1.7897187E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7204474E+02	 1.8204474E+00	 1.4041786E-01	 1.4857957E-03	 7.9742857E-04	 8.4377864E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4448348E-01	 1.5286474E-03	 4.6705419E-02	 2.1813961E-03	 3.7318714E-05	 3.9483513E-07	 1.7429861E-06	 1.8440940E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7238878E+02	 1.8238878E+00	 1.4069866E-01	 1.4886036E-03	 7.9902321E-04	 8.4537328E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4335988E-01	 1.5174114E-03	 4.7360253E-02	 2.2429936E-03	 3.7547656E-05	 3.9742807E-07	 1.7782665E-06	 1.8822294E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7104816E+02	 1.8104816E+00	 1.3960448E-01	 1.4776619E-03	 7.9280943E-04	 8.3915951E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4218008E-01	 1.5056134E-03	 4.8019646E-02	 2.3058864E-03	 3.7757125E-05	 3.9982839E-07	 1.8130838E-06	 1.9199618E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6964050E+02	 1.7964050E+00	 1.3845560E-01	 1.4661730E-03	 7.8628494E-04	 8.3263501E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4352828E-01	 1.5190954E-03	 4.8683597E-02	 2.3700926E-03	 3.8642155E-05	 4.0898643E-07	 1.8812391E-06	 1.9910931E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7124909E+02	 1.8124909E+00	 1.3976848E-01	 1.4793019E-03	 7.9374076E-04	 8.4009083E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4255476E-01	 1.5093602E-03	 4.9352106E-02	 2.4356303E-03	 3.8907077E-05	 4.1194550E-07	 1.9201462E-06	 2.0330378E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7008754E+02	 1.8008754E+00	 1.3882046E-01	 1.4698216E-03	 7.8835698E-04	 8.3470705E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4251395E-01	 1.5089520E-03	 5.0025172E-02	 2.5025178E-03	 3.9426402E-05	 4.1745072E-07	 1.9723125E-06	 2.0883044E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7003885E+02	 1.8003885E+00	 1.3878071E-01	 1.4694242E-03	 7.8813126E-04	 8.3448133E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4276508E-01	 1.5114634E-03	 5.0702796E-02	 2.5707736E-03	 4.0030877E-05	 4.2380955E-07	 2.0296774E-06	 2.1488329E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7033849E+02	 1.8033849E+00	 1.3902527E-01	 1.4718698E-03	 7.8952011E-04	 8.3587018E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4365140E-01	 1.5203265E-03	 5.1384978E-02	 2.6404160E-03	 4.0821337E-05	 4.3203034E-07	 2.0976035E-06	 2.2199870E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7139598E+02	 1.8139598E+00	 1.3988837E-01	 1.4805007E-03	 7.9442160E-04	 8.4077167E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4338705E-01	 1.5176831E-03	 5.2071718E-02	 2.7114639E-03	 4.1290776E-05	 4.3704304E-07	 2.1500817E-06	 2.2757582E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7108059E+02	 1.8108059E+00	 1.3963095E-01	 1.4779266E-03	 7.9295973E-04	 8.3930980E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4320189E-01	 1.5158315E-03	 5.2763016E-02	 2.7839359E-03	 4.1784919E-05	 4.4230489E-07	 2.2046984E-06	 2.3337340E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7085966E+02	 1.8085966E+00	 1.3945064E-01	 1.4761235E-03	 7.9193576E-04	 8.3828583E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4378141E-01	 1.5216267E-03	 5.3458872E-02	 2.8578510E-03	 4.2507319E-05	 4.4985141E-07	 2.2723933E-06	 2.4048549E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7155110E+02	 1.8155110E+00	 1.4001497E-01	 1.4817668E-03	 7.9514059E-04	 8.4149066E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4285131E-01	 1.5123257E-03	 5.4159285E-02	 2.9332281E-03	 4.2785671E-05	 4.5295958E-07	 2.3172413E-06	 2.4531967E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7044137E+02	 1.8044137E+00	 1.3910924E-01	 1.4727095E-03	 7.8999697E-04	 8.3634704E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4319194E-01	 1.5157320E-03	 5.4864256E-02	 3.0100866E-03	 4.3445946E-05	 4.5988909E-07	 2.3836295E-06	 2.5231472E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7084779E+02	 1.8084779E+00	 1.3944095E-01	 1.4760265E-03	 7.9188072E-04	 8.3823079E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4412277E-01	 1.5250402E-03	 5.5573785E-02	 3.0884455E-03	 4.4293883E-05	 4.6869732E-07	 2.4615787E-06	 2.6047284E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7195839E+02	 1.8195839E+00	 1.4034739E-01	 1.4850909E-03	 7.9702837E-04	 8.4337844E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4239930E-01	 1.5078056E-03	 5.6287871E-02	 3.1683244E-03	 4.4326544E-05	 4.6935491E-07	 2.4950468E-06	 2.6418989E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6990206E+02	 1.7990206E+00	 1.3866907E-01	 1.4683078E-03	 7.8749726E-04	 8.3384733E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4105396E-01	 1.4943522E-03	 5.7006515E-02	 3.2497428E-03	 4.4468346E-05	 4.7110602E-07	 2.5349854E-06	 2.6856112E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6829689E+02	 1.7829689E+00	 1.3735897E-01	 1.4552068E-03	 7.8005726E-04	 8.2640733E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3969238E-01	 1.4807364E-03	 5.7729717E-02	 3.3327202E-03	 4.4597790E-05	 4.7273566E-07	 2.5746178E-06	 2.7290896E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6667233E+02	 1.7667233E+00	 1.3603306E-01	 1.4419477E-03	 7.7252743E-04	 8.1887750E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3913183E-01	 1.4751309E-03	 5.8457476E-02	 3.4172765E-03	 4.4978788E-05	 4.7688296E-07	 2.6293464E-06	 2.7877374E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6600351E+02	 1.7600351E+00	 1.3548719E-01	 1.4364890E-03	 7.6942747E-04	 8.1577754E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4080241E-01	 1.4918367E-03	 5.9189793E-02	 3.5034316E-03	 4.6089086E-05	 4.8832537E-07	 2.7280034E-06	 2.8903878E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6799675E+02	 1.7799675E+00	 1.3711401E-01	 1.4527572E-03	 7.7866611E-04	 8.2501619E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4008924E-01	 1.4847050E-03	 5.9926667E-02	 3.5912054E-03	 4.6426517E-05	 4.9204123E-07	 2.7821865E-06	 2.9486391E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6714584E+02	 1.7714584E+00	 1.3641953E-01	 1.4458123E-03	 7.7472216E-04	 8.2107223E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3913855E-01	 1.4751981E-03	 6.0668099E-02	 3.6806183E-03	 4.6681956E-05	 4.9493927E-07	 2.8321056E-06	 3.0027025E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6601153E+02	 1.7601153E+00	 1.3549374E-01	 1.4365544E-03	 7.6946463E-04	 8.1581470E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4099920E-01	 1.4938045E-03	 6.1414089E-02	 3.7716903E-03	 4.7887905E-05	 5.0734452E-07	 2.9409921E-06	 3.1158102E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6823154E+02	 1.7823154E+00	 1.3730564E-01	 1.4546735E-03	 7.7975439E-04	 8.2610446E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4029829E-01	 1.4867955E-03	 6.2164636E-02	 3.8644419E-03	 4.8232188E-05	 5.1113524E-07	 2.9983364E-06	 3.1774536E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6739527E+02	 1.7739527E+00	 1.3662310E-01	 1.4478480E-03	 7.7587824E-04	 8.2222831E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3852513E-01	 1.4690639E-03	 6.2919740E-02	 3.9588937E-03	 4.8201069E-05	 5.1117403E-07	 3.0327987E-06	 3.2162937E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6527963E+02	 1.7527963E+00	 1.3489638E-01	 1.4305809E-03	 7.6607228E-04	 8.1242235E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4060926E-01	 1.4899052E-03	 6.3679402E-02	 4.0550663E-03	 4.9516974E-05	 5.2468519E-07	 3.1532113E-06	 3.3411639E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6776630E+02	 1.7776630E+00	 1.3692592E-01	 1.4508763E-03	 7.7759797E-04	 8.2394804E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3946585E-01	 1.4784711E-03	 6.4443622E-02	 4.1529804E-03	 4.9703732E-05	 5.2690698E-07	 3.2030885E-06	 3.3955794E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6640204E+02	 1.7640204E+00	 1.3581246E-01	 1.4397417E-03	 7.7127465E-04	 8.1762472E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4033086E-01	 1.4871212E-03	 6.5212398E-02	 4.2526569E-03	 5.0608627E-05	 5.3631226E-07	 3.3003099E-06	 3.4974209E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6743412E+02	 1.7743412E+00	 1.3665481E-01	 1.4481652E-03	 7.7605836E-04	 8.2240843E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4133514E-01	 1.4971640E-03	 6.5985732E-02	 4.3541169E-03	 5.1575255E-05	 5.4633698E-07	 3.4032310E-06	 3.6050446E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6863237E+02	 1.7863237E+00	 1.3763278E-01	 1.4579449E-03	 7.8161222E-04	 8.2796229E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4029980E-01	 1.4868106E-03	 6.6763624E-02	 4.4573815E-03	 5.1801002E-05	 5.4895500E-07	 3.4584226E-06	 3.6650225E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6739707E+02	 1.7739707E+00	 1.3662457E-01	 1.4478628E-03	 7.7588661E-04	 8.2223668E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4067327E-01	 1.4905452E-03	 6.7546073E-02	 4.5624720E-03	 5.2547597E-05	 5.5678363E-07	 3.5493838E-06	 3.7608547E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6784266E+02	 1.7784266E+00	 1.3698825E-01	 1.4514996E-03	 7.7795192E-04	 8.2430199E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4004503E-01	 1.4842629E-03	 6.8333079E-02	 4.6694097E-03	 5.2922444E-05	 5.6089687E-07	 3.6163535E-06	 3.8327810E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6709309E+02	 1.7709309E+00	 1.3637647E-01	 1.4453818E-03	 7.7447767E-04	 8.2082774E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3832720E-01	 1.4670845E-03	 6.9124642E-02	 4.7782162E-03	 5.2878809E-05	 5.6082741E-07	 3.6552287E-06	 3.8766994E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6504348E+02	 1.7504348E+00	 1.3470364E-01	 1.4286534E-03	 7.6497768E-04	 8.1132775E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3862842E-01	 1.4700968E-03	 6.9920763E-02	 4.8889131E-03	 5.3604299E-05	 5.6845131E-07	 3.7480535E-06	 3.9746550E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6540288E+02	 1.7540288E+00	 1.3499697E-01	 1.4315867E-03	 7.6664350E-04	 8.1299357E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3842882E-01	 1.4681008E-03	 7.0721441E-02	 5.0015222E-03	 5.4140069E-05	 5.7418013E-07	 3.8288637E-06	 4.0606846E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6516473E+02	 1.7516473E+00	 1.3480260E-01	 1.4296430E-03	 7.6553968E-04	 8.1188975E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3973211E-01	 1.4811337E-03	 7.1526676E-02	 5.1160654E-03	 5.5272035E-05	 5.8587302E-07	 3.9534250E-06	 4.1905550E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6671973E+02	 1.7671973E+00	 1.3607175E-01	 1.4423346E-03	 7.7274715E-04	 8.1909722E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3907626E-01	 1.4745752E-03	 7.2336469E-02	 5.2325647E-03	 5.5635438E-05	 5.8988238E-07	 4.0244711E-06	 4.2670008E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6593722E+02	 1.7593722E+00	 1.3543308E-01	 1.4359479E-03	 7.6912018E-04	 8.1547025E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3919403E-01	 1.4757529E-03	 7.3150818E-02	 5.3510422E-03	 5.6309411E-05	 5.9699957E-07	 4.1190795E-06	 4.3671007E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6607773E+02	 1.7607773E+00	 1.3554776E-01	 1.4370947E-03	 7.6977145E-04	 8.1612152E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3854446E-01	 1.4692572E-03	 7.3969725E-02	 5.4715202E-03	 5.6674064E-05	 6.0102566E-07	 4.1921649E-06	 4.4457703E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6530270E+02	 1.7530270E+00	 1.3491521E-01	 1.4307692E-03	 7.6617919E-04	 8.1252926E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4027841E-01	 1.4865967E-03	 7.4793189E-02	 5.5940211E-03	 5.8022184E-05	 6.1488853E-07	 4.3396641E-06	 4.5989474E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6737154E+02	 1.7737154E+00	 1.3660374E-01	 1.4476544E-03	 7.7576829E-04	 8.2211836E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3906738E-01	 1.4744864E-03	 7.5621210E-02	 5.7185673E-03	 5.8158085E-05	 6.1663133E-07	 4.3979847E-06	 4.6630407E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6592662E+02	 1.7592662E+00	 1.3542444E-01	 1.4358614E-03	 7.6907107E-04	 8.1542115E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3868268E-01	 1.4706394E-03	 7.6453788E-02	 5.8451816E-03	 5.8635743E-05	 6.2179382E-07	 4.4829247E-06	 4.7538493E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6546762E+02	 1.7546762E+00	 1.3504981E-01	 1.4321152E-03	 7.6694360E-04	 8.1329368E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3699579E-01	 1.4537705E-03	 7.7290923E-02	 5.9738867E-03	 5.8556741E-05	 6.2139181E-07	 4.5259046E-06	 4.8027946E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6345492E+02	 1.7345492E+00	 1.3340711E-01	 1.4156881E-03	 7.5761473E-04	 8.0396480E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3642776E-01	 1.4480902E-03	 7.8132615E-02	 6.1047055E-03	 5.8948979E-05	 6.2570432E-07	 4.6058379E-06	 4.8887914E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6277718E+02	 1.7277718E+00	 1.3285396E-01	 1.4101566E-03	 7.5447340E-04	 8.0082347E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3748153E-01	 1.4586279E-03	 7.8978864E-02	 6.2376609E-03	 6.0047707E-05	 6.3708383E-07	 4.7424997E-06	 5.0316157E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6403448E+02	 1.7403448E+00	 1.3388012E-01	 1.4204183E-03	 7.6030098E-04	 8.0665105E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3708664E-01	 1.4546790E-03	 7.9829670E-02	 6.3727761E-03	 6.0520242E-05	 6.4220353E-07	 4.8313109E-06	 5.1266895E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6356332E+02	 1.7356332E+00	 1.3349558E-01	 1.4165728E-03	 7.5811715E-04	 8.0446723E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3571363E-01	 1.4409489E-03	 8.0685032E-02	 6.5100745E-03	 6.0556066E-05	 6.4295822E-07	 4.8859681E-06	 5.1877105E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6192514E+02	 1.7192514E+00	 1.3215854E-01	 1.4032025E-03	 7.5052415E-04	 7.9687422E-06	 4.0000000E+02
