# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0546.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:00:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839605.873
# Rayonix Save date/time stamp	07/14 18:00:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127242 111796 0 -4.61772 -48.0644 135 0 3.9397 0 101.635 185.426 46.732 24.287 77.12 635.547 627.169 1527.95 82.9332 81.4655 83.2473 25.9606 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223592.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5647347E+01	 2.3455316E+00	 1.4644388E-01	 1.6440905E-03	 5.5015186E+00	 3.0266707E+01	 6.8084315E-03	 7.6436636E-05	 3.7456713E-02	 4.2051758E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7655318E+02	 3.1047966E+00	 2.1744269E-01	 2.4411772E-03	 1.2375549E-03	 1.3893734E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4585090E-01	 1.6558139E-03	 5.5193003E+00	 3.0462676E+01	 6.8027796E-03	 7.7230493E-05	 3.7546584E-02	 4.2625828E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7543337E+02	 3.1269358E+00	 2.1656223E-01	 2.4585843E-03	 1.2325439E-03	 1.3992805E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4578468E-01	 1.6362940E-03	 5.5371101E+00	 3.0659588E+01	 6.8216326E-03	 7.6566315E-05	 3.7772131E-02	 4.2395612E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7530832E+02	 3.0900732E+00	 2.1646391E-01	 2.4296008E-03	 1.2319843E-03	 1.3827848E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4527217E-01	 1.6519632E-03	 5.5549481E+00	 3.0857448E+01	 6.8195495E-03	 7.7548544E-05	 3.7882243E-02	 4.3077813E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7434046E+02	 3.1196640E+00	 2.1570291E-01	 2.4528668E-03	 1.2276531E-03	 1.3960264E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4469334E-01	 1.6156047E-03	 5.5728142E+00	 3.1056258E+01	 6.8142235E-03	 7.6085681E-05	 3.7974402E-02	 4.2401136E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.7324737E+02	 3.0510023E+00	 2.1484346E-01	 2.3988810E-03	 1.2227617E-03	 1.3653009E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4412831E-01	 1.6335403E-03	 5.5907085E+00	 3.1256021E+01	 6.8094086E-03	 7.7177366E-05	 3.8069418E-02	 4.3147615E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.7218032E+02	 3.0848730E+00	 2.1400449E-01	 2.4255121E-03	 1.2179867E-03	 1.3804577E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4441102E-01	 1.6286773E-03	 5.6086308E+00	 3.1456740E+01	 6.8446377E-03	 7.7194286E-05	 3.8389046E-02	 4.3295425E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.7271422E+02	 3.0756894E+00	 2.1442427E-01	 2.4182914E-03	 1.2203759E-03	 1.3763481E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4409996E-01	 1.6326158E-03	 5.6265813E+00	 3.1658418E+01	 6.8517532E-03	 7.7628617E-05	 3.8551947E-02	 4.3678373E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.7212678E+02	 3.0831271E+00	 2.1396239E-01	 2.4241393E-03	 1.2177471E-03	 1.3796764E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4328255E-01	 1.6280981E-03	 5.6445600E+00	 3.1861057E+01	 6.8346561E-03	 7.7661168E-05	 3.8578626E-02	 4.3836312E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.7058315E+02	 3.0745956E+00	 2.1274869E-01	 2.4174314E-03	 1.2108395E-03	 1.3758587E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4303302E-01	 1.6160350E-03	 5.6625667E+00	 3.2064662E+01	 6.8445183E-03	 7.7331664E-05	 3.8757542E-02	 4.3789571E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.7011191E+02	 3.0518150E+00	 2.1237818E-01	 2.3995199E-03	 1.2087307E-03	 1.3656645E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4238994E-01	 1.6260188E-03	 5.6806016E+00	 3.2269235E+01	 6.8354469E-03	 7.8057235E-05	 3.8829451E-02	 4.4341205E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6889750E+02	 3.0706690E+00	 2.1142333E-01	 2.4143441E-03	 1.2032963E-03	 1.3741016E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4161721E-01	 1.5956678E-03	 5.6986646E+00	 3.2474778E+01	 6.8199689E-03	 7.6843799E-05	 3.8864715E-02	 4.3790704E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6743822E+02	 3.0133523E+00	 2.1027596E-01	 2.3692782E-03	 1.1967662E-03	 1.3484527E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4108619E-01	 1.6163546E-03	 5.7167557E+00	 3.2681296E+01	 6.8159656E-03	 7.8087145E-05	 3.8965210E-02	 4.4640513E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6643540E+02	 3.0524186E+00	 2.0948749E-01	 2.3999945E-03	 1.1922786E-03	 1.3659346E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4090628E-01	 1.5859453E-03	 5.7348749E+00	 3.2888790E+01	 6.8288495E-03	 7.6860891E-05	 3.9162598E-02	 4.4078759E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6609565E+02	 2.9949918E+00	 2.0922035E-01	 2.3548421E-03	 1.1907582E-03	 1.3402366E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4070548E-01	 1.6105920E-03	 5.7530222E+00	 3.3097264E+01	 6.8406966E-03	 7.8302358E-05	 3.9354679E-02	 4.5047520E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6571646E+02	 3.0415360E+00	 2.0892221E-01	 2.3914380E-03	 1.1890614E-03	 1.3610648E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4062998E-01	 1.5981288E-03	 5.7711976E+00	 3.3306722E+01	 6.8586258E-03	 7.7941899E-05	 3.9582485E-02	 4.4981810E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6557387E+02	 3.0179999E+00	 2.0881010E-01	 2.3729324E-03	 1.1884233E-03	 1.3505325E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.3988708E-01	 1.5924436E-03	 5.7894011E+00	 3.3517165E+01	 6.8439135E-03	 7.7909599E-05	 3.9622161E-02	 4.5104992E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6417095E+02	 3.0072637E+00	 2.0770703E-01	 2.3644910E-03	 1.1821453E-03	 1.3457281E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.3955901E-01	 1.5828050E-03	 5.8076327E+00	 3.3728598E+01	 6.8493647E-03	 7.7681896E-05	 3.9778595E-02	 4.5114792E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6355140E+02	 2.9890615E+00	 2.0721991E-01	 2.3501794E-03	 1.1793729E-03	 1.3375828E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.3949676E-01	 1.5907491E-03	 5.8258924E+00	 3.3941022E+01	 6.8678347E-03	 7.8317247E-05	 4.0011266E-02	 4.5626785E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6343383E+02	 3.0040637E+00	 2.0712747E-01	 2.3619750E-03	 1.1788468E-03	 1.3442962E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.3908857E-01	 1.5839502E-03	 5.8441801E+00	 3.4154442E+01	 6.8692338E-03	 7.8227305E-05	 4.0145040E-02	 4.5717446E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6266299E+02	 2.9912241E+00	 2.0652139E-01	 2.3518797E-03	 1.1753973E-03	 1.3385505E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3851802E-01	 1.5809861E-03	 5.8624960E+00	 3.4368859E+01	 6.8624960E-03	 7.8325626E-05	 4.0231355E-02	 4.5918367E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6158553E+02	 2.9856266E+00	 2.0567423E-01	 2.3474786E-03	 1.1705758E-03	 1.3360457E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3826412E-01	 1.5711405E-03	 5.8808399E+00	 3.4584278E+01	 6.8713508E-03	 7.8081409E-05	 4.0409314E-02	 4.5918426E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6110605E+02	 2.9670335E+00	 2.0529723E-01	 2.3328596E-03	 1.1684302E-03	 1.3277255E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3782452E-01	 1.5776552E-03	 5.8992119E+00	 3.4800701E+01	 6.8709019E-03	 7.8650113E-05	 4.0532906E-02	 4.6397369E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.6027588E+02	 2.9793363E+00	 2.0464450E-01	 2.3425328E-03	 1.1647152E-03	 1.3332308E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3717888E-01	 1.5642725E-03	 5.9176120E+00	 3.5018132E+01	 6.8600455E-03	 7.8226187E-05	 4.0595088E-02	 4.6291223E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5905662E+02	 2.9540637E+00	 2.0368584E-01	 2.3226620E-03	 1.1592591E-03	 1.3219215E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3739334E-01	 1.5779969E-03	 5.9360401E+00	 3.5236573E+01	 6.8921667E-03	 7.9158258E-05	 4.0912178E-02	 4.6988660E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5946162E+02	 2.9799815E+00	 2.0400428E-01	 2.3430401E-03	 1.1610715E-03	 1.3335196E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3722452E-01	 1.5653237E-03	 5.9544964E+00	 3.5456027E+01	 6.9051007E-03	 7.8766664E-05	 4.1116397E-02	 4.6901582E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5914281E+02	 2.9560488E+00	 2.0375361E-01	 2.3242228E-03	 1.1596448E-03	 1.3228098E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3671284E-01	 1.5644632E-03	 5.9729806E+00	 3.5676497E+01	 6.9007085E-03	 7.8967742E-05	 4.1217798E-02	 4.7167279E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5817653E+02	 2.9544238E+00	 2.0299386E-01	 2.3229451E-03	 1.1553208E-03	 1.3220827E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3619471E-01	 1.5714577E-03	 5.9914929E+00	 3.5897988E+01	 6.8958619E-03	 7.9566637E-05	 4.1316508E-02	 4.7672295E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5719805E+02	 2.9676326E+00	 2.0222453E-01	 2.3333306E-03	 1.1509422E-03	 1.3279935E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3624008E-01	 1.5421591E-03	 6.0100333E+00	 3.6120500E+01	 6.9195053E-03	 7.8324805E-05	 4.1586457E-02	 4.7073469E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5728374E+02	 2.9123034E+00	 2.0229190E-01	 2.2898275E-03	 1.1513256E-03	 1.3032341E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3568336E-01	 1.5709141E-03	 6.0286017E+00	 3.6344039E+01	 6.9125205E-03	 8.0031748E-05	 4.1672833E-02	 4.8247954E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5623238E+02	 2.9666061E+00	 2.0146526E-01	 2.3325236E-03	 1.1466209E-03	 1.3275342E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3544044E-01	 1.5362873E-03	 6.0471982E+00	 3.6568606E+01	 6.9214301E-03	 7.8509084E-05	 4.1855260E-02	 4.7475999E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5577365E+02	 2.9012148E+00	 2.0110458E-01	 2.2811090E-03	 1.1445681E-03	 1.2982720E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3543385E-01	 1.5791513E-03	 6.0658227E+00	 3.6794205E+01	 6.9424090E-03	 8.0948113E-05	 4.2111422E-02	 4.9101690E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5576120E+02	 2.9821617E+00	 2.0109479E-01	 2.3447543E-03	 1.1445123E-03	 1.3344952E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3453425E-01	 1.5232954E-03	 6.0844753E+00	 3.7020839E+01	 6.9175015E-03	 7.8325023E-05	 4.2089367E-02	 4.7656667E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5406235E+02	 2.8766802E+00	 1.9975905E-01	 2.2618184E-03	 1.1369101E-03	 1.2872930E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3439875E-01	 1.5505561E-03	 6.1031559E+00	 3.7248511E+01	 6.9317511E-03	 7.9971494E-05	 4.2305557E-02	 4.8807849E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5380646E+02	 2.9281608E+00	 1.9955786E-01	 2.3022956E-03	 1.1357650E-03	 1.3103302E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3384104E-01	 1.5377594E-03	 6.1218645E+00	 3.7477225E+01	 6.9241472E-03	 7.9554610E-05	 4.2388691E-02	 4.8702254E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5275325E+02	 2.9039947E+00	 1.9872976E-01	 2.2832947E-03	 1.1310520E-03	 1.2995160E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3358374E-01	 1.5388249E-03	 6.1406011E+00	 3.7706982E+01	 6.9319871E-03	 7.9853390E-05	 4.2566568E-02	 4.9034782E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5226734E+02	 2.9060069E+00	 1.9834771E-01	 2.2848769E-03	 1.1288776E-03	 1.3004165E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3340722E-01	 1.5415187E-03	 6.1593658E+00	 3.7937787E+01	 6.9439820E-03	 8.0237624E-05	 4.2770525E-02	 4.9421288E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5193399E+02	 2.9110941E+00	 1.9808561E-01	 2.2888767E-03	 1.1273859E-03	 1.3026930E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3314294E-01	 1.5223233E-03	 6.1781585E+00	 3.8169642E+01	 6.9513710E-03	 7.9480244E-05	 4.2946671E-02	 4.9104154E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5143492E+02	 2.8748443E+00	 1.9769321E-01	 2.2603749E-03	 1.1251526E-03	 1.2864714E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3269552E-01	 1.5396726E-03	 6.1969792E+00	 3.8402551E+01	 6.9491162E-03	 8.0630933E-05	 4.3063528E-02	 4.9966821E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5058999E+02	 2.9076078E+00	 1.9702887E-01	 2.2861356E-03	 1.1213716E-03	 1.3011329E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3241498E-01	 1.5155668E-03	 6.2158279E+00	 3.8636516E+01	 6.9555161E-03	 7.9609947E-05	 4.3234291E-02	 4.9484173E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5006019E+02	 2.8620850E+00	 1.9661231E-01	 2.2503428E-03	 1.1190007E-03	 1.2807618E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3198354E-01	 1.5276159E-03	 6.2347046E+00	 3.8871542E+01	 6.9539077E-03	 8.0486552E-05	 4.3355560E-02	 5.0180988E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4924544E+02	 2.8848393E+00	 1.9597170E-01	 2.2682336E-03	 1.1153548E-03	 1.2909441E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3190452E-01	 1.5052522E-03	 6.2536093E+00	 3.9107630E+01	 6.9708173E-03	 7.9548734E-05	 4.3592768E-02	 4.9746671E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4909622E+02	 2.8426062E+00	 1.9585438E-01	 2.2350274E-03	 1.1146870E-03	 1.2720452E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3139957E-01	 1.5312970E-03	 6.2725421E+00	 3.9344784E+01	 6.9651551E-03	 8.1170135E-05	 4.3689228E-02	 5.0914308E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4814263E+02	 2.8917907E+00	 1.9510461E-01	 2.2736992E-03	 1.1104198E-03	 1.2940548E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3107338E-01	 1.5029338E-03	 6.2915028E+00	 3.9583007E+01	 6.9688668E-03	 7.9907495E-05	 4.3844645E-02	 5.0273823E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4752664E+02	 2.8382281E+00	 1.9462028E-01	 2.2315851E-03	 1.1076633E-03	 1.2700860E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3119175E-01	 1.5226340E-03	 6.3104915E+00	 3.9822303E+01	 6.9962121E-03	 8.1199243E-05	 4.4149537E-02	 5.1240714E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4775017E+02	 2.8754311E+00	 1.9479603E-01	 2.2608363E-03	 1.1086636E-03	 1.2867341E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3059164E-01	 1.5089118E-03	 6.3295082E+00	 4.0062674E+01	 6.9851959E-03	 8.0709953E-05	 4.4212855E-02	 5.1085431E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4661688E+02	 2.8495173E+00	 1.9390498E-01	 2.2404614E-03	 1.1035922E-03	 1.2751378E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3050358E-01	 1.5054185E-03	 6.3485529E+00	 4.0304124E+01	 7.0014894E-03	 8.0765384E-05	 4.4449326E-02	 5.1274331E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4645059E+02	 2.8429204E+00	 1.9377423E-01	 2.2352744E-03	 1.1028481E-03	 1.2721857E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3049848E-01	 1.5122648E-03	 6.3676256E+00	 4.0546656E+01	 7.0222493E-03	 8.1376431E-05	 4.4715054E-02	 5.1817465E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4644096E+02	 2.8558494E+00	 1.9376666E-01	 2.2454400E-03	 1.1028050E-03	 1.2779714E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3002825E-01	 1.5026686E-03	 6.3867263E+00	 4.0790272E+01	 7.0179339E-03	 8.1102602E-05	 4.4821623E-02	 5.1798012E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4555294E+02	 2.8377273E+00	 1.9306845E-01	 2.2311913E-03	 1.0988312E-03	 1.2698619E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.2989775E-01	 1.5165553E-03	 6.4058549E+00	 4.1034977E+01	 7.0318887E-03	 8.2097252E-05	 4.5045259E-02	 5.2590309E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4530651E+02	 2.8639518E+00	 1.9287468E-01	 2.2518106E-03	 1.0977284E-03	 1.2815971E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.2927241E-01	 1.4843990E-03	 6.4250115E+00	 4.1280773E+01	 7.0189643E-03	 8.0596803E-05	 4.5096926E-02	 5.1783538E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4412559E+02	 2.8032258E+00	 1.9194617E-01	 2.2040642E-03	 1.0924439E-03	 1.2544227E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.2946271E-01	 1.5086633E-03	 6.4441961E+00	 4.1527663E+01	 7.0502852E-03	 8.2158848E-05	 4.5433420E-02	 5.2944773E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4448494E+02	 2.8490480E+00	 1.9222872E-01	 2.2400924E-03	 1.0940519E-03	 1.2749278E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.2924922E-01	 1.4881293E-03	 6.4634086E+00	 4.1775651E+01	 7.0596441E-03	 8.1282220E-05	 4.5629364E-02	 5.2536020E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4408179E+02	 2.8102705E+00	 1.9191173E-01	 2.2096031E-03	 1.0922478E-03	 1.2575751E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2882822E-01	 1.5041627E-03	 6.4826491E+00	 4.2024739E+01	 7.0575959E-03	 8.2402537E-05	 4.5751918E-02	 5.3418673E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4328675E+02	 2.8405487E+00	 1.9128663E-01	 2.2334097E-03	 1.0886901E-03	 1.2711244E-05	 1.5610000E+03
