# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0033.txt
# SPEC date/time stamp	Thu Jul 14 17:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837015.157
# Rayonix Save date/time stamp	07/14 17:16:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124207 109264 0 -4.61772 -48.0644 135 0 3.9397 0 101.932 183.827 47.3817 24.299 90.444 635.571 627.21 1528.01 105.816 105.427 105.667 25.6879 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218528.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5454527E-01	 1.6282468E-03	 4.1630828E-02	 1.7331258E-03	 3.5580492E-05	 3.7486635E-07	 1.4812453E-06	 1.5605997E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8666216E+02	 1.9666216E+00	 1.5035285E-01	 1.5840766E-03	 8.5466693E-04	 9.0045377E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4915554E-01	 1.5743495E-03	 4.2249198E-02	 1.7849948E-03	 3.4849702E-05	 3.6784159E-07	 1.4723720E-06	 1.5541012E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8015237E+02	 1.9015237E+00	 1.4510934E-01	 1.5316415E-03	 8.2486066E-04	 8.7064749E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4656546E-01	 1.5484487E-03	 4.2872127E-02	 1.8380193E-03	 3.4749444E-05	 3.6712423E-07	 1.4897826E-06	 1.5739397E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7702403E+02	 1.8702403E+00	 1.4258952E-01	 1.5064433E-03	 8.1053697E-04	 8.5632381E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4612613E-01	 1.5440554E-03	 4.3499614E-02	 1.8922164E-03	 3.5152359E-05	 3.7144068E-07	 1.5291140E-06	 1.6157526E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7649340E+02	 1.8649340E+00	 1.4216210E-01	 1.5021691E-03	 8.0810737E-04	 8.5389420E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4537148E-01	 1.5365089E-03	 4.4131659E-02	 1.9476033E-03	 3.5478941E-05	 3.7499590E-07	 1.5657445E-06	 1.6549191E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7558192E+02	 1.8558192E+00	 1.4142792E-01	 1.4948274E-03	 8.0393400E-04	 8.4972084E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4314308E-01	 1.5142249E-03	 4.4768262E-02	 2.0041973E-03	 3.5439027E-05	 3.7488824E-07	 1.5865436E-06	 1.6783095E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7289043E+02	 1.8289043E+00	 1.3925998E-01	 1.4731479E-03	 7.9161052E-04	 8.3739735E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4483931E-01	 1.5311872E-03	 4.5409423E-02	 2.0620157E-03	 3.6372538E-05	 3.8451691E-07	 1.6516559E-06	 1.7460691E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7493915E+02	 1.8493915E+00	 1.4091019E-01	 1.4896500E-03	 8.0099098E-04	 8.4677781E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4563193E-01	 1.5391134E-03	 4.6055142E-02	 2.1210761E-03	 3.7091630E-05	 3.9200349E-07	 1.7082603E-06	 1.8053776E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7589650E+02	 1.8589650E+00	 1.4168131E-01	 1.4973612E-03	 8.0537436E-04	 8.5116119E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4679937E-01	 1.5507878E-03	 4.6705419E-02	 2.1813961E-03	 3.7916885E-05	 4.0055378E-07	 1.7709240E-06	 1.8708032E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7730655E+02	 1.8730655E+00	 1.4281708E-01	 1.5087189E-03	 8.1183054E-04	 8.5761737E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4433979E-01	 1.5261920E-03	 4.7360253E-02	 2.2429936E-03	 3.7804307E-05	 3.9972783E-07	 1.7904215E-06	 1.8931211E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7433583E+02	 1.8433583E+00	 1.4042422E-01	 1.4847903E-03	 7.9822855E-04	 8.4401539E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4392577E-01	 1.5220518E-03	 4.8019646E-02	 2.3058864E-03	 3.8220705E-05	 4.0419372E-07	 1.8353447E-06	 1.9409240E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7383576E+02	 1.8383576E+00	 1.4002143E-01	 1.4807624E-03	 7.9593891E-04	 8.4172574E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4554917E-01	 1.5382858E-03	 4.8683597E-02	 2.3700926E-03	 3.9186240E-05	 4.1415308E-07	 1.9077271E-06	 2.0162461E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7579654E+02	 1.8579654E+00	 1.4160080E-01	 1.4965561E-03	 8.0491669E-04	 8.5070353E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4482145E-01	 1.5310086E-03	 4.9352106E-02	 2.4356303E-03	 3.9525717E-05	 4.1785394E-07	 1.9506774E-06	 2.0621972E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7491758E+02	 1.8491758E+00	 1.4089281E-01	 1.4894763E-03	 8.0089221E-04	 8.4667905E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4444958E-01	 1.5272899E-03	 5.0025172E-02	 2.5025178E-03	 3.9961895E-05	 4.2252389E-07	 1.9991007E-06	 2.1136830E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7446844E+02	 1.8446844E+00	 1.4053104E-01	 1.4858585E-03	 7.9883573E-04	 8.4462256E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4418858E-01	 1.5246799E-03	 5.0702796E-02	 2.5707736E-03	 4.0430021E-05	 4.2751542E-07	 2.0499151E-06	 2.1676227E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7415320E+02	 1.8415320E+00	 1.4027712E-01	 1.4833193E-03	 7.9739234E-04	 8.4317917E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4349778E-01	 1.5177719E-03	 5.1384978E-02	 2.6404160E-03	 4.0777683E-05	 4.3130439E-07	 2.0953604E-06	 2.2162567E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7331884E+02	 1.8331884E+00	 1.3960505E-01	 1.4765987E-03	 7.9357206E-04	 8.3935890E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4337563E-01	 1.5165504E-03	 5.2071718E-02	 2.7114639E-03	 4.1287486E-05	 4.3671686E-07	 2.1499104E-06	 2.2740597E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7317130E+02	 1.8317130E+00	 1.3948622E-01	 1.4754103E-03	 7.9289656E-04	 8.3868339E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4274922E-01	 1.5102863E-03	 5.2763016E-02	 2.7839359E-03	 4.1652833E-05	 4.4068685E-07	 2.1977291E-06	 2.3251967E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7241472E+02	 1.8241472E+00	 1.3887680E-01	 1.4693161E-03	 7.8943238E-04	 8.3521921E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4440541E-01	 1.5268482E-03	 5.3458872E-02	 2.8578510E-03	 4.2691797E-05	 4.5139509E-07	 2.2822553E-06	 2.4131072E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7441508E+02	 1.8441508E+00	 1.4048806E-01	 1.4854287E-03	 7.9859143E-04	 8.4437826E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4331541E-01	 1.5159482E-03	 5.4159285E-02	 2.9332281E-03	 4.2924672E-05	 4.5404455E-07	 2.3247696E-06	 2.4590728E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7309856E+02	 1.8309856E+00	 1.3942763E-01	 1.4748244E-03	 7.9256350E-04	 8.3835033E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4244722E-01	 1.5072663E-03	 5.4864256E-02	 3.0100866E-03	 4.3219990E-05	 4.5732050E-07	 2.3712326E-06	 2.5090549E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7204995E+02	 1.8204995E+00	 1.3858299E-01	 1.4663780E-03	 7.8776225E-04	 8.3354908E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4268972E-01	 1.5096913E-03	 5.5573785E-02	 3.0884455E-03	 4.3853460E-05	 4.6398007E-07	 2.4371027E-06	 2.5785129E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7234286E+02	 1.8234286E+00	 1.3881892E-01	 1.4687373E-03	 7.8910335E-04	 8.3489019E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4143563E-01	 1.4971504E-03	 5.6287871E-02	 3.1683244E-03	 4.4026568E-05	 4.6603811E-07	 2.4781618E-06	 2.6232293E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7082814E+02	 1.8082814E+00	 1.3759884E-01	 1.4565365E-03	 7.8216794E-04	 8.2795477E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4164384E-01	 1.4992325E-03	 5.7006515E-02	 3.2497428E-03	 4.4654309E-05	 4.7264456E-07	 2.5455865E-06	 2.6943819E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7107962E+02	 1.8107962E+00	 1.3780141E-01	 1.4585622E-03	 7.8331939E-04	 8.2910622E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4032296E-01	 1.4860237E-03	 5.7729717E-02	 3.3327202E-03	 4.4799106E-05	 4.7442367E-07	 2.5862397E-06	 2.7388344E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6948424E+02	 1.7948424E+00	 1.3651636E-01	 1.4457117E-03	 7.7601466E-04	 8.2180149E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4046872E-01	 1.4874813E-03	 5.8457476E-02	 3.4172765E-03	 4.5410980E-05	 4.8087563E-07	 2.6546113E-06	 2.8110775E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6966029E+02	 1.7966029E+00	 1.3665816E-01	 1.4471298E-03	 7.7682074E-04	 8.2260758E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4079060E-01	 1.4907001E-03	 5.9189793E-02	 3.5034316E-03	 4.6085219E-05	 4.8795332E-07	 2.7277746E-06	 2.8881856E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7004906E+02	 1.8004906E+00	 1.3697131E-01	 1.4502612E-03	 7.7860078E-04	 8.2438762E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4112201E-01	 1.4940142E-03	 5.9926667E-02	 3.5912054E-03	 4.6768784E-05	 4.9512637E-07	 2.8026974E-06	 2.9671273E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7044935E+02	 1.8044935E+00	 1.3729374E-01	 1.4534855E-03	 7.8043359E-04	 8.2622043E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4174845E-01	 1.5002786E-03	 6.0668099E-02	 3.6806183E-03	 4.7557597E-05	 5.0335397E-07	 2.8852290E-06	 3.0537528E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7120597E+02	 1.8120597E+00	 1.3790318E-01	 1.4595799E-03	 7.8389792E-04	 8.2968475E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3863308E-01	 1.4691249E-03	 6.1414089E-02	 3.7716903E-03	 4.7084294E-05	 4.9896250E-07	 2.8916390E-06	 3.0643328E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6744317E+02	 1.7744317E+00	 1.3487232E-01	 1.4292713E-03	 7.6666926E-04	 8.1245609E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4033301E-01	 1.4861242E-03	 6.2164636E-02	 3.8644419E-03	 4.8244123E-05	 5.1090445E-07	 2.9990783E-06	 3.1760189E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6949638E+02	 1.7949638E+00	 1.3652613E-01	 1.4458095E-03	 7.7607023E-04	 8.2185706E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4085997E-01	 1.4913938E-03	 6.2919740E-02	 3.9588937E-03	 4.9013500E-05	 5.1894395E-07	 3.0839167E-06	 3.2651819E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7013285E+02	 1.8013285E+00	 1.3703881E-01	 1.4509362E-03	 7.7898446E-04	 8.2477129E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4151349E-01	 1.4979290E-03	 6.3679402E-02	 4.0550663E-03	 4.9835406E-05	 5.2751084E-07	 3.1734889E-06	 3.3591575E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7092218E+02	 1.8092218E+00	 1.3767459E-01	 1.4572940E-03	 7.8259852E-04	 8.2838535E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4150375E-01	 1.4978316E-03	 6.4443622E-02	 4.1529804E-03	 5.0430013E-05	 5.3380683E-07	 3.2498927E-06	 3.4400445E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7091042E+02	 1.8091042E+00	 1.3766512E-01	 1.4571993E-03	 7.8254468E-04	 8.2833151E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3986566E-01	 1.4814507E-03	 6.5212398E-02	 4.2526569E-03	 5.0440857E-05	 5.3426726E-07	 3.2893692E-06	 3.4840849E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6893190E+02	 1.7893190E+00	 1.3607146E-01	 1.4412627E-03	 7.7348569E-04	 8.1927252E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4102348E-01	 1.4930289E-03	 6.5985732E-02	 4.3541169E-03	 5.1461527E-05	 5.4482805E-07	 3.3957265E-06	 3.5950878E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7033034E+02	 1.8033034E+00	 1.3719788E-01	 1.4525269E-03	 7.7988870E-04	 8.2567553E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4101959E-01	 1.4929900E-03	 6.6763624E-02	 4.4573815E-03	 5.2066760E-05	 5.5123655E-07	 3.4761656E-06	 3.6802550E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7032565E+02	 1.8032565E+00	 1.3719410E-01	 1.4524891E-03	 7.7986719E-04	 8.2565402E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4165737E-01	 1.4993678E-03	 6.7546073E-02	 4.5624720E-03	 5.2915204E-05	 5.6007924E-07	 3.5742142E-06	 3.7831153E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7109596E+02	 1.8109596E+00	 1.3781457E-01	 1.4586938E-03	 7.8339423E-04	 8.2918106E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4092389E-01	 1.4920330E-03	 6.8333079E-02	 4.6694097E-03	 5.3254561E-05	 5.6383316E-07	 3.6390481E-06	 3.8528456E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7021006E+02	 1.8021006E+00	 1.3710099E-01	 1.4515580E-03	 7.7933794E-04	 8.2512477E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4096546E-01	 1.4924487E-03	 6.9124642E-02	 4.7782162E-03	 5.3887346E-05	 5.7052345E-07	 3.7249435E-06	 3.9437229E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7026026E+02	 1.8026026E+00	 1.3714143E-01	 1.4519624E-03	 7.7956781E-04	 8.2535464E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3937605E-01	 1.4765546E-03	 6.9920763E-02	 4.8889131E-03	 5.3893391E-05	 5.7094841E-07	 3.7682670E-06	 3.9921149E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6834055E+02	 1.7834055E+00	 1.3559514E-01	 1.4364995E-03	 7.7077807E-04	 8.1656490E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3925442E-01	 1.4753383E-03	 7.0721441E-02	 5.0015222E-03	 5.4462967E-05	 5.7701077E-07	 3.8516995E-06	 4.0807034E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6819365E+02	 1.7819365E+00	 1.3547681E-01	 1.4353162E-03	 7.7010544E-04	 8.1589227E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3957113E-01	 1.4785054E-03	 7.1526676E-02	 5.1160654E-03	 5.5208358E-05	 5.8483338E-07	 3.9488703E-06	 4.1831188E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6857617E+02	 1.7857617E+00	 1.3578492E-01	 1.4383974E-03	 7.7185689E-04	 8.1764372E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4015062E-01	 1.4843003E-03	 7.2336469E-02	 5.2325647E-03	 5.6065217E-05	 5.9377275E-07	 4.0555598E-06	 4.2951424E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6927608E+02	 1.7927608E+00	 1.3634869E-01	 1.4440350E-03	 7.7506157E-04	 8.2084840E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3842544E-01	 1.4670485E-03	 7.3150818E-02	 5.3510422E-03	 5.5998485E-05	 5.9347830E-07	 4.0963350E-06	 4.3413423E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6719238E+02	 1.7719238E+00	 1.3467031E-01	 1.4272512E-03	 7.6552097E-04	 8.1130780E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3812050E-01	 1.4639991E-03	 7.3969725E-02	 5.4715202E-03	 5.6500635E-05	 5.9887474E-07	 4.1793364E-06	 4.4298600E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6682407E+02	 1.7682407E+00	 1.3437364E-01	 1.4242845E-03	 7.6383459E-04	 8.0962142E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3978189E-01	 1.4806130E-03	 7.4793189E-02	 5.5940211E-03	 5.7816812E-05	 6.1241355E-07	 4.3243037E-06	 4.5804362E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6883072E+02	 1.7883072E+00	 1.3598996E-01	 1.4404478E-03	 7.7302242E-04	 8.1880925E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3908056E-01	 1.4735997E-03	 7.5621210E-02	 5.7185673E-03	 5.8163594E-05	 6.1626049E-07	 4.3984013E-06	 4.6602364E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6798365E+02	 1.7798365E+00	 1.3530766E-01	 1.4336247E-03	 7.6914392E-04	 8.1493075E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4046344E-01	 1.4874285E-03	 7.6453788E-02	 5.8451816E-03	 5.9388657E-05	 6.2889234E-07	 4.5404878E-06	 4.8081201E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6965392E+02	 1.7965392E+00	 1.3665303E-01	 1.4470784E-03	 7.7679156E-04	 8.2257839E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3894710E-01	 1.4722651E-03	 7.7290923E-02	 5.9738867E-03	 5.9390801E-05	 6.2929707E-07	 4.5903698E-06	 4.8638951E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6782246E+02	 1.7782246E+00	 1.3517783E-01	 1.4323264E-03	 7.6840590E-04	 8.1419273E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3901034E-01	 1.4728975E-03	 7.8132615E-02	 6.1047055E-03	 6.0064884E-05	 6.3642329E-07	 4.6930264E-06	 4.9725415E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6789883E+02	 1.7789883E+00	 1.3523934E-01	 1.4329415E-03	 7.6875558E-04	 8.1454241E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3934297E-01	 1.4762238E-03	 7.8978864E-02	 6.2376609E-03	 6.0860726E-05	 6.4476918E-07	 4.8067110E-06	 5.0923137E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6830059E+02	 1.7830059E+00	 1.3556295E-01	 1.4361776E-03	 7.7059511E-04	 8.1638195E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3873286E-01	 1.4701227E-03	 7.9829670E-02	 6.3727761E-03	 6.1247004E-05	 6.4902152E-07	 4.8893281E-06	 5.1811173E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6756369E+02	 1.7756369E+00	 1.3496939E-01	 1.4302420E-03	 7.6722107E-04	 8.1300790E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3849560E-01	 1.4677501E-03	 8.0685032E-02	 6.5100745E-03	 6.1797393E-05	 6.5491705E-07	 4.9861246E-06	 5.2842003E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6727713E+02	 1.7727713E+00	 1.3473857E-01	 1.4279338E-03	 7.6590900E-04	 8.1169584E-06	 4.0000000E+02
