# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0221.txt
# SPEC date/time stamp	Thu Jul 14 17:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837962.369
# Rayonix Save date/time stamp	07/14 17:32:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122051 107788 0 -4.61772 -48.0644 135 0 3.9397 0 102.325 184.391 48.9253 24.292 89.995 635.533 627.166 1527.95 105.813 105.737 105.634 26.186 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6806135E-01	 1.7645420E-03	 4.1630828E-02	 1.7331258E-03	 3.8692258E-05	 4.0624519E-07	 1.6107907E-06	 1.6912324E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0024347E+02	 2.1024347E+00	 1.6414287E-01	 1.7234003E-03	 9.2941363E-04	 9.7582781E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5183173E-01	 1.6022458E-03	 4.2249198E-02	 1.7849948E-03	 3.5474983E-05	 3.7435945E-07	 1.4987896E-06	 1.5816387E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8090603E+02	 1.9090603E+00	 1.4829165E-01	 1.5648882E-03	 8.3966050E-04	 8.8607468E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4778976E-01	 1.5618261E-03	 4.2872127E-02	 1.8380193E-03	 3.5039715E-05	 3.7029589E-07	 1.5022271E-06	 1.5875373E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7609006E+02	 1.8609006E+00	 1.4434393E-01	 1.5254109E-03	 8.1730758E-04	 8.6372176E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4572792E-01	 1.5412077E-03	 4.3499614E-02	 1.8922164E-03	 3.5056565E-05	 3.7075564E-07	 1.5249470E-06	 1.6127727E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7363340E+02	 1.8363340E+00	 1.4233016E-01	 1.5052732E-03	 8.0590519E-04	 8.5231937E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4332395E-01	 1.5171680E-03	 4.4131659E-02	 1.9476033E-03	 3.4979227E-05	 3.7027561E-07	 1.5436913E-06	 1.6340877E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7076909E+02	 1.8076909E+00	 1.3998224E-01	 1.4817940E-03	 7.9261074E-04	 8.3902492E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4428041E-01	 1.5267326E-03	 4.4768262E-02	 2.0041973E-03	 3.5720603E-05	 3.7798485E-07	 1.5991493E-06	 1.6921725E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7190870E+02	 1.8190870E+00	 1.4091640E-01	 1.4911356E-03	 7.9790015E-04	 8.4431433E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4336851E-01	 1.5176136E-03	 4.5409423E-02	 2.0620157E-03	 3.6003186E-05	 3.8110827E-07	 1.6348839E-06	 1.7305907E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7082219E+02	 1.8082219E+00	 1.4002576E-01	 1.4822293E-03	 7.9285717E-04	 8.3927135E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4375551E-01	 1.5214836E-03	 4.6055142E-02	 2.1210761E-03	 3.6613715E-05	 3.8751327E-07	 1.6862498E-06	 1.7846978E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7128329E+02	 1.8128329E+00	 1.4040373E-01	 1.4860090E-03	 7.9499734E-04	 8.4141152E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4453199E-01	 1.5292484E-03	 4.6705419E-02	 2.1813961E-03	 3.7331243E-05	 3.9499036E-07	 1.7435713E-06	 1.8448190E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7220847E+02	 1.8220847E+00	 1.4116212E-01	 1.4935928E-03	 7.9929147E-04	 8.4570565E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4455241E-01	 1.5294526E-03	 4.7360253E-02	 2.2429936E-03	 3.7859993E-05	 4.0058180E-07	 1.7930589E-06	 1.8971656E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7223279E+02	 1.8223279E+00	 1.4118205E-01	 1.4937922E-03	 7.9940436E-04	 8.4581854E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4308583E-01	 1.5147868E-03	 4.8019646E-02	 2.3058864E-03	 3.7997653E-05	 4.0226446E-07	 1.8246339E-06	 1.9316597E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7048538E+02	 1.8048538E+00	 1.3974967E-01	 1.4794684E-03	 7.9129391E-04	 8.3770808E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4309070E-01	 1.5148355E-03	 4.8683597E-02	 2.3700926E-03	 3.8524344E-05	 4.0783953E-07	 1.8755036E-06	 1.9855095E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7049118E+02	 1.8049118E+00	 1.3975443E-01	 1.4795159E-03	 7.9132082E-04	 8.3773500E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4174529E-01	 1.5013814E-03	 4.9352106E-02	 2.4356303E-03	 3.8686150E-05	 4.0976787E-07	 1.9092430E-06	 2.0222907E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6888814E+02	 1.7888814E+00	 1.3844039E-01	 1.4663755E-03	 7.8388043E-04	 8.3029461E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4071308E-01	 1.4910593E-03	 5.0025172E-02	 2.5025178E-03	 3.8928194E-05	 4.1250072E-07	 1.9473896E-06	 2.0635419E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6765827E+02	 1.7765827E+00	 1.3743225E-01	 1.4562941E-03	 7.7817212E-04	 8.2458630E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4012077E-01	 1.4851363E-03	 5.0702796E-02	 2.5707736E-03	 3.9289421E-05	 4.1642750E-07	 1.9920835E-06	 2.1114039E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6695254E+02	 1.7695254E+00	 1.3685375E-01	 1.4505092E-03	 7.7489654E-04	 8.2131072E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4127327E-01	 1.4966612E-03	 5.1384978E-02	 2.6404160E-03	 4.0145546E-05	 4.2530538E-07	 2.0628780E-06	 2.1854308E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6832573E+02	 1.7832573E+00	 1.3797938E-01	 1.4617654E-03	 7.8127008E-04	 8.2768426E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4047727E-01	 1.4887012E-03	 5.2071718E-02	 2.7114639E-03	 4.0452854E-05	 4.2869721E-07	 2.1064496E-06	 2.2323000E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6737731E+02	 1.7737731E+00	 1.3720194E-01	 1.4539910E-03	 7.7686805E-04	 8.2328223E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4179335E-01	 1.5018620E-03	 5.2763016E-02	 2.7839359E-03	 4.1373918E-05	 4.3822871E-07	 2.1830127E-06	 2.3122268E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6894540E+02	 1.7894540E+00	 1.3848732E-01	 1.4668449E-03	 7.8414620E-04	 8.3056038E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4052745E-01	 1.4892030E-03	 5.3458872E-02	 2.8578510E-03	 4.1545324E-05	 4.4026574E-07	 2.2209661E-06	 2.3536109E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6743710E+02	 1.7743710E+00	 1.3725095E-01	 1.4544811E-03	 7.7714554E-04	 8.2355972E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4112412E-01	 1.4951697E-03	 5.4159285E-02	 2.9332281E-03	 4.2268355E-05	 4.4782113E-07	 2.2892239E-06	 2.4253672E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6814801E+02	 1.7814801E+00	 1.3783370E-01	 1.4603086E-03	 7.8044521E-04	 8.2685939E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4250076E-01	 1.5089361E-03	 5.4864256E-02	 3.0100866E-03	 4.3236236E-05	 4.5782715E-07	 2.3721239E-06	 2.5118346E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6978828E+02	 1.7978828E+00	 1.3917825E-01	 1.4737541E-03	 7.8805836E-04	 8.3447254E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4198122E-01	 1.5037407E-03	 5.5573785E-02	 3.0884455E-03	 4.3635711E-05	 4.6215123E-07	 2.4250016E-06	 2.5683493E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6916924E+02	 1.7916924E+00	 1.3867082E-01	 1.4686798E-03	 7.8518516E-04	 8.3159934E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4387106E-01	 1.5226391E-03	 5.6287871E-02	 3.1683244E-03	 4.4784678E-05	 4.7397234E-07	 2.5208342E-06	 2.6678894E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7142097E+02	 1.8142097E+00	 1.4051660E-01	 1.4871376E-03	 7.9563639E-04	 8.4205057E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4048198E-01	 1.4887483E-03	 5.7006515E-02	 3.2497428E-03	 4.4288024E-05	 4.6933935E-07	 2.5247059E-06	 2.6755400E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6738292E+02	 1.7738292E+00	 1.3720653E-01	 1.4540370E-03	 7.7689408E-04	 8.2330826E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3973536E-01	 1.4812821E-03	 5.7729717E-02	 3.3327202E-03	 4.4611512E-05	 4.7290990E-07	 2.5754100E-06	 2.7300954E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6649333E+02	 1.7649333E+00	 1.3647733E-01	 1.4467449E-03	 7.7276513E-04	 8.1917931E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3959619E-01	 1.4798904E-03	 5.8457476E-02	 3.4172765E-03	 4.5128905E-05	 4.7842161E-07	 2.6381219E-06	 2.7967320E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6632750E+02	 1.7632750E+00	 1.3634139E-01	 1.4453856E-03	 7.7199545E-04	 8.1840963E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4013585E-01	 1.4852870E-03	 5.9189793E-02	 3.5034316E-03	 4.5870901E-05	 4.8618147E-07	 2.7150891E-06	 2.8776980E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6697051E+02	 1.7697051E+00	 1.3686848E-01	 1.4506564E-03	 7.7497992E-04	 8.2139410E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4247608E-01	 1.5086893E-03	 5.9926667E-02	 3.5912054E-03	 4.7217530E-05	 4.9998977E-07	 2.8295892E-06	 2.9962721E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6975886E+02	 1.7975886E+00	 1.3915414E-01	 1.4735130E-03	 7.8792184E-04	 8.3433602E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4078514E-01	 1.4917799E-03	 6.0668099E-02	 3.6806183E-03	 4.7234398E-05	 5.0050258E-07	 2.8656211E-06	 3.0364540E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6774412E+02	 1.7774412E+00	 1.3750262E-01	 1.4569979E-03	 7.7857059E-04	 8.2498477E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4085971E-01	 1.4925256E-03	 6.1414089E-02	 3.7716903E-03	 4.7840530E-05	 5.0691014E-07	 2.9380825E-06	 3.1131424E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6783297E+02	 1.7783297E+00	 1.3757545E-01	 1.4577262E-03	 7.7898297E-04	 8.2539715E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4089372E-01	 1.4928657E-03	 6.2164636E-02	 3.8644419E-03	 4.8436887E-05	 5.1322207E-07	 3.0110614E-06	 3.1904263E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6787350E+02	 1.7787350E+00	 1.3760867E-01	 1.4580584E-03	 7.7917108E-04	 8.2558526E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3969973E-01	 1.4809258E-03	 6.2919740E-02	 3.9588937E-03	 4.8609784E-05	 5.1530152E-07	 3.0585150E-06	 3.2422638E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6645088E+02	 1.7645088E+00	 1.3644253E-01	 1.4463969E-03	 7.7256809E-04	 8.1898227E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4030429E-01	 1.4869714E-03	 6.3679402E-02	 4.0550663E-03	 4.9409575E-05	 5.2365203E-07	 3.1463722E-06	 3.3345848E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6717120E+02	 1.7717120E+00	 1.3703299E-01	 1.4523015E-03	 7.7591142E-04	 8.2232560E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4025380E-01	 1.4864665E-03	 6.4443622E-02	 4.1529804E-03	 4.9984547E-05	 5.2975645E-07	 3.2211853E-06	 3.4139424E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6711104E+02	 1.7711104E+00	 1.3698367E-01	 1.4518084E-03	 7.7563219E-04	 8.2204637E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4069182E-01	 1.4908467E-03	 6.5212398E-02	 4.2526569E-03	 5.0738801E-05	 5.3765581E-07	 3.3087989E-06	 3.5061825E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6763294E+02	 1.7763294E+00	 1.3741148E-01	 1.4560864E-03	 7.7805452E-04	 8.2446870E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3971853E-01	 1.4811138E-03	 6.5985732E-02	 4.3541169E-03	 5.0985329E-05	 5.4048003E-07	 3.3643043E-06	 3.5663970E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6647327E+02	 1.7647327E+00	 1.3646088E-01	 1.4465805E-03	 7.7267202E-04	 8.1908620E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3997844E-01	 1.4837129E-03	 6.6763624E-02	 4.4573815E-03	 5.1682349E-05	 5.4781128E-07	 3.4505009E-06	 3.6573866E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6678295E+02	 1.7678295E+00	 1.3671474E-01	 1.4491190E-03	 7.7410940E-04	 8.2052358E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3949339E-01	 1.4788624E-03	 6.7546073E-02	 4.5624720E-03	 5.2106863E-05	 5.5241958E-07	 3.5196140E-06	 3.7313774E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6620502E+02	 1.7620502E+00	 1.3624100E-01	 1.4443816E-03	 7.7142698E-04	 8.1784116E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3976485E-01	 1.4815770E-03	 6.8333079E-02	 4.6694097E-03	 5.2816564E-05	 5.5988188E-07	 3.6091184E-06	 3.8258453E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6652846E+02	 1.7652846E+00	 1.3650613E-01	 1.4470329E-03	 7.7292820E-04	 8.1934238E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3895123E-01	 1.4734408E-03	 6.9124642E-02	 4.7782162E-03	 5.3117358E-05	 5.6325722E-07	 3.6717184E-06	 3.8934954E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6555904E+02	 1.7555904E+00	 1.3571147E-01	 1.4390864E-03	 7.6842869E-04	 8.1484287E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3832626E-01	 1.4671911E-03	 6.9920763E-02	 4.8889131E-03	 5.3487460E-05	 5.6732774E-07	 3.7398840E-06	 3.9667989E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6481439E+02	 1.7481439E+00	 1.3510107E-01	 1.4329824E-03	 7.6497248E-04	 8.1138666E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3703169E-01	 1.4542454E-03	 7.0721441E-02	 5.0015222E-03	 5.3593648E-05	 5.6876126E-07	 3.7902200E-06	 4.0223616E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6327193E+02	 1.7327193E+00	 1.3383669E-01	 1.4203386E-03	 7.5781329E-04	 8.0422747E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3804451E-01	 1.4643736E-03	 7.1526676E-02	 5.1160654E-03	 5.4604492E-05	 5.7924344E-07	 3.9056778E-06	 4.1431358E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6447869E+02	 1.7447869E+00	 1.3482590E-01	 1.4302306E-03	 7.6341436E-04	 8.0982854E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3927981E-01	 1.4767266E-03	 7.2336469E-02	 5.2325647E-03	 5.5716865E-05	 5.9074302E-07	 4.0303612E-06	 4.2732264E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6595055E+02	 1.7595055E+00	 1.3603240E-01	 1.4422956E-03	 7.7024585E-04	 8.1666003E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3805657E-01	 1.4644942E-03	 7.3150818E-02	 5.3510422E-03	 5.5849264E-05	 5.9244500E-07	 4.0854194E-06	 4.3337836E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6449306E+02	 1.7449306E+00	 1.3483767E-01	 1.4303484E-03	 7.6348106E-04	 8.0989524E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3858876E-01	 1.4698161E-03	 7.3969725E-02	 5.4715202E-03	 5.6692186E-05	 6.0125431E-07	 4.1935054E-06	 4.4474616E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6512716E+02	 1.7512716E+00	 1.3535746E-01	 1.4355462E-03	 7.6642419E-04	 8.1283837E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3869046E-01	 1.4708332E-03	 7.4793189E-02	 5.5940211E-03	 5.7365376E-05	 6.0836840E-07	 4.2905394E-06	 4.5501813E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6524834E+02	 1.7524834E+00	 1.3545679E-01	 1.4365395E-03	 7.6698663E-04	 8.1340081E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3827708E-01	 1.4666993E-03	 7.5621210E-02	 5.7185673E-03	 5.7827578E-05	 6.1337474E-07	 4.3729914E-06	 4.6384140E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6475580E+02	 1.7475580E+00	 1.3505304E-01	 1.4325021E-03	 7.6470051E-04	 8.1111469E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3909083E-01	 1.4748368E-03	 7.6453788E-02	 5.8451816E-03	 5.8808309E-05	 6.2356849E-07	 4.4961180E-06	 4.7674173E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6572537E+02	 1.7572537E+00	 1.3584782E-01	 1.4404498E-03	 7.6920073E-04	 8.1561491E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4087970E-01	 1.4927255E-03	 7.7290923E-02	 5.9738867E-03	 6.0216858E-05	 6.3804253E-07	 4.6542165E-06	 4.9314896E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6785679E+02	 1.7785679E+00	 1.3759498E-01	 1.4579214E-03	 7.7909354E-04	 8.2550772E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3930530E-01	 1.4769815E-03	 7.8132615E-02	 6.1047055E-03	 6.0192335E-05	 6.3818796E-07	 4.7029845E-06	 4.9863294E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6598091E+02	 1.7598091E+00	 1.3605729E-01	 1.4425446E-03	 7.7038680E-04	 8.1680098E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3795019E-01	 1.4634304E-03	 7.8978864E-02	 6.2376609E-03	 6.0252402E-05	 6.3918141E-07	 4.7586662E-06	 5.0481822E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6436631E+02	 1.7436631E+00	 1.3473377E-01	 1.4293094E-03	 7.6289275E-04	 8.0930693E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3852219E-01	 1.4691504E-03	 7.9829670E-02	 6.3727761E-03	 6.1154000E-05	 6.4859229E-07	 4.8819036E-06	 5.1776908E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6504784E+02	 1.7504784E+00	 1.3529244E-01	 1.4348960E-03	 7.6605603E-04	 8.1247021E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3729630E-01	 1.4568915E-03	 8.0685032E-02	 6.5100745E-03	 6.1262256E-05	 6.5007186E-07	 4.9429471E-06	 5.2451069E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6358720E+02	 1.7358720E+00	 1.3409513E-01	 1.4229229E-03	 7.5927659E-04	 8.0569077E-06	 4.0000000E+02
