# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0471.txt
# SPEC date/time stamp	Thu Jul 14 17:53:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839223.652
# Rayonix Save date/time stamp	07/14 17:53:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122606 107742 0 -4.61772 -48.0644 135 0 3.9397 0 101.396 185.52 46.8265 24.279 89.941 635.525 627.17 1527.96 105.631 105.549 105.654 26.4519 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215484.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5575303E-01	 5.3493244E-02	 1.0265282E+00	 1.7046226E-02	 2.8615272E-03	 8.1883378E-06	 2.0114757E-07	 3.3401975E-09	 5.7558924E-10	 9.5580658E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5138427E+01	 2.5138427E-01	 1.2353019E-02	 2.0513060E-04	 7.0293783E-05	 1.1672779E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0218985E+00	 1.6999928E-02	 2.8807708E-03	 8.2988405E-06	 2.0158698E-07	 3.3535271E-09	 5.8072589E-10	 9.6607431E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5070151E+01	 2.5070151E-01	 1.2297305E-02	 2.0457346E-04	 6.9976749E-05	 1.1641076E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0281315E+00	 1.7062259E-02	 2.9000790E-03	 8.4104579E-06	 2.0417592E-07	 3.3883821E-09	 5.9212629E-10	 9.8265756E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5162071E+01	 2.5162071E-01	 1.2372313E-02	 2.0532354E-04	 7.0403573E-05	 1.1683758E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0607052E+00	 1.7387996E-02	 2.9194516E-03	 8.5231975E-06	 2.1205181E-07	 3.4761365E-09	 6.1907499E-10	 1.0148412E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5642441E+01	 2.5642441E-01	 1.2764297E-02	 2.0924338E-04	 7.2634124E-05	 1.1906813E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0618487E+00	 1.7399430E-02	 2.9388887E-03	 8.6370667E-06	 2.1369373E-07	 3.5015811E-09	 6.2802208E-10	 1.0290757E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5659305E+01	 2.5659305E-01	 1.2778057E-02	 2.0938098E-04	 7.2712427E-05	 1.1914643E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0351789E+00	 1.7132733E-02	 2.9583903E-03	 8.7520730E-06	 2.0970892E-07	 3.4707884E-09	 6.2040084E-10	 1.0267947E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5266001E+01	 2.5266001E-01	 1.2457119E-02	 2.0617161E-04	 7.0886158E-05	 1.1732017E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0331559E+00	 1.7112503E-02	 2.9779564E-03	 8.8682241E-06	 2.1068335E-07	 3.4896180E-09	 6.2740584E-10	 1.0391930E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5236167E+01	 2.5236167E-01	 1.2432775E-02	 2.0592816E-04	 7.0747630E-05	 1.1718164E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0191446E+00	 1.6972390E-02	 2.9975869E-03	 8.9855275E-06	 2.0919612E-07	 3.4838610E-09	 6.2708357E-10	 1.0443176E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5029540E+01	 2.5029540E-01	 1.2264166E-02	 2.0424208E-04	 6.9788176E-05	 1.1622218E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0221050E+00	 1.7001994E-02	 3.0172820E-03	 9.1039907E-06	 2.1118226E-07	 3.5128676E-09	 6.3719645E-10	 1.0599312E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5073197E+01	 2.5073197E-01	 1.2299791E-02	 2.0459832E-04	 6.9990894E-05	 1.1642490E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0350602E+00	 1.7131546E-02	 3.0370416E-03	 9.2236214E-06	 2.1525952E-07	 3.5628153E-09	 6.5375211E-10	 1.0820418E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5264250E+01	 2.5264250E-01	 1.2455691E-02	 2.0615732E-04	 7.0878030E-05	 1.1731204E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0304978E+00	 1.7085922E-02	 3.0568656E-03	 9.3444273E-06	 2.1570958E-07	 3.5765210E-09	 6.5939520E-10	 1.0932944E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5196967E+01	 2.5196967E-01	 1.2400788E-02	 2.0560829E-04	 7.0565609E-05	 1.1699962E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0277742E+00	 1.7058686E-02	 3.0767541E-03	 9.4664160E-06	 2.1653921E-07	 3.5940523E-09	 6.6623790E-10	 1.1058015E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5156802E+01	 2.5156802E-01	 1.2368013E-02	 2.0528054E-04	 7.0379106E-05	 1.1681311E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0088801E+00	 1.6869745E-02	 3.0967072E-03	 9.5895952E-06	 2.1393691E-07	 3.5772943E-09	 6.6249995E-10	 1.1077833E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4878166E+01	 2.4878166E-01	 1.2140645E-02	 2.0300686E-04	 6.9085289E-05	 1.1551930E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0095316E+00	 1.6876260E-02	 3.1167247E-03	 9.7139726E-06	 2.1545886E-07	 3.6018088E-09	 6.7152595E-10	 1.1225846E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4887774E+01	 2.4887774E-01	 1.2148485E-02	 2.0308526E-04	 6.9129900E-05	 1.1556391E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0038397E+00	 1.6819340E-02	 3.1368067E-03	 9.8395560E-06	 2.1562451E-07	 3.6127901E-09	 6.7637238E-10	 1.1332624E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4803834E+01	 2.4803834E-01	 1.2079989E-02	 2.0240031E-04	 6.8740132E-05	 1.1517414E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0084071E+00	 1.6865015E-02	 3.1569531E-03	 9.9663532E-06	 2.1799677E-07	 3.6458676E-09	 6.8820560E-10	 1.1509833E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4871191E+01	 2.4871191E-01	 1.2134954E-02	 2.0294995E-04	 6.9052901E-05	 1.1548691E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0037576E+00	 1.6818520E-02	 3.1771641E-03	 1.0094372E-05	 2.1838083E-07	 3.6590929E-09	 6.9383174E-10	 1.1625539E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4802624E+01	 2.4802624E-01	 1.2079002E-02	 2.0239043E-04	 6.8734514E-05	 1.1516852E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0297176E+00	 1.7078120E-02	 3.1974396E-03	 1.0223620E-05	 2.2545844E-07	 3.7392837E-09	 7.2088973E-10	 1.1956134E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5185461E+01	 2.5185461E-01	 1.2391399E-02	 2.0551440E-04	 7.0512180E-05	 1.1694619E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0146803E+00	 1.6927747E-02	 3.2177795E-03	 1.0354105E-05	 2.2357928E-07	 3.7299368E-09	 7.1942882E-10	 1.2002114E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4963704E+01	 2.4963704E-01	 1.2210444E-02	 2.0370485E-04	 6.9482472E-05	 1.1591648E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0027258E+00	 1.6808201E-02	 3.2381840E-03	 1.0485835E-05	 2.2234620E-07	 3.7270806E-09	 7.1999790E-10	 1.2068973E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4787407E+01	 2.4787407E-01	 1.2066585E-02	 2.0226626E-04	 6.8663856E-05	 1.1509786E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0216221E+00	 1.6997165E-02	 3.2586529E-03	 1.0618819E-05	 2.2796827E-07	 3.7928058E-09	 7.4286946E-10	 1.2359438E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5066075E+01	 2.5066075E-01	 1.2293979E-02	 2.0454021E-04	 6.9957824E-05	 1.1639183E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0210607E+00	 1.6991551E-02	 3.2791863E-03	 1.0753063E-05	 2.2927868E-07	 3.8154444E-09	 7.5184751E-10	 1.2511553E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5057796E+01	 2.5057796E-01	 1.2287224E-02	 2.0447265E-04	 6.9919381E-05	 1.1635339E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.6381438E-01	 1.6419088E-02	 3.2997842E-03	 1.0888576E-05	 2.1778350E-07	 3.7100570E-09	 7.1863855E-10	 1.2242388E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4213573E+01	 2.4213573E-01	 1.1598334E-02	 1.9758375E-04	 6.5999314E-05	 1.1243332E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.6798776E-01	 1.6460821E-02	 3.3204466E-03	 1.1025366E-05	 2.2009612E-07	 3.7427777E-09	 7.3081743E-10	 1.2427693E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4275118E+01	 2.4275118E-01	 1.1648555E-02	 1.9808597E-04	 6.6285095E-05	 1.1271910E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8024745E-01	 1.6583418E-02	 3.3411735E-03	 1.1163441E-05	 2.2427495E-07	 3.7941903E-09	 7.4934153E-10	 1.2677048E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4455915E+01	 2.4455915E-01	 1.1796086E-02	 1.9956127E-04	 6.7124605E-05	 1.1355861E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9631373E-01	 1.6744081E-02	 3.3619649E-03	 1.1302808E-05	 2.2936931E-07	 3.8547881E-09	 7.7113157E-10	 1.2959662E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4692847E+01	 2.4692847E-01	 1.1989424E-02	 2.0149465E-04	 6.8224779E-05	 1.1465879E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8748086E-01	 1.6655752E-02	 3.3828208E-03	 1.1443476E-05	 2.2874610E-07	 3.8582402E-09	 7.7380705E-10	 1.3051735E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4562587E+01	 2.4562587E-01	 1.1883131E-02	 2.0043173E-04	 6.7619928E-05	 1.1405394E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7674254E-01	 1.6548369E-02	 3.4037411E-03	 1.1585454E-05	 2.2765786E-07	 3.8570720E-09	 7.7488840E-10	 1.3128474E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4404227E+01	 2.4404227E-01	 1.1753909E-02	 1.9913950E-04	 6.6884598E-05	 1.1331861E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0059811E+00	 1.6840755E-02	 3.4247260E-03	 1.1728748E-05	 2.3591832E-07	 3.9494207E-09	 8.0795561E-10	 1.3525684E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4835414E+01	 2.4835414E-01	 1.2105759E-02	 2.0265801E-04	 6.8886774E-05	 1.1532078E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9285741E-01	 1.6709518E-02	 3.4457753E-03	 1.1873367E-05	 2.3427171E-07	 3.9427287E-09	 8.0724768E-10	 1.3585757E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4641876E+01	 2.4641876E-01	 1.1947831E-02	 2.0107873E-04	 6.7988099E-05	 1.1442211E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9133637E-01	 1.6694308E-02	 3.4668891E-03	 1.2019320E-05	 2.3534610E-07	 3.9632766E-09	 8.1591884E-10	 1.3740240E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4619445E+01	 2.4619445E-01	 1.1929528E-02	 2.0089569E-04	 6.7883943E-05	 1.1431795E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0193263E+00	 1.6974207E-02	 3.4880674E-03	 1.2166614E-05	 2.4346925E-07	 4.0543420E-09	 8.4923717E-10	 1.4141818E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5032219E+01	 2.5032219E-01	 1.2266352E-02	 2.0426394E-04	 6.9800616E-05	 1.1623462E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0243990E+00	 1.7024934E-02	 3.5093102E-03	 1.2315258E-05	 2.4617101E-07	 4.0912235E-09	 8.6389044E-10	 1.4357372E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5107026E+01	 2.5107026E-01	 1.2327396E-02	 2.0487437E-04	 7.0147977E-05	 1.1658198E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0133453E+00	 1.6914396E-02	 3.5306175E-03	 1.2465260E-05	 2.4499325E-07	 4.0893397E-09	 8.6497746E-10	 1.4437894E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4944015E+01	 2.4944015E-01	 1.2194378E-02	 2.0354419E-04	 6.9391049E-05	 1.1582506E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8507534E-01	 1.6631697E-02	 3.5519893E-03	 1.2616628E-05	 2.3960016E-07	 4.0453326E-09	 8.5105721E-10	 1.4368978E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4527112E+01	 2.4527112E-01	 1.1854184E-02	 2.0014225E-04	 6.7455205E-05	 1.1388921E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0042828E+00	 1.6823772E-02	 3.5734255E-03	 1.2769370E-05	 2.4574618E-07	 4.1167465E-09	 8.7815568E-10	 1.4710887E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4810369E+01	 2.4810369E-01	 1.2085322E-02	 2.0245363E-04	 6.8770478E-05	 1.1520449E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6965589E-01	 1.6477503E-02	 3.5949263E-03	 1.2923495E-05	 2.3870067E-07	 4.0562751E-09	 8.5811133E-10	 1.4582010E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4299719E+01	 2.4299719E-01	 1.1668629E-02	 1.9828671E-04	 6.6399324E-05	 1.1283333E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7748060E-01	 1.6555750E-02	 3.6164915E-03	 1.3079011E-05	 2.4207036E-07	 4.0999855E-09	 8.7544540E-10	 1.4827563E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4415111E+01	 2.4415111E-01	 1.1762790E-02	 1.9922831E-04	 6.6935138E-05	 1.1336915E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8902653E-01	 1.6671209E-02	 3.6381213E-03	 1.3235926E-05	 2.4639457E-07	 4.1532712E-09	 8.9641331E-10	 1.5110104E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4585381E+01	 2.4585381E-01	 1.1901731E-02	 2.0061773E-04	 6.7725771E-05	 1.1415978E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7717532E-01	 1.6552697E-02	 3.6598155E-03	 1.3394249E-05	 2.4489375E-07	 4.1483365E-09	 8.9626592E-10	 1.5182146E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4410609E+01	 2.4410609E-01	 1.1759117E-02	 1.9919158E-04	 6.6914234E-05	 1.1334824E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0037289E+00	 1.6818233E-02	 3.6815742E-03	 1.3553988E-05	 2.5304399E-07	 4.2399423E-09	 9.3160021E-10	 1.5609662E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4802201E+01	 2.4802201E-01	 1.2078657E-02	 2.0238698E-04	 6.8732552E-05	 1.1516656E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9321992E-01	 1.6713143E-02	 3.7033974E-03	 1.3715152E-05	 2.5187888E-07	 4.2384246E-09	 9.3280758E-10	 1.5696571E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4647222E+01	 2.4647222E-01	 1.1952194E-02	 2.0112235E-04	 6.8012923E-05	 1.1444693E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9649278E-01	 1.6745872E-02	 3.7252851E-03	 1.3877749E-05	 2.5420242E-07	 4.2718234E-09	 9.4697648E-10	 1.5913760E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4695488E+01	 2.4695488E-01	 1.1991579E-02	 2.0151620E-04	 6.8237039E-05	 1.1467105E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.0022477E+00	 1.6803421E-02	 3.7472372E-03	 1.4041787E-05	 2.5717709E-07	 4.3117633E-09	 9.6370356E-10	 1.6157200E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4780357E+01	 2.4780357E-01	 1.2060832E-02	 2.0220873E-04	 6.8631120E-05	 1.1506513E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0117120E+00	 1.6898064E-02	 3.7692539E-03	 1.4207275E-05	 2.6113093E-07	 4.3615249E-09	 9.8426878E-10	 1.6439695E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4919929E+01	 2.4919929E-01	 1.2174724E-02	 2.0334765E-04	 6.9279210E-05	 1.1571322E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8811359E-01	 1.6662080E-02	 3.7913350E-03	 1.4374221E-05	 2.5653407E-07	 4.3258095E-09	 9.7260661E-10	 1.6400593E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4571918E+01	 2.4571918E-01	 1.1890745E-02	 2.0050787E-04	 6.7663256E-05	 1.1409726E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0060103E+00	 1.6841047E-02	 3.8134807E-03	 1.4542635E-05	 2.6270600E-07	 4.3978119E-09	 1.0018243E-09	 1.6770971E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4835845E+01	 2.4835845E-01	 1.2106110E-02	 2.0266152E-04	 6.8888772E-05	 1.1532278E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9917599E-01	 1.6772704E-02	 3.8356908E-03	 1.4712524E-05	 2.6244095E-07	 4.4054744E-09	 1.0066423E-09	 1.6898038E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4735058E+01	 2.4735058E-01	 1.2023868E-02	 2.0183909E-04	 6.8420778E-05	 1.1485479E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6689879E-01	 1.6449932E-02	 3.8579654E-03	 1.4883897E-05	 2.5543792E-07	 4.3457871E-09	 9.8547066E-10	 1.6765897E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4259059E+01	 2.4259059E-01	 1.1635451E-02	 1.9795492E-04	 6.6210526E-05	 1.1264453E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7891393E-01	 1.6570083E-02	 3.8803045E-03	 1.5056763E-05	 2.6010957E-07	 4.4028766E-09	 1.0093044E-09	 1.7084502E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4436249E+01	 2.4436249E-01	 1.1780039E-02	 1.9940080E-04	 6.7033289E-05	 1.1346730E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8177318E-01	 1.6598676E-02	 3.9027081E-03	 1.5231131E-05	 2.6237549E-07	 4.4359386E-09	 1.0239749E-09	 1.7312174E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4478415E+01	 2.4478415E-01	 1.1814446E-02	 1.9974488E-04	 6.7229082E-05	 1.1366309E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8215444E-01	 1.6602488E-02	 3.9251762E-03	 1.5407008E-05	 2.6398847E-07	 4.4625013E-09	 1.0362013E-09	 1.7516104E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4484037E+01	 2.4484037E-01	 1.1819034E-02	 1.9979075E-04	 6.7255190E-05	 1.1368920E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8600772E-01	 1.6641021E-02	 3.9477088E-03	 1.5584404E-05	 2.6654555E-07	 4.4985349E-09	 1.0522442E-09	 1.7758906E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4540862E+01	 2.4540862E-01	 1.1865404E-02	 2.0025445E-04	 6.7519051E-05	 1.1395306E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7714423E-01	 1.6552386E-02	 3.9703058E-03	 1.5763328E-05	 2.6566152E-07	 4.5001873E-09	 1.0547575E-09	 1.7867120E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4410151E+01	 2.4410151E-01	 1.1758742E-02	 1.9918784E-04	 6.6912104E-05	 1.1334611E-06	 7.2500000E+02
