# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0072.txt
# SPEC date/time stamp	Thu Jul 14 17:20:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837210.868
# Rayonix Save date/time stamp	07/14 17:20:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120941 106005 0 -4.61772 -48.0644 135 0 3.9397 0 102.32 184.987 47.157 24.3 89.996 635.565 627.196 1527.99 105.711 105.675 105.662 25.7626 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6305533E-01	 1.7158943E-03	 4.1630828E-02	 1.7331258E-03	 3.7539737E-05	 3.9504518E-07	 1.5628103E-06	 1.6446058E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9106327E+02	 2.0106327E+00	 1.5805584E-01	 1.6632828E-03	 9.0172931E-04	 9.4892463E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5217261E-01	 1.6070671E-03	 4.2249198E-02	 1.7849948E-03	 3.5554629E-05	 3.7548594E-07	 1.5021546E-06	 1.5863980E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7831124E+02	 1.8831124E+00	 1.4750680E-01	 1.5577924E-03	 8.4154565E-04	 8.8874098E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4665842E-01	 1.5519253E-03	 4.2872127E-02	 1.8380193E-03	 3.4771485E-05	 3.6794849E-07	 1.4907275E-06	 1.5774734E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7184988E+02	 1.8184988E+00	 1.4216169E-01	 1.5043412E-03	 8.1105108E-04	 8.5824640E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4511186E-01	 1.5364596E-03	 4.3499614E-02	 1.8922164E-03	 3.4908365E-05	 3.6961344E-07	 1.5185004E-06	 1.6078042E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7003767E+02	 1.8003767E+00	 1.4066255E-01	 1.4893498E-03	 8.0249828E-04	 8.4969360E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4548236E-01	 1.5401646E-03	 4.4131659E-02	 1.9476033E-03	 3.5506002E-05	 3.7588810E-07	 1.5669388E-06	 1.6588565E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7047180E+02	 1.8047180E+00	 1.4102168E-01	 1.4929412E-03	 8.0454719E-04	 8.5174251E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4662082E-01	 1.5515492E-03	 4.4768262E-02	 2.0041973E-03	 3.6300037E-05	 3.8412890E-07	 1.6250896E-06	 1.7196783E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7180582E+02	 1.8180582E+00	 1.4212524E-01	 1.5039767E-03	 8.1084313E-04	 8.5803845E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4688565E-01	 1.5541975E-03	 4.5409423E-02	 2.0620157E-03	 3.6886423E-05	 3.9029535E-07	 1.6749912E-06	 1.7723087E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7211614E+02	 1.8211614E+00	 1.4238195E-01	 1.5065438E-03	 8.1230768E-04	 8.5950300E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4662867E-01	 1.5516277E-03	 4.6055142E-02	 2.1210761E-03	 3.7345494E-05	 3.9519081E-07	 1.7199520E-06	 1.8200569E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7181502E+02	 1.8181502E+00	 1.4213285E-01	 1.5040528E-03	 8.1088653E-04	 8.5808186E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4501860E-01	 1.5355270E-03	 4.6705419E-02	 2.1813961E-03	 3.7456929E-05	 3.9661207E-07	 1.7494416E-06	 1.8523933E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6992839E+02	 1.7992839E+00	 1.4057214E-01	 1.4884458E-03	 8.0198252E-04	 8.4917785E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4487809E-01	 1.5341219E-03	 4.7360253E-02	 2.2429936E-03	 3.7945294E-05	 4.0180477E-07	 1.7970988E-06	 1.9029576E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6976374E+02	 1.7976374E+00	 1.4043594E-01	 1.4870838E-03	 8.0120548E-04	 8.4840080E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4348127E-01	 1.5201537E-03	 4.8019646E-02	 2.3058864E-03	 3.8102666E-05	 4.0368968E-07	 1.8296765E-06	 1.9385036E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6812699E+02	 1.7812699E+00	 1.3908195E-01	 1.4735438E-03	 7.9348077E-04	 8.4067609E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4320516E-01	 1.5173926E-03	 4.8683597E-02	 2.3700926E-03	 3.8555160E-05	 4.0852798E-07	 1.8770039E-06	 1.9888611E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6780345E+02	 1.7780345E+00	 1.3881430E-01	 1.4708674E-03	 7.9195380E-04	 8.3914913E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4307960E-01	 1.5161370E-03	 4.9352106E-02	 2.4356303E-03	 3.9050319E-05	 4.1379508E-07	 1.9272155E-06	 2.0421658E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6765632E+02	 1.7765632E+00	 1.3869259E-01	 1.4696503E-03	 7.9125944E-04	 8.3845476E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4336152E-01	 1.5189562E-03	 5.0025172E-02	 2.5025178E-03	 3.9660882E-05	 4.2021836E-07	 1.9840424E-06	 2.1021496E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6798666E+02	 1.7798666E+00	 1.3896587E-01	 1.4723830E-03	 7.9281850E-04	 8.4001382E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4214295E-01	 1.5067705E-03	 5.0702796E-02	 2.5707736E-03	 3.9856432E-05	 4.2249367E-07	 2.0208326E-06	 2.1421611E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6655878E+02	 1.7655878E+00	 1.3778466E-01	 1.4605710E-03	 7.8607957E-04	 8.3327490E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4229843E-01	 1.5083253E-03	 5.1384978E-02	 2.6404160E-03	 4.0436864E-05	 4.2861994E-07	 2.0778474E-06	 2.2024627E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6674097E+02	 1.7674097E+00	 1.3793537E-01	 1.4620781E-03	 7.8693939E-04	 8.3413471E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4150952E-01	 1.5004362E-03	 5.2071718E-02	 2.7114639E-03	 4.0750108E-05	 4.3207650E-07	 2.1219282E-06	 2.2498966E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6581656E+02	 1.7581656E+00	 1.3717066E-01	 1.4544309E-03	 7.8257660E-04	 8.2977192E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4213676E-01	 1.5067086E-03	 5.2763016E-02	 2.7839359E-03	 4.1474122E-05	 4.3964290E-07	 2.1882998E-06	 2.3196885E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6655153E+02	 1.7655153E+00	 1.3777866E-01	 1.4605110E-03	 7.8604533E-04	 8.3324065E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4317925E-01	 1.5171335E-03	 5.3458872E-02	 2.8578510E-03	 4.2329297E-05	 4.4852305E-07	 2.2628764E-06	 2.3977536E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6777309E+02	 1.7777309E+00	 1.3878919E-01	 1.4706162E-03	 7.9181051E-04	 8.3900584E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4296003E-01	 1.5149414E-03	 5.4159285E-02	 2.9332281E-03	 4.2818235E-05	 4.5374300E-07	 2.3190050E-06	 2.4574396E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6751622E+02	 1.7751622E+00	 1.3857670E-01	 1.4684913E-03	 7.9059823E-04	 8.3779355E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4211643E-01	 1.5065054E-03	 5.4864256E-02	 3.0100866E-03	 4.3119626E-05	 4.5708962E-07	 2.3657262E-06	 2.5077882E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6652772E+02	 1.7652772E+00	 1.3775896E-01	 1.4603140E-03	 7.8593294E-04	 8.3312826E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4296401E-01	 1.5149811E-03	 5.5573785E-02	 3.0884455E-03	 4.3937758E-05	 4.6560580E-07	 2.4417875E-06	 2.5875477E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6752088E+02	 1.7752088E+00	 1.3858055E-01	 1.4685299E-03	 7.9062022E-04	 8.3781554E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4424846E-01	 1.5278256E-03	 5.6287871E-02	 3.1683244E-03	 4.4902156E-05	 4.7558680E-07	 2.5274468E-06	 2.6769769E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6902596E+02	 1.7902596E+00	 1.3982562E-01	 1.4809805E-03	 7.9772348E-04	 8.4491880E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4346814E-01	 1.5200224E-03	 5.7006515E-02	 3.2497428E-03	 4.5229432E-05	 4.7919873E-07	 2.5783723E-06	 2.7317450E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6811160E+02	 1.7811160E+00	 1.3906922E-01	 1.4734165E-03	 7.9340813E-04	 8.4060345E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4250191E-01	 1.5103601E-03	 5.7729717E-02	 3.3327202E-03	 4.5494753E-05	 4.8219325E-07	 2.6263992E-06	 2.7836880E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6697941E+02	 1.7697941E+00	 1.3813262E-01	 1.4640505E-03	 7.8806472E-04	 8.3526004E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4168974E-01	 1.5022384E-03	 5.8457476E-02	 3.4172765E-03	 4.5805712E-05	 4.8564632E-07	 2.6776863E-06	 2.8389658E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6602772E+02	 1.7602772E+00	 1.3734535E-01	 1.4561778E-03	 7.8357322E-04	 8.3076854E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3989539E-01	 1.4842949E-03	 5.9189793E-02	 3.5034316E-03	 4.5792189E-05	 4.8585670E-07	 2.7104302E-06	 2.8757758E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6392516E+02	 1.7392516E+00	 1.3560601E-01	 1.4387845E-03	 7.7365010E-04	 8.2084542E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4013832E-01	 1.4867242E-03	 5.9926667E-02	 3.5912054E-03	 4.6442781E-05	 4.9271040E-07	 2.7831611E-06	 2.9526492E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6420982E+02	 1.7420982E+00	 1.3584150E-01	 1.4411393E-03	 7.7499356E-04	 8.2218889E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4141072E-01	 1.4994482E-03	 6.0668099E-02	 3.6806183E-03	 4.7444286E-05	 5.0307537E-07	 2.8783547E-06	 3.0520626E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6570078E+02	 1.7570078E+00	 1.3707489E-01	 1.4534732E-03	 7.8203021E-04	 8.2922553E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4160877E-01	 1.5014287E-03	 6.1414089E-02	 3.7716903E-03	 4.8094935E-05	 5.0993392E-07	 2.9537066E-06	 3.1317127E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6593285E+02	 1.7593285E+00	 1.3726686E-01	 1.4553929E-03	 7.8312543E-04	 8.3032075E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4024031E-01	 1.4877441E-03	 6.2164636E-02	 3.8644419E-03	 4.8212254E-05	 5.1146134E-07	 2.9970972E-06	 3.1794808E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6432933E+02	 1.7432933E+00	 1.3594036E-01	 1.4421279E-03	 7.7555757E-04	 8.2275290E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4085497E-01	 1.4938907E-03	 6.2919740E-02	 3.9588937E-03	 4.9011758E-05	 5.1981276E-07	 3.0838071E-06	 3.2706484E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6504957E+02	 1.7504957E+00	 1.3653617E-01	 1.4480861E-03	 7.7895678E-04	 8.2615210E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4079672E-01	 1.4933082E-03	 6.3679402E-02	 4.0550663E-03	 4.9582988E-05	 5.2588358E-07	 3.1574151E-06	 3.3487952E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6498131E+02	 1.7498131E+00	 1.3647971E-01	 1.4475214E-03	 7.7863464E-04	 8.2582996E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4079644E-01	 1.4933054E-03	 6.4443622E-02	 4.1529804E-03	 5.0177937E-05	 5.3219375E-07	 3.2336480E-06	 3.4296493E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6498099E+02	 1.7498099E+00	 1.3647944E-01	 1.4475188E-03	 7.7863311E-04	 8.2582843E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3971521E-01	 1.4824931E-03	 6.5212398E-02	 4.2526569E-03	 5.0386601E-05	 5.3464321E-07	 3.2858311E-06	 3.4865366E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6371404E+02	 1.7371404E+00	 1.3543136E-01	 1.4370380E-03	 7.7265370E-04	 8.1984902E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4008808E-01	 1.4862218E-03	 6.5985732E-02	 4.3541169E-03	 5.1120184E-05	 5.4234402E-07	 3.3732028E-06	 3.5786967E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6415095E+02	 1.7415095E+00	 1.3579280E-01	 1.4406523E-03	 7.7471572E-04	 8.2191104E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3862463E-01	 1.4715873E-03	 6.6763624E-02	 4.4573815E-03	 5.1182501E-05	 5.4333432E-07	 3.4171293E-06	 3.6274968E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6243613E+02	 1.7243613E+00	 1.3437422E-01	 1.4264666E-03	 7.6662257E-04	 8.1381789E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3763223E-01	 1.4616633E-03	 6.7546073E-02	 4.5624720E-03	 5.1411636E-05	 5.4599495E-07	 3.4726541E-06	 3.6879815E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6127326E+02	 1.7127326E+00	 1.3341224E-01	 1.4168468E-03	 7.6113435E-04	 8.0832967E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3738478E-01	 1.4591888E-03	 6.8333079E-02	 4.6694097E-03	 5.1917146E-05	 5.5142148E-07	 3.5476584E-06	 3.7680327E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6098331E+02	 1.7098331E+00	 1.3317239E-01	 1.4144482E-03	 7.5976594E-04	 8.0696126E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3769765E-01	 1.4623175E-03	 6.9124642E-02	 4.7782162E-03	 5.2638149E-05	 5.5900509E-07	 3.6385932E-06	 3.8641027E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6134991E+02	 1.7134991E+00	 1.3347566E-01	 1.4174809E-03	 7.6149614E-04	 8.0869147E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3762587E-01	 1.4615997E-03	 6.9920763E-02	 4.8889131E-03	 5.3216638E-05	 5.6516571E-07	 3.7209480E-06	 3.9516818E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6126581E+02	 1.7126581E+00	 1.3340609E-01	 1.4167852E-03	 7.6109922E-04	 8.0829454E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3807692E-01	 1.4661102E-03	 7.0721441E-02	 5.0015222E-03	 5.4002440E-05	 5.7340162E-07	 3.8191304E-06	 4.0551789E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6179434E+02	 1.7179434E+00	 1.3384330E-01	 1.4211574E-03	 7.6359361E-04	 8.1078893E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3830528E-01	 1.4683938E-03	 7.1526676E-02	 5.1160654E-03	 5.4707641E-05	 5.8083366E-07	 3.9130558E-06	 4.1545101E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6206192E+02	 1.7206192E+00	 1.3406466E-01	 1.4233709E-03	 7.6485647E-04	 8.1205179E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3792132E-01	 1.4645542E-03	 7.2336469E-02	 5.2325647E-03	 5.5173418E-05	 5.8587361E-07	 3.9910502E-06	 4.2380028E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6161200E+02	 1.7161200E+00	 1.3369247E-01	 1.4196491E-03	 7.6273308E-04	 8.0992841E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3854654E-01	 1.4708064E-03	 7.3150818E-02	 5.3510422E-03	 5.6047477E-05	 5.9499853E-07	 4.0999188E-06	 4.3524629E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6234462E+02	 1.7234462E+00	 1.3429852E-01	 1.4257096E-03	 7.6619070E-04	 8.1338602E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3903939E-01	 1.4757349E-03	 7.3969725E-02	 5.4715202E-03	 5.6876525E-05	 6.0367550E-07	 4.2071409E-06	 4.4653711E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6292213E+02	 1.7292213E+00	 1.3477627E-01	 1.4304870E-03	 7.6891627E-04	 8.1611160E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3773902E-01	 1.4627312E-03	 7.4793189E-02	 5.5940211E-03	 5.6971836E-05	 6.0501725E-07	 4.2611053E-06	 4.5251169E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6139839E+02	 1.7139839E+00	 1.3351576E-01	 1.4178819E-03	 7.6172492E-04	 8.0892025E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3856368E-01	 1.4709778E-03	 7.5621210E-02	 5.7185673E-03	 5.7947436E-05	 6.1516403E-07	 4.3820552E-06	 4.6519448E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6236471E+02	 1.7236471E+00	 1.3431514E-01	 1.4258757E-03	 7.6628549E-04	 8.1348082E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3727340E-01	 1.4580750E-03	 7.6453788E-02	 5.8451816E-03	 5.8039889E-05	 6.1648150E-07	 4.4373693E-06	 4.7132346E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6085279E+02	 1.7085279E+00	 1.3306442E-01	 1.4133685E-03	 7.5914995E-04	 8.0634527E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3795890E-01	 1.4649300E-03	 7.7290923E-02	 5.9738867E-03	 5.8968406E-05	 6.2616177E-07	 4.5577225E-06	 4.8396621E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6165604E+02	 1.7165604E+00	 1.3372890E-01	 1.4200133E-03	 7.6294091E-04	 8.1013623E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3696959E-01	 1.4550369E-03	 7.8132615E-02	 6.1047055E-03	 5.9183098E-05	 6.2870592E-07	 4.6241302E-06	 4.9122437E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6049680E+02	 1.7049680E+00	 1.3276992E-01	 1.4104236E-03	 7.5746982E-04	 8.0466515E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3706514E-01	 1.4559924E-03	 7.8978864E-02	 6.2376609E-03	 5.9865839E-05	 6.3593272E-07	 4.7281360E-06	 5.0225244E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6060876E+02	 1.7060876E+00	 1.3286254E-01	 1.4113498E-03	 7.5799824E-04	 8.0519356E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3680174E-01	 1.4533584E-03	 7.9829670E-02	 6.3727761E-03	 6.0394464E-05	 6.4162051E-07	 4.8212701E-06	 5.1220353E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6030011E+02	 1.7030011E+00	 1.3260722E-01	 1.4087965E-03	 7.5654157E-04	 8.0373689E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3674236E-01	 1.4527646E-03	 8.0685032E-02	 6.5100745E-03	 6.1015085E-05	 6.4823042E-07	 4.9230041E-06	 5.2302492E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6023053E+02	 1.7023053E+00	 1.3254966E-01	 1.4082209E-03	 7.5621319E-04	 8.0340851E-06	 4.0000000E+02
