# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0293.txt
# SPEC date/time stamp	Thu Jul 14 17:38:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838327.839
# Rayonix Save date/time stamp	07/14 17:38:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123774 108665 0 -4.61772 -48.0644 135 0 3.9397 0 102.387 185.986 47.6894 24.29 90.256 635.532 627.163 1527.94 105.771 105.6 105.78 26.3129 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217330.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6918619E+01	 2.5347606E+00	 1.3074674E-01	 1.5029077E-03	 6.4250115E+00	 4.1280773E+01	 7.0990144E-03	 8.1601754E-05	 4.5611249E-02	 5.2429221E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3999090E+02	 2.7586475E+00	 1.9398471E-01	 2.2298155E-03	 1.1049030E-03	 1.2700639E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3072900E-01	 1.5248930E-03	 6.4441961E+00	 4.1527663E+01	 7.1192454E-03	 8.3042682E-05	 4.5877813E-02	 5.3514332E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3995833E+02	 2.7990022E+00	 1.9395839E-01	 2.2624342E-03	 1.1047531E-03	 1.2886430E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3074261E-01	 1.5073633E-03	 6.4634086E+00	 4.1775651E+01	 7.1412135E-03	 8.2332786E-05	 4.6156581E-02	 5.3215043E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3998330E+02	 2.7668258E+00	 1.9397857E-01	 2.2364260E-03	 1.1048680E-03	 1.2738292E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3050761E-01	 1.5238153E-03	 6.4826491E+00	 4.2024739E+01	 7.1495976E-03	 8.3479166E-05	 4.6348333E-02	 5.4116614E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3955195E+02	 2.7970241E+00	 1.9362990E-01	 2.2608353E-03	 1.1028821E-03	 1.2877323E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3015237E-01	 1.5035931E-03	 6.5019175E+00	 4.2274932E+01	 7.1513296E-03	 8.2616167E-05	 4.6497355E-02	 5.3716351E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3889989E+02	 2.7599055E+00	 1.9310285E-01	 2.2308323E-03	 1.0998801E-03	 1.2706431E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2970818E-01	 1.5156302E-03	 6.5212139E+00	 4.2526231E+01	 7.1480747E-03	 8.3524707E-05	 4.6614124E-02	 5.4468248E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3808457E+02	 2.7820000E+00	 1.9244382E-01	 2.2486914E-03	 1.0961264E-03	 1.2808153E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2996732E-01	 1.5082080E-03	 6.5405383E+00	 4.2778641E+01	 7.1835798E-03	 8.3361978E-05	 4.6984479E-02	 5.4523221E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3856023E+02	 2.7683764E+00	 1.9282830E-01	 2.2376794E-03	 1.0983163E-03	 1.2745431E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2903913E-01	 1.4982991E-03	 6.5598906E+00	 4.3032165E+01	 7.1533799E-03	 8.3059322E-05	 4.6925390E-02	 5.4486006E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3685650E+02	 2.7501881E+00	 1.9145118E-01	 2.2229778E-03	 1.0904724E-03	 1.2661693E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2894082E-01	 1.5051733E-03	 6.5792708E+00	 4.3286805E+01	 7.1690476E-03	 8.3686908E-05	 4.7167106E-02	 5.5059883E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3667605E+02	 2.7628059E+00	 1.9130532E-01	 2.2331768E-03	 1.0896417E-03	 1.2719785E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2882904E-01	 1.4966971E-03	 6.5986790E+00	 4.3542565E+01	 7.1839621E-03	 8.3461118E-05	 4.7404660E-02	 5.5073313E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3647087E+02	 2.7472477E+00	 1.9113947E-01	 2.2206010E-03	 1.0886970E-03	 1.2648155E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2831817E-01	 1.5054541E-03	 6.6181151E+00	 4.3799448E+01	 7.1765503E-03	 8.4196703E-05	 4.7495236E-02	 5.5722347E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3553315E+02	 2.7633213E+00	 1.9038151E-01	 2.2335934E-03	 1.0843798E-03	 1.2722158E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2820583E-01	 1.4846982E-03	 6.6375792E+00	 4.4057457E+01	 7.1913553E-03	 8.3280087E-05	 4.7733190E-02	 5.5277817E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3532694E+02	 2.7252232E+00	 1.9021483E-01	 2.2027987E-03	 1.0834304E-03	 1.2546756E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2803461E-01	 1.5017036E-03	 6.6570711E+00	 4.4316596E+01	 7.2028414E-03	 8.4481318E-05	 4.7949827E-02	 5.6239814E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3501267E+02	 2.7564372E+00	 1.8996080E-01	 2.2280290E-03	 1.0819835E-03	 1.2690464E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2788245E-01	 1.4824620E-03	 6.6765910E+00	 4.4576867E+01	 7.2153762E-03	 8.3643386E-05	 4.8174116E-02	 5.5845268E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3473337E+02	 2.7211185E+00	 1.8973504E-01	 2.1994808E-03	 1.0806976E-03	 1.2527858E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2763344E-01	 1.5004929E-03	 6.6961388E+00	 4.4838275E+01	 7.2224105E-03	 8.4908593E-05	 4.8362263E-02	 5.6855972E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3427629E+02	 2.7542148E+00	 1.8936559E-01	 2.2262326E-03	 1.0785933E-03	 1.2680232E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2748879E-01	 1.4807974E-03	 6.7157145E+00	 4.5100822E+01	 7.2353156E-03	 8.4039049E-05	 4.8590314E-02	 5.6438226E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3401078E+02	 2.7180630E+00	 1.8915098E-01	 2.1970111E-03	 1.0773709E-03	 1.2513791E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2757956E-01	 1.4929577E-03	 6.7353181E+00	 4.5364511E+01	 7.2616025E-03	 8.4976509E-05	 4.8909203E-02	 5.7234382E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3417740E+02	 2.7403838E+00	 1.8928565E-01	 2.2150530E-03	 1.0781380E-03	 1.2616555E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2712396E-01	 1.4846881E-03	 6.7549497E+00	 4.5629345E+01	 7.2567608E-03	 8.4752126E-05	 4.9019054E-02	 5.7249635E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3334114E+02	 2.7252045E+00	 1.8860971E-01	 2.2027836E-03	 1.0742879E-03	 1.2546670E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2710276E-01	 1.4914569E-03	 6.7746091E+00	 4.5895329E+01	 7.2766669E-03	 8.5386305E-05	 4.9296574E-02	 5.7845884E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3330222E+02	 2.7376290E+00	 1.8857825E-01	 2.2128263E-03	 1.0741087E-03	 1.2603872E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2672147E-01	 1.4830934E-03	 6.7942965E+00	 4.6162464E+01	 7.2759209E-03	 8.5154238E-05	 4.9434763E-02	 5.7856313E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3260235E+02	 2.7222775E+00	 1.8801254E-01	 2.2004176E-03	 1.0708866E-03	 1.2533194E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2634668E-01	 1.4831035E-03	 6.8140117E+00	 4.6430755E+01	 7.2754520E-03	 8.5401915E-05	 4.9575015E-02	 5.8192965E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3191440E+02	 2.7222960E+00	 1.8745648E-01	 2.2004326E-03	 1.0677193E-03	 1.2533280E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2616595E-01	 1.4734001E-03	 6.8337548E+00	 4.6700205E+01	 7.2860945E-03	 8.5088988E-05	 4.9791383E-02	 5.8147728E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3158265E+02	 2.7044850E+00	 1.8718832E-01	 2.1860360E-03	 1.0661920E-03	 1.2451279E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2600306E-01	 1.4720637E-03	 6.8535258E+00	 4.6970816E+01	 7.2977405E-03	 8.5257762E-05	 5.0015253E-02	 5.8431627E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3128368E+02	 2.7020320E+00	 1.8694666E-01	 2.1840532E-03	 1.0648155E-03	 1.2439985E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2604017E-01	 1.4769208E-03	 6.8733247E+00	 4.7242592E+01	 7.3209780E-03	 8.5786182E-05	 5.0319459E-02	 5.8963629E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3135179E+02	 2.7109475E+00	 1.8700171E-01	 2.1912596E-03	 1.0651291E-03	 1.2481032E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2562132E-01	 1.4711515E-03	 6.8931515E+00	 4.7515537E+01	 7.3176975E-03	 8.5697563E-05	 5.0441997E-02	 5.9072628E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3058298E+02	 2.7003575E+00	 1.8638029E-01	 2.1826997E-03	 1.0615895E-03	 1.2432276E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2552951E-01	 1.4736599E-03	 6.9130061E+00	 4.7789653E+01	 7.3334110E-03	 8.6090943E-05	 5.0695915E-02	 5.9514722E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3041445E+02	 2.7049618E+00	 1.8624406E-01	 2.1864214E-03	 1.0608136E-03	 1.2453474E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2534296E-01	 1.4720895E-03	 6.9328886E+00	 4.8064945E+01	 7.3435735E-03	 8.6246543E-05	 5.0912177E-02	 5.9793768E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3007204E+02	 2.7020793E+00	 1.8596729E-01	 2.1840914E-03	 1.0592372E-03	 1.2440203E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2505066E-01	 1.4638888E-03	 6.9527990E+00	 4.8341414E+01	 7.3474889E-03	 8.6012391E-05	 5.1085614E-02	 5.9802687E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2953551E+02	 2.6870266E+00	 1.8553362E-01	 2.1719243E-03	 1.0567671E-03	 1.2370901E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2508680E-01	 1.4819057E-03	 6.9727373E+00	 4.8619065E+01	 7.3706885E-03	 8.7320683E-05	 5.1393875E-02	 6.0886418E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2960185E+02	 2.7200973E+00	 1.8558724E-01	 2.1986554E-03	 1.0570725E-03	 1.2523157E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2481757E-01	 1.4599780E-03	 6.9927034E+00	 4.8897900E+01	 7.3758844E-03	 8.6274940E-05	 5.1577372E-02	 6.0329506E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2910766E+02	 2.6798481E+00	 1.8518779E-01	 2.1661220E-03	 1.0547973E-03	 1.2337852E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2472956E-01	 1.4743804E-03	 7.0126973E+00	 4.9177924E+01	 7.3917582E-03	 8.7375145E-05	 5.1836163E-02	 6.1273545E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2894611E+02	 2.7062844E+00	 1.8505721E-01	 2.1874904E-03	 1.0540535E-03	 1.2459563E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2448699E-01	 1.4559174E-03	 7.0327191E+00	 4.9459138E+01	 7.3984460E-03	 8.6527325E-05	 5.2031193E-02	 6.0852238E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2850087E+02	 2.6723948E+00	 1.8469731E-01	 2.1600975E-03	 1.0520036E-03	 1.2303538E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2408472E-01	 1.4619444E-03	 7.0527688E+00	 4.9741548E+01	 7.3955627E-03	 8.7133222E-05	 5.2159194E-02	 6.1453047E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2776248E+02	 2.6834576E+00	 1.8410048E-01	 2.1690395E-03	 1.0486042E-03	 1.2354470E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2394701E-01	 1.4525033E-03	 7.0728463E+00	 5.0025155E+01	 7.4083851E-03	 8.6816970E-05	 5.2398369E-02	 6.1404309E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2750971E+02	 2.6661282E+00	 1.8389616E-01	 2.1550321E-03	 1.0474404E-03	 1.2274686E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2305954E-01	 1.4466588E-03	 7.0929516E+00	 5.0309963E+01	 7.3762484E-03	 8.6713432E-05	 5.2319374E-02	 6.1505418E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2588072E+02	 2.6554002E+00	 1.8257944E-01	 2.1463607E-03	 1.0399406E-03	 1.2225296E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2301136E-01	 1.4581914E-03	 7.1130848E+00	 5.0595976E+01	 7.3942900E-03	 8.7652796E-05	 5.2596212E-02	 6.2348178E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2579229E+02	 2.6765688E+00	 1.8250797E-01	 2.1634713E-03	 1.0395335E-03	 1.2322754E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2331578E-01	 1.4446729E-03	 7.1332458E+00	 5.0883196E+01	 7.4335985E-03	 8.7086326E-05	 5.3025685E-02	 6.2120817E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2635106E+02	 2.6517550E+00	 1.8295962E-01	 2.1434143E-03	 1.0421060E-03	 1.2208513E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2365684E-01	 1.4703250E-03	 7.1534347E+00	 5.1171628E+01	 7.4752552E-03	 8.8883514E-05	 5.3473750E-02	 6.3582241E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2697709E+02	 2.6988405E+00	 1.8346565E-01	 2.1814735E-03	 1.0449883E-03	 1.2425292E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2343943E-01	 1.4458585E-03	 7.1736513E+00	 5.1461274E+01	 7.4832012E-03	 8.7651491E-05	 5.3681876E-02	 6.2878124E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2657802E+02	 2.6539312E+00	 1.8314307E-01	 2.1451733E-03	 1.0431509E-03	 1.2218532E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2310044E-01	 1.4732701E-03	 7.1938958E+00	 5.1752137E+01	 7.4837110E-03	 8.9565298E-05	 5.3837038E-02	 6.4432342E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2595579E+02	 2.7042463E+00	 1.8264013E-01	 2.1858430E-03	 1.0402863E-03	 1.2450180E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2267900E-01	 1.4334728E-03	 7.2141681E+00	 5.2044222E+01	 7.4791071E-03	 8.7391455E-05	 5.3955536E-02	 6.3045665E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2518223E+02	 2.6311968E+00	 1.8201486E-01	 2.1267971E-03	 1.0367248E-03	 1.2113864E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2267295E-01	 1.4529533E-03	 7.2344682E+00	 5.2337531E+01	 7.4997831E-03	 8.8828336E-05	 5.4256943E-02	 6.4262577E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2517113E+02	 2.6669540E+00	 1.8200589E-01	 2.1556997E-03	 1.0366737E-03	 1.2278489E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2257409E-01	 1.4387466E-03	 7.2547962E+00	 5.2632067E+01	 7.5147956E-03	 8.8206947E-05	 5.4518310E-02	 6.3992342E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2498967E+02	 2.6408771E+00	 1.8185921E-01	 2.1346217E-03	 1.0358383E-03	 1.2158432E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2245514E-01	 1.4526222E-03	 7.2751519E+00	 5.2927835E+01	 7.5285677E-03	 8.9307513E-05	 5.4771474E-02	 6.4972572E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2477133E+02	 2.6663463E+00	 1.8168273E-01	 2.1552084E-03	 1.0348331E-03	 1.2275690E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2204691E-01	 1.4372356E-03	 7.2955354E+00	 5.3224837E+01	 7.5244924E-03	 8.8609117E-05	 5.4895201E-02	 6.4645095E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2402199E+02	 2.6381037E+00	 1.8107704E-01	 2.1323799E-03	 1.0313832E-03	 1.2145663E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2202000E-01	 1.4505380E-03	 7.3159467E+00	 5.3523077E+01	 7.5438806E-03	 8.9679444E-05	 5.5190629E-02	 6.5609003E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2397260E+02	 2.6625207E+00	 1.8103711E-01	 2.1521162E-03	 1.0311558E-03	 1.2258078E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2225149E-01	 1.4497382E-03	 7.3363859E+00	 5.3822557E+01	 7.5793085E-03	 8.9880403E-05	 5.5604732E-02	 6.5939731E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2439751E+02	 2.6610526E+00	 1.8138057E-01	 2.1509296E-03	 1.0331120E-03	 1.2251319E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2202392E-01	 1.4432230E-03	 7.3568528E+00	 5.4123282E+01	 7.5863048E-03	 8.9726096E-05	 5.5811327E-02	 6.6010167E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2397979E+02	 2.6490937E+00	 1.8104293E-01	 2.1412632E-03	 1.0311889E-03	 1.2196261E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2176092E-01	 1.4517242E-03	 7.3773474E+00	 5.4425255E+01	 7.5910425E-03	 9.0506052E-05	 5.6001758E-02	 6.6769459E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2349706E+02	 2.6646980E+00	 1.8065273E-01	 2.1538762E-03	 1.0289664E-03	 1.2268102E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2186492E-01	 1.4438328E-03	 7.3978699E+00	 5.4728479E+01	 7.6186612E-03	 9.0264475E-05	 5.6361864E-02	 6.6776485E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2368795E+02	 2.6502131E+00	 1.8080703E-01	 2.1421679E-03	 1.0298453E-03	 1.2201414E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2150285E-01	 1.4292225E-03	 7.4184201E+00	 5.5032957E+01	 7.6171262E-03	 8.9599285E-05	 5.6507042E-02	 6.6468514E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2302335E+02	 2.6233953E+00	 1.8026984E-01	 2.1204911E-03	 1.0267855E-03	 1.2077947E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2152205E-01	 1.4446543E-03	 7.4389982E+00	 5.5338694E+01	 7.6394622E-03	 9.0817941E-05	 5.6829945E-02	 6.7559450E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2305859E+02	 2.6517209E+00	 1.8029832E-01	 2.1433868E-03	 1.0269477E-03	 1.2208356E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2106941E-01	 1.4314977E-03	 7.4596039E+00	 5.5645691E+01	 7.6320894E-03	 9.0240124E-05	 5.6932364E-02	 6.7315558E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2222775E+02	 2.6275714E+00	 1.7962675E-01	 2.1238667E-03	 1.0231226E-03	 1.2097174E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2120776E-01	 1.4451711E-03	 7.4802375E+00	 5.5953953E+01	 7.6619456E-03	 9.1354073E-05	 5.7313173E-02	 6.8335016E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2248170E+02	 2.6526695E+00	 1.7983202E-01	 2.1441535E-03	 1.0242918E-03	 1.2212724E-05	 1.7140000E+03
