# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0338.txt
# SPEC date/time stamp	Thu Jul 14 17:42:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838555.861
# Rayonix Save date/time stamp	07/14 17:42:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123620 109084 0 -4.61772 -48.0644 135 0 3.9397 0 100.769 183.926 47.5974 24.281 90.197 635.528 627.154 1527.92 105.863 105.561 105.705 26.4049 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4022829E-01	 5.1158854E-02	 1.0357892E+00	 1.7055366E-02	 2.6172284E-03	 6.8498843E-06	 1.8563464E-07	 3.0566709E-09	 4.8584825E-10	 8.0000059E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5465372E+01	 2.5465372E-01	 1.2516244E-02	 2.0609321E-04	 7.0927951E-05	 1.1679038E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0417964E+00	 1.7115438E-02	 2.6356336E-03	 6.9465647E-06	 1.8802426E-07	 3.0890083E-09	 4.9556308E-10	 8.1414941E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5555064E+01	 2.5555064E-01	 1.2588833E-02	 2.0681910E-04	 7.1339302E-05	 1.1720173E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0519238E+00	 1.7216712E-02	 2.6541034E-03	 7.0442649E-06	 1.9118250E-07	 3.1290613E-09	 5.0741814E-10	 8.3048524E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5706277E+01	 2.5706277E-01	 1.2711211E-02	 2.0804288E-04	 7.2032802E-05	 1.1789523E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0503657E+00	 1.7201131E-02	 2.6726377E-03	 7.1429921E-06	 1.9223243E-07	 3.1480608E-09	 5.1376762E-10	 8.4136259E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5683013E+01	 2.5683013E-01	 1.2692383E-02	 2.0785460E-04	 7.1926108E-05	 1.1778854E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0645555E+00	 1.7343029E-02	 2.6912364E-03	 7.2427535E-06	 1.9618517E-07	 3.1961181E-09	 5.2798066E-10	 8.6015093E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5894880E+01	 2.5894880E-01	 1.2863849E-02	 2.0956926E-04	 7.2897782E-05	 1.1876021E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0439490E+00	 1.7136964E-02	 2.7098997E-03	 7.3435562E-06	 1.9372181E-07	 3.1800439E-09	 5.2496667E-10	 8.6175999E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5587205E+01	 2.5587205E-01	 1.2614845E-02	 2.0707922E-04	 7.1486710E-05	 1.1734914E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0238352E+00	 1.6935826E-02	 2.7286274E-03	 7.4454074E-06	 1.9130236E-07	 3.1644384E-09	 5.2199286E-10	 8.6345733E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5286886E+01	 2.5286886E-01	 1.2371795E-02	 2.0464871E-04	 7.0109374E-05	 1.1597180E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0047782E+00	 1.6745256E-02	 2.7474196E-03	 7.5483145E-06	 1.8903456E-07	 3.1503790E-09	 5.1935726E-10	 8.6554130E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5002346E+01	 2.5002346E-01	 1.2141514E-02	 2.0234590E-04	 6.8804401E-05	 1.1466683E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0110612E+00	 1.6808086E-02	 2.7662763E-03	 7.6522846E-06	 1.9152216E-07	 3.1839031E-09	 5.2980321E-10	 8.8075558E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5096157E+01	 2.5096157E-01	 1.2217436E-02	 2.0310513E-04	 6.9234645E-05	 1.1509707E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0425082E+00	 1.7122556E-02	 2.7851975E-03	 7.7573252E-06	 1.9882981E-07	 3.2656573E-09	 5.5378029E-10	 9.0955007E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5565692E+01	 2.5565692E-01	 1.2597435E-02	 2.0690511E-04	 7.1388047E-05	 1.1725048E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0123324E+00	 1.6820798E-02	 2.8041832E-03	 7.8634434E-06	 1.9439072E-07	 3.2299737E-09	 5.4510718E-10	 9.0574380E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5115137E+01	 2.5115137E-01	 1.2232796E-02	 2.0325873E-04	 6.9321690E-05	 1.1518412E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0512266E+00	 1.7209740E-02	 2.8232334E-03	 7.9706467E-06	 2.0323063E-07	 3.3271097E-09	 5.7376749E-10	 9.3932071E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5695868E+01	 2.5695868E-01	 1.2702786E-02	 2.0795863E-04	 7.1985062E-05	 1.1784749E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0207194E+00	 1.6904668E-02	 2.8423480E-03	 8.0789423E-06	 1.9866879E-07	 3.2902577E-09	 5.6468583E-10	 9.3520575E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5240364E+01	 2.5240364E-01	 1.2334143E-02	 2.0427220E-04	 6.9896010E-05	 1.1575844E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0133568E+00	 1.6831042E-02	 2.8615272E-03	 8.1883378E-06	 1.9856664E-07	 3.2980322E-09	 5.6820383E-10	 9.4374089E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5130433E+01	 2.5130433E-01	 1.2245175E-02	 2.0338252E-04	 6.9391840E-05	 1.1525427E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0175475E+00	 1.6872949E-02	 2.8807708E-03	 8.2988405E-06	 2.0072869E-07	 3.3284783E-09	 5.7825334E-10	 9.5885833E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5193005E+01	 2.5193005E-01	 1.2295816E-02	 2.0388892E-04	 6.9678811E-05	 1.1554124E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0341301E+00	 1.7038775E-02	 2.9000790E-03	 8.4104579E-06	 2.0536717E-07	 3.3837183E-09	 5.9558100E-10	 9.8130503E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5440599E+01	 2.5440599E-01	 1.2496195E-02	 2.0589272E-04	 7.0814337E-05	 1.1667677E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0320627E+00	 1.7018101E-02	 2.9194516E-03	 8.5231975E-06	 2.0632573E-07	 3.4021887E-09	 6.0235798E-10	 9.9325252E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5409731E+01	 2.5409731E-01	 1.2471214E-02	 2.0564291E-04	 7.0672770E-05	 1.1653520E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0149226E+00	 1.6846700E-02	 2.9388887E-03	 8.6370667E-06	 2.0425000E-07	 3.3903458E-09	 6.0026802E-10	 9.9638488E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5153811E+01	 2.5153811E-01	 1.2264096E-02	 2.0357173E-04	 6.9499060E-05	 1.1536149E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0173332E+00	 1.6870806E-02	 2.9583903E-03	 8.7520730E-06	 2.0609369E-07	 3.4177265E-09	 6.0970556E-10	 1.0110969E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5189804E+01	 2.5189804E-01	 1.2293225E-02	 2.0386302E-04	 6.9664131E-05	 1.1552656E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0197073E+00	 1.6894547E-02	 2.9779564E-03	 8.8682241E-06	 2.0794088E-07	 3.4451720E-09	 6.1923888E-10	 1.0259572E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5225252E+01	 2.5225252E-01	 1.2321914E-02	 2.0414991E-04	 6.9826706E-05	 1.1568914E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0255538E+00	 1.6953012E-02	 2.9975869E-03	 8.9855275E-06	 2.1051170E-07	 3.4798832E-09	 6.3102712E-10	 1.0431252E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5312546E+01	 2.5312546E-01	 1.2392561E-02	 2.0485638E-04	 7.0227054E-05	 1.1608948E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0228987E+00	 1.6926461E-02	 3.0172820E-03	 9.1039907E-06	 2.1134626E-07	 3.4972614E-09	 6.3769126E-10	 1.0552224E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5272903E+01	 2.5272903E-01	 1.2360478E-02	 2.0453555E-04	 7.0045245E-05	 1.1590767E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0152251E+00	 1.6849725E-02	 3.0370416E-03	 9.2236214E-06	 2.1113446E-07	 3.5042056E-09	 6.4122413E-10	 1.0642418E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5158329E+01	 2.5158329E-01	 1.2267752E-02	 2.0360829E-04	 6.9519779E-05	 1.1538221E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0142726E+00	 1.6840200E-02	 3.0568656E-03	 9.3444273E-06	 2.1231323E-07	 3.5250851E-09	 6.4901301E-10	 1.0775711E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5144107E+01	 2.5144107E-01	 1.2256242E-02	 2.0349319E-04	 6.9454552E-05	 1.1531698E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0067758E+00	 1.6765232E-02	 3.0767541E-03	 9.4664160E-06	 2.1211509E-07	 3.5322251E-09	 6.5262599E-10	 1.0867788E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5032172E+01	 2.5032172E-01	 1.2165652E-02	 2.0258729E-04	 6.8941191E-05	 1.1480362E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0290655E+00	 1.6988129E-02	 3.0967072E-03	 9.5895952E-06	 2.1821729E-07	 3.6023980E-09	 6.7575504E-10	 1.1155572E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5364979E+01	 2.5364979E-01	 1.2434996E-02	 2.0528072E-04	 7.0467526E-05	 1.1632995E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0109668E+00	 1.6807142E-02	 3.1167247E-03	 9.7139726E-06	 2.1576517E-07	 3.5870573E-09	 6.7248062E-10	 1.1179870E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5094747E+01	 2.5094747E-01	 1.2216295E-02	 2.0309372E-04	 6.9228178E-05	 1.1509061E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0111946E+00	 1.6809420E-02	 3.1368067E-03	 9.8395560E-06	 2.1720436E-07	 3.6106593E-09	 6.8132807E-10	 1.1325940E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5098150E+01	 2.5098150E-01	 1.2219049E-02	 2.0312125E-04	 6.9243782E-05	 1.1510621E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0026726E+00	 1.6724200E-02	 3.1569531E-03	 9.9663532E-06	 2.1675709E-07	 3.6154263E-09	 6.8429198E-10	 1.1413731E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4970907E+01	 2.4970907E-01	 1.2116070E-02	 2.0209147E-04	 6.8660218E-05	 1.1452265E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0244323E+00	 1.6941797E-02	 3.1771641E-03	 1.0094372E-05	 2.2287889E-07	 3.6859136E-09	 7.0812282E-10	 1.1710752E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5295801E+01	 2.5295801E-01	 1.2379010E-02	 2.0472086E-04	 7.0150261E-05	 1.1601269E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0267563E+00	 1.6965037E-02	 3.1974396E-03	 1.0223620E-05	 2.2481005E-07	 3.7145240E-09	 7.1881655E-10	 1.1876966E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5330500E+01	 2.5330500E-01	 1.2407092E-02	 2.0500168E-04	 7.0309397E-05	 1.1617183E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0160481E+00	 1.6857955E-02	 3.2177795E-03	 1.0354105E-05	 2.2388065E-07	 3.7145584E-09	 7.2039859E-10	 1.1952630E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5170616E+01	 2.5170616E-01	 1.2277696E-02	 2.0370773E-04	 6.9576132E-05	 1.1543856E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0091985E+00	 1.6789459E-02	 3.2381840E-03	 1.0485835E-05	 2.2378148E-07	 3.7229247E-09	 7.2464561E-10	 1.2055515E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5068346E+01	 2.5068346E-01	 1.2194928E-02	 2.0288005E-04	 6.9107094E-05	 1.1496952E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0215737E+00	 1.6913211E-02	 3.2586529E-03	 1.0618819E-05	 2.2795746E-07	 3.7740720E-09	 7.4283425E-10	 1.2298391E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5253119E+01	 2.5253119E-01	 1.2344466E-02	 2.0437543E-04	 6.9954509E-05	 1.1581694E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0141730E+00	 1.6839204E-02	 3.2791863E-03	 1.0753063E-05	 2.2773206E-07	 3.7812351E-09	 7.4677586E-10	 1.2399375E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5142620E+01	 2.5142620E-01	 1.2255039E-02	 2.0348116E-04	 6.9447734E-05	 1.1531016E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0085586E+00	 1.6783060E-02	 3.2997842E-03	 1.0888576E-05	 2.2789389E-07	 3.7923001E-09	 7.5200067E-10	 1.2513772E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5058790E+01	 2.5058790E-01	 1.2187195E-02	 2.0280272E-04	 6.9063271E-05	 1.1492570E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0218522E+00	 1.6915996E-02	 3.3204466E-03	 1.1025366E-05	 2.3234353E-07	 3.8462728E-09	 7.7148430E-10	 1.2771344E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5257277E+01	 2.5257277E-01	 1.2347832E-02	 2.0440908E-04	 6.9973579E-05	 1.1583601E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.7624212E-01	 1.6459895E-02	 3.3411735E-03	 1.1163441E-05	 2.2335856E-07	 3.7659289E-09	 7.4627969E-10	 1.2582622E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4576273E+01	 2.4576273E-01	 1.1796690E-02	 1.9889767E-04	 6.6850331E-05	 1.1271276E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8365545E-01	 1.6534029E-02	 3.3619649E-03	 1.1302808E-05	 2.2645515E-07	 3.8064303E-09	 7.6133426E-10	 1.2797085E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4686962E+01	 2.4686962E-01	 1.1886271E-02	 1.9979348E-04	 6.7357975E-05	 1.1322040E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8007381E-01	 1.6498212E-02	 3.3828208E-03	 1.1443476E-05	 2.2703028E-07	 3.8217466E-09	 7.6800276E-10	 1.2928284E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4633484E+01	 2.4633484E-01	 1.1842991E-02	 1.9936068E-04	 6.7112714E-05	 1.1297514E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0060905E+00	 1.6758379E-02	 3.4037411E-03	 1.1585454E-05	 2.3449823E-07	 3.9060207E-09	 7.9817128E-10	 1.3295083E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5021939E+01	 2.5021939E-01	 1.2157371E-02	 2.0250448E-04	 6.8894263E-05	 1.1475669E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9488722E-01	 1.6646346E-02	 3.4247260E-03	 1.1728748E-05	 2.3331663E-07	 3.9038288E-09	 7.9904552E-10	 1.3369544E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4854663E+01	 2.4854663E-01	 1.2021993E-02	 2.0115070E-04	 6.8127095E-05	 1.1398952E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9034608E-01	 1.6600935E-02	 3.4457753E-03	 1.1873367E-05	 2.3367915E-07	 3.9171077E-09	 8.0520583E-10	 1.3497473E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4786860E+01	 2.4786860E-01	 1.1967119E-02	 2.0060196E-04	 6.7816130E-05	 1.1367856E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0012010E+00	 1.6709484E-02	 3.4668891E-03	 1.2019320E-05	 2.3768799E-07	 3.9668794E-09	 8.2403790E-10	 1.3752731E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4948934E+01	 2.4948934E-01	 1.2098287E-02	 2.0191364E-04	 6.8559444E-05	 1.1442187E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0001004E+00	 1.6698478E-02	 3.4880674E-03	 1.2166614E-05	 2.3887709E-07	 3.9884834E-09	 8.3321941E-10	 1.3912099E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4932502E+01	 2.4932502E-01	 1.2084989E-02	 2.0178066E-04	 6.8484082E-05	 1.1434651E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.7633367E-01	 1.6460811E-02	 3.5093102E-03	 1.2315258E-05	 2.3462055E-07	 3.9556604E-09	 8.2335629E-10	 1.3881639E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4577640E+01	 2.4577640E-01	 1.1797796E-02	 1.9890873E-04	 6.6856600E-05	 1.1271903E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.5776123E-01	 1.6275086E-02	 3.5306175E-03	 1.2465260E-05	 2.3155488E-07	 3.9347758E-09	 8.1753171E-10	 1.3892188E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4300335E+01	 2.4300335E-01	 1.1573371E-02	 1.9666448E-04	 6.5584811E-05	 1.1144724E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7438095E-01	 1.6441284E-02	 3.5519893E-03	 1.2616628E-05	 2.3699897E-07	 3.9990182E-09	 8.4181778E-10	 1.4204470E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4548484E+01	 2.4548484E-01	 1.1774200E-02	 1.9867277E-04	 6.6722883E-05	 1.1258531E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8943522E-01	 1.6591826E-02	 3.5734255E-03	 1.2769370E-05	 2.4211301E-07	 4.0599898E-09	 8.6517280E-10	 1.4508071E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4773260E+01	 2.4773260E-01	 1.1956113E-02	 2.0049189E-04	 6.7753757E-05	 1.1361619E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9468606E-01	 1.6644335E-02	 3.5949263E-03	 1.2923495E-05	 2.4486236E-07	 4.0973442E-09	 8.8026215E-10	 1.4729650E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4851660E+01	 2.4851660E-01	 1.2019562E-02	 2.0112639E-04	 6.8113320E-05	 1.1397575E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.4979352E-01	 1.6195409E-02	 3.6164915E-03	 1.3079011E-05	 2.3521373E-07	 4.0107482E-09	 8.5064847E-10	 1.4504837E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4181369E+01	 2.4181369E-01	 1.1477091E-02	 1.9570168E-04	 6.5039204E-05	 1.1090163E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.5496772E-01	 1.6247151E-02	 3.6381213E-03	 1.3235926E-05	 2.3790955E-07	 4.0476263E-09	 8.6554380E-10	 1.4725755E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4258625E+01	 2.4258625E-01	 1.1539615E-02	 1.9632692E-04	 6.5393519E-05	 1.1125595E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8895525E-01	 1.6587026E-02	 3.6598155E-03	 1.3394249E-05	 2.4784596E-07	 4.1569399E-09	 9.0707048E-10	 1.5213633E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4766093E+01	 2.4766093E-01	 1.1950313E-02	 2.0043390E-04	 6.7720890E-05	 1.1358332E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8654231E-01	 1.6562897E-02	 3.6815742E-03	 1.3553988E-05	 2.4871117E-07	 4.1755710E-09	 9.1564862E-10	 1.5372674E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4730066E+01	 2.4730066E-01	 1.1921155E-02	 2.0014232E-04	 6.7555659E-05	 1.1341809E-06	 7.0700000E+02
