# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0198.txt
# SPEC date/time stamp	Thu Jul 14 17:30:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837845.545
# Rayonix Save date/time stamp	07/14 17:30:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122610 108470 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 184.385 47.5483 24.296 90.385 635.55 627.185 1527.99 105.965 105.805 105.776 26.1194 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216940.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6672465E-01	 1.7506471E-03	 4.1630828E-02	 1.7331258E-03	 3.8384515E-05	 4.0304620E-07	 1.5979791E-06	 1.6779147E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9990845E+02	 2.0990845E+00	 1.6312079E-01	 1.7128057E-03	 9.2202143E-04	 9.6814362E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5349119E-01	 1.6183125E-03	 4.2249198E-02	 1.7849948E-03	 3.5862712E-05	 3.7811337E-07	 1.5151708E-06	 1.5974987E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8404108E+02	 1.9404108E+00	 1.5017338E-01	 1.5833316E-03	 8.4883769E-04	 8.9495988E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4955518E-01	 1.5789524E-03	 4.2872127E-02	 1.8380193E-03	 3.5458282E-05	 3.7435639E-07	 1.5201720E-06	 1.6049455E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7932168E+02	 1.8932168E+00	 1.4632245E-01	 1.5448223E-03	 8.2707075E-04	 8.7319294E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4717952E-01	 1.5551958E-03	 4.3499614E-02	 1.8922164E-03	 3.5405765E-05	 3.7412063E-07	 1.5401371E-06	 1.6274103E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7647318E+02	 1.8647318E+00	 1.4399814E-01	 1.5215792E-03	 8.1393287E-04	 8.6005505E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4560386E-01	 1.5394391E-03	 4.4131659E-02	 1.9476033E-03	 3.5535656E-05	 3.7571104E-07	 1.5682474E-06	 1.6580752E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7458391E+02	 1.8458391E+00	 1.4245654E-01	 1.5061631E-03	 8.0521913E-04	 8.5134131E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4510130E-01	 1.5344135E-03	 4.4768262E-02	 2.0041973E-03	 3.5923837E-05	 3.7988647E-07	 1.6082477E-06	 1.7006857E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7398132E+02	 1.8398132E+00	 1.4196484E-01	 1.5012461E-03	 8.0243985E-04	 8.4856203E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4348688E-01	 1.5182693E-03	 4.5409423E-02	 2.0620157E-03	 3.6032912E-05	 3.8127294E-07	 1.6362338E-06	 1.7313384E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7204558E+02	 1.8204558E+00	 1.4038532E-01	 1.4854509E-03	 7.9351179E-04	 8.3963398E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4295417E-01	 1.5129422E-03	 4.6055142E-02	 2.1210761E-03	 3.6409620E-05	 3.8533783E-07	 1.6768502E-06	 1.7746788E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7140684E+02	 1.8140684E+00	 1.3986412E-01	 1.4802390E-03	 7.9056579E-04	 8.3668798E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4441353E-01	 1.5275358E-03	 4.6705419E-02	 2.1813961E-03	 3.7300645E-05	 3.9454801E-07	 1.7421422E-06	 1.8427530E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7315666E+02	 1.8315666E+00	 1.4129194E-01	 1.4945171E-03	 7.9863635E-04	 8.4475853E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4404544E-01	 1.5238549E-03	 4.7360253E-02	 2.2429936E-03	 3.7727214E-05	 3.9911572E-07	 1.7867704E-06	 1.8902222E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7271531E+02	 1.8271531E+00	 1.4093181E-01	 1.4909158E-03	 7.9660076E-04	 8.4272294E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4332526E-01	 1.5166531E-03	 4.8019646E-02	 2.3058864E-03	 3.8061236E-05	 4.0276007E-07	 1.8276871E-06	 1.9340396E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7185179E+02	 1.8185179E+00	 1.4022719E-01	 1.4838697E-03	 7.9261799E-04	 8.3874018E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4480793E-01	 1.5314798E-03	 4.8683597E-02	 2.3700926E-03	 3.8986674E-05	 4.1232068E-07	 1.8980115E-06	 2.0073254E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7362956E+02	 1.8362956E+00	 1.4167781E-01	 1.4983758E-03	 8.0081745E-04	 8.4693964E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4473849E-01	 1.5307854E-03	 4.9352106E-02	 2.4356303E-03	 3.9503075E-05	 4.1779302E-07	 1.9495599E-06	 2.0618965E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7354629E+02	 1.8354629E+00	 1.4160987E-01	 1.4976964E-03	 8.0043343E-04	 8.4655561E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4357905E-01	 1.5191910E-03	 5.0025172E-02	 2.5025178E-03	 3.9721063E-05	 4.2028333E-07	 1.9870530E-06	 2.1024746E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7215609E+02	 1.8215609E+00	 1.4047550E-01	 1.4863527E-03	 7.9402151E-04	 8.4014370E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4191098E-01	 1.5025103E-03	 5.0702796E-02	 2.5707736E-03	 3.9791389E-05	 4.2129913E-07	 2.0175347E-06	 2.1361044E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7015602E+02	 1.8015602E+00	 1.3884348E-01	 1.4700326E-03	 7.8479674E-04	 8.3091893E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4158722E-01	 1.4992727E-03	 5.1384978E-02	 2.6404160E-03	 4.0234760E-05	 4.2604748E-07	 2.0674623E-06	 2.1892440E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6976782E+02	 1.7976782E+00	 1.3852672E-01	 1.4668649E-03	 7.8300626E-04	 8.2912845E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4133990E-01	 1.4967995E-03	 5.2071718E-02	 2.7114639E-03	 4.0701261E-05	 4.3102922E-07	 2.1193846E-06	 2.2444432E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6947127E+02	 1.7947127E+00	 1.3828474E-01	 1.4644452E-03	 7.8163852E-04	 8.2776071E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4199309E-01	 1.5033314E-03	 5.2763016E-02	 2.7839359E-03	 4.1432200E-05	 4.3865746E-07	 2.1860879E-06	 2.3144891E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7025447E+02	 1.8025447E+00	 1.3892381E-01	 1.4708359E-03	 7.8525080E-04	 8.3137298E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4139813E-01	 1.4973818E-03	 5.3458872E-02	 2.8578510E-03	 4.1802731E-05	 4.4268371E-07	 2.2347268E-06	 2.3665372E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6954110E+02	 1.7954110E+00	 1.3834172E-01	 1.4650150E-03	 7.8196059E-04	 8.2808278E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4149343E-01	 1.4983348E-03	 5.4159285E-02	 2.9332281E-03	 4.2378969E-05	 4.4876913E-07	 2.2952146E-06	 2.4305015E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6965536E+02	 1.7965536E+00	 1.3843496E-01	 1.4659473E-03	 7.8248760E-04	 8.2860978E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4168777E-01	 1.5002782E-03	 5.4864256E-02	 3.0100866E-03	 4.2989563E-05	 4.5520023E-07	 2.3585904E-06	 2.4974222E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6988838E+02	 1.7988838E+00	 1.3862509E-01	 1.4678487E-03	 7.8356231E-04	 8.2968450E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4222823E-01	 1.5056829E-03	 5.5573785E-02	 3.0884455E-03	 4.3711628E-05	 4.6274812E-07	 2.4292206E-06	 2.5716665E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7053642E+02	 1.8053642E+00	 1.3915388E-01	 1.4731365E-03	 7.8655122E-04	 8.3267340E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4252018E-01	 1.5086023E-03	 5.6287871E-02	 3.1683244E-03	 4.4364171E-05	 4.6960290E-07	 2.4971647E-06	 2.6432948E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7088647E+02	 1.8088647E+00	 1.3943951E-01	 1.4759929E-03	 7.8816572E-04	 8.3428791E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4326801E-01	 1.5160806E-03	 5.7006515E-02	 3.2497428E-03	 4.5166341E-05	 4.7795606E-07	 2.5747757E-06	 2.7246610E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7178314E+02	 1.8178314E+00	 1.4017118E-01	 1.4833095E-03	 7.9230140E-04	 8.3842358E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4380541E-01	 1.5214546E-03	 5.7729717E-02	 3.3327202E-03	 4.5910902E-05	 4.8573523E-07	 2.6504234E-06	 2.8041357E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7242750E+02	 1.8242750E+00	 1.4069696E-01	 1.4885673E-03	 7.9527330E-04	 8.4139549E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4208334E-01	 1.5042339E-03	 5.8457476E-02	 3.4172765E-03	 4.5932957E-05	 4.8629143E-07	 2.6851247E-06	 2.8427370E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7036268E+02	 1.8036268E+00	 1.3901211E-01	 1.4717189E-03	 7.8574992E-04	 8.3187210E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4324314E-01	 1.5158319E-03	 5.9189793E-02	 3.5034316E-03	 4.6888014E-05	 4.9617977E-07	 2.7752919E-06	 2.9368778E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7175332E+02	 1.8175332E+00	 1.4014685E-01	 1.4830662E-03	 7.9216385E-04	 8.3828604E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4159151E-01	 1.4993156E-03	 5.9926667E-02	 3.5912054E-03	 4.6924378E-05	 4.9688327E-07	 2.8120216E-06	 2.9776558E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6977296E+02	 1.7977296E+00	 1.3853092E-01	 1.4669069E-03	 7.8303000E-04	 8.2915219E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4049594E-01	 1.4883600E-03	 6.0668099E-02	 3.6806183E-03	 4.7137372E-05	 4.9935517E-07	 2.8597348E-06	 3.0294929E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6845934E+02	 1.7845934E+00	 1.3745903E-01	 1.4561881E-03	 7.7697130E-04	 8.2309349E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4028909E-01	 1.4862914E-03	 6.1414089E-02	 3.7716903E-03	 4.7646731E-05	 5.0479283E-07	 2.9261805E-06	 3.1001391E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6821132E+02	 1.7821132E+00	 1.3725665E-01	 1.4541643E-03	 7.7582737E-04	 8.2194955E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4022104E-01	 1.4856109E-03	 6.2164636E-02	 3.8644419E-03	 4.8205631E-05	 5.1072799E-07	 2.9966855E-06	 3.1749220E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6812972E+02	 1.7812972E+00	 1.3719007E-01	 1.4534985E-03	 7.7545103E-04	 8.2157321E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3889117E-01	 1.4723122E-03	 6.2919740E-02	 3.9588937E-03	 4.8328436E-05	 5.1230431E-07	 3.0408126E-06	 3.2234054E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6653516E+02	 1.7653516E+00	 1.3588894E-01	 1.4404872E-03	 7.6809655E-04	 8.1421874E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3957163E-01	 1.4791169E-03	 6.3679402E-02	 4.0550663E-03	 4.9151563E-05	 5.2088596E-07	 3.1299421E-06	 3.3169707E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6735107E+02	 1.7735107E+00	 1.3655470E-01	 1.4471448E-03	 7.7185968E-04	 8.1798187E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4124516E-01	 1.4958521E-03	 6.4443622E-02	 4.1529804E-03	 5.0337854E-05	 5.3310134E-07	 3.2439536E-06	 3.4354981E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6935768E+02	 1.7935768E+00	 1.3819205E-01	 1.4635183E-03	 7.8111460E-04	 8.2723679E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4027693E-01	 1.4861698E-03	 6.5212398E-02	 4.2526569E-03	 5.0589176E-05	 5.3596915E-07	 3.2990415E-06	 3.4951834E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6819674E+02	 1.7819674E+00	 1.3724475E-01	 1.4540453E-03	 7.7576010E-04	 8.2188228E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3965396E-01	 1.4799401E-03	 6.5985732E-02	 4.3541169E-03	 5.0961767E-05	 5.4005174E-07	 3.3627495E-06	 3.5635709E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6744977E+02	 1.7744977E+00	 1.3663525E-01	 1.4479502E-03	 7.7231495E-04	 8.1843713E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3990337E-01	 1.4824342E-03	 6.6763624E-02	 4.4573815E-03	 5.1654630E-05	 5.4733914E-07	 3.4486503E-06	 3.6542345E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6774882E+02	 1.7774882E+00	 1.3687926E-01	 1.4503904E-03	 7.7369422E-04	 8.1981640E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4055260E-01	 1.4889265E-03	 6.7546073E-02	 4.5624720E-03	 5.2502525E-05	 5.5617897E-07	 3.5463393E-06	 3.7567705E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6852728E+02	 1.7852728E+00	 1.3751447E-01	 1.4567424E-03	 7.7728463E-04	 8.2340682E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3957776E-01	 1.4791781E-03	 6.8333079E-02	 4.6694097E-03	 5.2745863E-05	 5.5897534E-07	 3.6042872E-06	 3.8196506E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6735841E+02	 1.7735841E+00	 1.3656070E-01	 1.4472047E-03	 7.7189355E-04	 8.1801574E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3889549E-01	 1.4723554E-03	 6.9124642E-02	 4.7782162E-03	 5.3096052E-05	 5.6284232E-07	 3.6702456E-06	 3.8906274E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6654034E+02	 1.7654034E+00	 1.3589317E-01	 1.4405295E-03	 7.6812046E-04	 8.1424265E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3997317E-01	 1.4831322E-03	 6.9920763E-02	 4.8889131E-03	 5.4124283E-05	 5.7349182E-07	 3.7844112E-06	 4.0098985E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6783252E+02	 1.7783252E+00	 1.3694756E-01	 1.4510734E-03	 7.7408027E-04	 8.2020245E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3908080E-01	 1.4742085E-03	 7.0721441E-02	 5.0015222E-03	 5.4395060E-05	 5.7656887E-07	 3.8468970E-06	 4.0775782E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6676253E+02	 1.7676253E+00	 1.3607447E-01	 1.4423425E-03	 7.6914524E-04	 8.1526743E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4008723E-01	 1.4842728E-03	 7.1526676E-02	 5.1160654E-03	 5.5412505E-05	 5.8711472E-07	 3.9634723E-06	 4.1994364E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6796928E+02	 1.7796928E+00	 1.3705915E-01	 1.4521893E-03	 7.7471103E-04	 8.2083321E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4113509E-01	 1.4947514E-03	 7.2336469E-02	 5.2325647E-03	 5.6459042E-05	 5.9795358E-07	 4.0840477E-06	 4.3253851E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6922570E+02	 1.7922570E+00	 1.3808437E-01	 1.4624414E-03	 7.8050592E-04	 8.2662811E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3980719E-01	 1.4814724E-03	 7.3150818E-02	 5.3510422E-03	 5.6557457E-05	 5.9931333E-07	 4.1372243E-06	 4.3840261E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6763350E+02	 1.7763350E+00	 1.3678516E-01	 1.4494494E-03	 7.7316233E-04	 8.1928452E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3819006E-01	 1.4653011E-03	 7.3969725E-02	 5.4715202E-03	 5.6529090E-05	 5.9940735E-07	 4.1814412E-06	 4.4337997E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6569451E+02	 1.7569451E+00	 1.3520299E-01	 1.4336276E-03	 7.6421928E-04	 8.1034146E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3890583E-01	 1.4724588E-03	 7.4793189E-02	 5.5940211E-03	 5.7454454E-05	 6.0904080E-07	 4.2972019E-06	 4.5552103E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6655274E+02	 1.7655274E+00	 1.3590329E-01	 1.4406306E-03	 7.6817763E-04	 8.1429982E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3780904E-01	 1.4614909E-03	 7.5621210E-02	 5.7185673E-03	 5.7631843E-05	 6.1119659E-07	 4.3581897E-06	 4.6219425E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6523765E+02	 1.7523765E+00	 1.3483021E-01	 1.4298998E-03	 7.6211216E-04	 8.0823434E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3742857E-01	 1.4576862E-03	 7.6453788E-02	 5.8451816E-03	 5.8105496E-05	 6.1631711E-07	 4.4423852E-06	 4.7119778E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6478145E+02	 1.7478145E+00	 1.3445796E-01	 1.4261773E-03	 7.6000807E-04	 8.0613026E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3758195E-01	 1.4592200E-03	 7.7290923E-02	 5.9738867E-03	 5.8807288E-05	 6.2372114E-07	 4.5452695E-06	 4.8207982E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6496537E+02	 1.7496537E+00	 1.3460803E-01	 1.4276780E-03	 7.6085633E-04	 8.0697852E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3816628E-01	 1.4650634E-03	 7.8132615E-02	 6.1047055E-03	 5.9700178E-05	 6.3303825E-07	 4.6645310E-06	 4.9460934E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6566600E+02	 1.7566600E+00	 1.3517973E-01	 1.4333951E-03	 7.6408781E-04	 8.1020999E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3727285E-01	 1.4561290E-03	 7.8978864E-02	 6.2376609E-03	 5.9956563E-05	 6.3599241E-07	 4.7353012E-06	 5.0229957E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6459475E+02	 1.7459475E+00	 1.3430561E-01	 1.4246538E-03	 7.5914694E-04	 8.0526913E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3802437E-01	 1.4636442E-03	 7.9829670E-02	 6.3727761E-03	 6.0934226E-05	 6.4616145E-07	 4.8643591E-06	 5.1582855E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6549584E+02	 1.7549584E+00	 1.3504088E-01	 1.4320066E-03	 7.6330299E-04	 8.0942518E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3712450E-01	 1.4546455E-03	 8.0685032E-02	 6.5100745E-03	 6.1185601E-05	 6.4906971E-07	 4.9367622E-06	 5.2370210E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6441687E+02	 1.7441687E+00	 1.3416046E-01	 1.4232024E-03	 7.5832653E-04	 8.0444871E-06	 4.0000000E+02
