# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0493.txt
# SPEC date/time stamp	Thu Jul 14 17:55:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839335.973
# Rayonix Save date/time stamp	07/14 17:55:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124753 109118 0 -4.61772 -48.0644 135 0 3.9397 0 103.084 183.922 46.2917 24.281 90.033 635.523 627.164 1527.94 105.964 105.665 105.767 26.5286 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218236.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0326844E-01	 1.0574733E-01	 7.3514223E-01	 1.4046808E-02	 1.1182499E-02	 1.2504827E-04	 5.6293239E-07	 1.0756290E-08	 6.2949906E-09	 1.2028220E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0979833E+01	 2.0979833E-01	 8.8053236E-03	 1.6824866E-04	 5.0340484E-05	 9.6188615E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5642529E-01	 1.4259639E-02	 1.1220508E-02	 1.2589980E-04	 5.8119863E-07	 1.0956379E-08	 6.5213438E-09	 1.2293614E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1297710E+01	 2.1297710E-01	 9.0602460E-03	 1.7079788E-04	 5.1797889E-05	 9.7646020E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6987235E-01	 1.4394109E-02	 1.1258582E-02	 1.2675567E-04	 5.9353787E-07	 1.1097228E-08	 6.6823948E-09	 1.2493905E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1498551E+01	 2.1498551E-01	 9.2213111E-03	 1.7240853E-04	 5.2718706E-05	 9.8566837E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5462886E-01	 1.4241675E-02	 1.1296720E-02	 1.2761589E-04	 5.8375661E-07	 1.1016901E-08	 6.5945352E-09	 1.2445485E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1270879E+01	 2.1270879E-01	 9.0387290E-03	 1.7058271E-04	 5.1674875E-05	 9.7523005E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3703001E-01	 1.4065686E-02	 1.1334923E-02	 1.2848049E-04	 5.7207079E-07	 1.0917558E-08	 6.4843786E-09	 1.2374969E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1008029E+01	 2.1008029E-01	 8.8279349E-03	 1.6847477E-04	 5.0469754E-05	 9.6317885E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6091373E-01	 1.4304523E-02	 1.1373191E-02	 1.2934947E-04	 5.9260289E-07	 1.1140424E-08	 6.7397857E-09	 1.2670217E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1364748E+01	 2.1364748E-01	 9.1140073E-03	 1.7133549E-04	 5.2105245E-05	 9.7953375E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6583620E-01	 1.4353748E-02	 1.1411523E-02	 1.3022285E-04	 5.9844675E-07	 1.1216437E-08	 6.8291886E-09	 1.2799663E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1438268E+01	 2.1438268E-01	 9.1729673E-03	 1.7192509E-04	 5.2442322E-05	 9.8290453E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5696811E-01	 1.4265067E-02	 1.1449919E-02	 1.3110065E-04	 5.9350724E-07	 1.1184646E-08	 6.7956099E-09	 1.2806329E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1305817E+01	 2.1305817E-01	 9.0667478E-03	 1.7086290E-04	 5.1835060E-05	 9.7683191E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5423057E-01	 1.4237692E-02	 1.1488380E-02	 1.3198287E-04	 5.9334726E-07	 1.1200680E-08	 6.8165987E-09	 1.2867767E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1264930E+01	 2.1264930E-01	 9.0339583E-03	 1.7053500E-04	 5.1647600E-05	 9.7495731E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6014137E-01	 1.4296800E-02	 1.1526905E-02	 1.3286955E-04	 6.0000258E-07	 1.1284896E-08	 6.9161729E-09	 1.3007993E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1353212E+01	 2.1353212E-01	 9.1047562E-03	 1.7124298E-04	 5.2052356E-05	 9.7900487E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6619287E-01	 1.4357315E-02	 1.1565495E-02	 1.3376068E-04	 6.0680389E-07	 1.1370602E-08	 7.0179874E-09	 1.3150665E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1443595E+01	 2.1443595E-01	 9.1772393E-03	 1.7196781E-04	 5.2466745E-05	 9.8314876E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6918103E-01	 1.4387196E-02	 1.1604149E-02	 1.3465629E-04	 6.1120640E-07	 1.1432350E-08	 7.0925305E-09	 1.3266269E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1488225E+01	 2.1488225E-01	 9.2130306E-03	 1.7232573E-04	 5.2671366E-05	 9.8519497E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4260070E-01	 1.4121393E-02	 1.1642868E-02	 1.3555638E-04	 5.9205406E-07	 1.1258578E-08	 6.8932074E-09	 1.3108214E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1091231E+01	 2.1091231E-01	 8.8946591E-03	 1.6914201E-04	 5.0851220E-05	 9.6699351E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4641103E-01	 1.4159496E-02	 1.1681652E-02	 1.3646098E-04	 5.9707421E-07	 1.1326561E-08	 6.9748129E-09	 1.3231294E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1148140E+01	 2.1148140E-01	 8.9402981E-03	 1.6959840E-04	 5.1112140E-05	 9.6960271E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5841833E-01	 1.4279569E-02	 1.1720499E-02	 1.3737011E-04	 6.0869671E-07	 1.1460597E-08	 7.1342294E-09	 1.3432392E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1327477E+01	 2.1327477E-01	 9.0841181E-03	 1.7103660E-04	 5.1934366E-05	 9.7782497E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6416345E-01	 1.4337020E-02	 1.1759412E-02	 1.3828376E-04	 6.1534386E-07	 1.1544909E-08	 7.2360818E-09	 1.3576134E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1413285E+01	 2.1413285E-01	 9.1529315E-03	 1.7172474E-04	 5.2327776E-05	 9.8175907E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5687713E-01	 1.4264157E-02	 1.1798388E-02	 1.3920197E-04	 6.1149666E-07	 1.1524307E-08	 7.2146751E-09	 1.3596825E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1304459E+01	 2.1304459E-01	 9.0656580E-03	 1.7085200E-04	 5.1828829E-05	 9.7676960E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3321120E-01	 1.4027498E-02	 1.1837430E-02	 1.4012474E-04	 5.9433666E-07	 1.1370607E-08	 7.0354184E-09	 1.3459876E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0950992E+01	 2.0950992E-01	 8.7821943E-03	 1.6801736E-04	 5.0208253E-05	 9.6056384E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4511379E-01	 1.4146524E-02	 1.1876535E-02	 1.4105209E-04	 6.0598013E-07	 1.1504971E-08	 7.1969445E-09	 1.3663919E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1128765E+01	 2.1128765E-01	 8.9247601E-03	 1.6944302E-04	 5.1023309E-05	 9.6871440E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2906380E-01	 1.3986024E-02	 1.1915706E-02	 1.4198404E-04	 5.9488267E-07	 1.1411955E-08	 7.0884467E-09	 1.3598150E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0889048E+01	 2.0889048E-01	 8.7325179E-03	 1.6752060E-04	 4.9924250E-05	 9.5772381E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3304481E-01	 1.4025834E-02	 1.1954940E-02	 1.4292060E-04	 6.0010045E-07	 1.1482121E-08	 7.1741650E-09	 1.3726807E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0948507E+01	 2.0948507E-01	 8.7802013E-03	 1.6799743E-04	 5.0196859E-05	 9.6044989E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4238210E-01	 1.4119207E-02	 1.1994239E-02	 1.4386178E-04	 6.0974216E-07	 1.1596556E-08	 7.3133935E-09	 1.3909187E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1087966E+01	 2.1087966E-01	 8.8920408E-03	 1.6911583E-04	 5.0836251E-05	 9.6684382E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4690038E-01	 1.4164390E-02	 1.2033603E-02	 1.4480760E-04	 6.1546645E-07	 1.1671847E-08	 7.4062790E-09	 1.4045437E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1155449E+01	 2.1155449E-01	 8.9461594E-03	 1.6965701E-04	 5.1145650E-05	 9.6993781E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4336143E-01	 1.4129000E-02	 1.2073031E-02	 1.4575808E-04	 6.1455728E-07	 1.1680832E-08	 7.4195693E-09	 1.4102305E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1102593E+01	 2.1102593E-01	 8.9037709E-03	 1.6923313E-04	 5.0903312E-05	 9.6751443E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4021007E-01	 1.4097487E-02	 1.2112524E-02	 1.4671324E-04	 6.1395375E-07	 1.1692903E-08	 7.4365295E-09	 1.4163057E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1055525E+01	 2.1055525E-01	 8.8660248E-03	 1.6885567E-04	 5.0687516E-05	 9.6535647E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5955579E-01	 1.4290944E-02	 1.2152081E-02	 1.4767307E-04	 6.3205716E-07	 1.1892074E-08	 7.6808098E-09	 1.4451344E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1344466E+01	 2.1344466E-01	 9.0977423E-03	 1.7117284E-04	 5.2012257E-05	 9.7860388E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4979639E-01	 1.4193350E-02	 1.2191703E-02	 1.4863761E-04	 6.2597030E-07	 1.1849371E-08	 7.6316437E-09	 1.4446400E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1198703E+01	 2.1198703E-01	 8.9808470E-03	 1.7000389E-04	 5.1343960E-05	 9.7192091E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3728385E-01	 1.4068224E-02	 1.2231389E-02	 1.4960687E-04	 6.1752779E-07	 1.1783141E-08	 7.5532225E-09	 1.4412418E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1011820E+01	 2.1011820E-01	 8.8309753E-03	 1.6850517E-04	 5.0487136E-05	 9.6335267E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4551335E-01	 1.4150519E-02	 1.2271139E-02	 1.5058086E-04	 6.2644988E-07	 1.1890587E-08	 7.6872538E-09	 1.4591105E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1134733E+01	 2.1134733E-01	 8.9295460E-03	 1.6949088E-04	 5.1050670E-05	 9.6898801E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2908135E-01	 1.3986199E-02	 1.2310954E-02	 1.5155960E-04	 6.1462997E-07	 1.1790642E-08	 7.5666815E-09	 1.4515406E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0889310E+01	 2.0889310E-01	 8.7327282E-03	 1.6752270E-04	 4.9925452E-05	 9.5773583E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2047286E-01	 1.3900114E-02	 1.2350834E-02	 1.5254310E-04	 6.0934033E-07	 1.1756030E-08	 7.5258612E-09	 1.4519677E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0760737E+01	 2.0760737E-01	 8.6296181E-03	 1.6649160E-04	 4.9335967E-05	 9.5184098E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2358110E-01	 1.3931197E-02	 1.2390778E-02	 1.5353138E-04	 6.1394831E-07	 1.1820423E-08	 7.6072972E-09	 1.4646424E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0807160E+01	 2.0807160E-01	 8.6668477E-03	 1.6686390E-04	 4.9548811E-05	 9.5396941E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1341373E-01	 1.3829523E-02	 1.2430786E-02	 1.5452445E-04	 6.0727596E-07	 1.1772043E-08	 7.5489178E-09	 1.4633575E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0655304E+01	 2.0655304E-01	 8.5450658E-03	 1.6564608E-04	 4.8852577E-05	 9.4700708E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.1353155E-01	 1.3830701E-02	 1.2470859E-02	 1.5552234E-04	 6.0933424E-07	 1.1810998E-08	 7.5989217E-09	 1.4729330E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0657064E+01	 2.0657064E-01	 8.5464771E-03	 1.6566019E-04	 4.8860646E-05	 9.4708776E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3734184E-01	 1.4068804E-02	 1.2510997E-02	 1.5652505E-04	 6.3169409E-07	 1.2052999E-08	 7.9031229E-09	 1.5079504E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1012686E+01	 2.1012686E-01	 8.8316699E-03	 1.6851212E-04	 5.0491107E-05	 9.6339238E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4143896E-01	 1.4109775E-02	 1.2551199E-02	 1.5753259E-04	 6.3724529E-07	 1.2126943E-08	 7.9981924E-09	 1.5220767E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1073879E+01	 2.1073879E-01	 8.8807440E-03	 1.6900286E-04	 5.0771667E-05	 9.6619797E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4729527E-01	 1.4168339E-02	 1.2591465E-02	 1.5854500E-04	 6.4433916E-07	 1.2216343E-08	 8.1131743E-09	 1.5382166E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1161347E+01	 2.1161347E-01	 8.9508893E-03	 1.6970431E-04	 5.1172691E-05	 9.7020821E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2107982E-01	 1.3906184E-02	 1.2631796E-02	 1.5956228E-04	 6.2372690E-07	 1.2028712E-08	 7.8787912E-09	 1.5194423E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0769802E+01	 2.0769802E-01	 8.6368881E-03	 1.6656430E-04	 4.9377530E-05	 9.5225661E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2194247E-01	 1.3914811E-02	 1.2672192E-02	 1.6058444E-04	 6.2647009E-07	 1.2074664E-08	 7.9387492E-09	 1.5301246E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0782686E+01	 2.0782686E-01	 8.6472206E-03	 1.6666763E-04	 4.9436601E-05	 9.5284732E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3575377E-01	 1.4052924E-02	 1.2712652E-02	 1.6161151E-04	 6.4049340E-07	 1.2233447E-08	 8.1423695E-09	 1.5551955E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0988967E+01	 2.0988967E-01	 8.8126485E-03	 1.6832190E-04	 5.0382361E-05	 9.6230492E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1711166E-01	 1.3866503E-02	 1.2753176E-02	 1.6264350E-04	 6.2625493E-07	 1.2109642E-08	 7.9867394E-09	 1.5443640E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0710535E+01	 2.0710535E-01	 8.5893587E-03	 1.6608901E-04	 4.9105802E-05	 9.4953932E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.0847977E-01	 1.3780184E-02	 1.2793765E-02	 1.6368042E-04	 6.2068585E-07	 1.2072561E-08	 7.9409088E-09	 1.5445350E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0581612E+01	 2.0581612E-01	 8.4859683E-03	 1.6505510E-04	 4.8514714E-05	 9.4362845E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1007676E-01	 1.3796154E-02	 1.2834418E-02	 1.6472229E-04	 6.2406167E-07	 1.2124958E-08	 8.0094685E-09	 1.5561678E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0605464E+01	 2.0605464E-01	 8.5050966E-03	 1.6524639E-04	 4.8624071E-05	 9.4472202E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1521145E-01	 1.3847500E-02	 1.2875136E-02	 1.6576913E-04	 6.3056855E-07	 1.2208695E-08	 8.1186560E-09	 1.5718861E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0682154E+01	 2.0682154E-01	 8.5665985E-03	 1.6586140E-04	 4.8975680E-05	 9.4823811E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1204469E-01	 1.3815833E-02	 1.2915918E-02	 1.6682095E-04	 6.2976507E-07	 1.2219358E-08	 8.1339943E-09	 1.5782423E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0634857E+01	 2.0634857E-01	 8.5286679E-03	 1.6548210E-04	 4.8758830E-05	 9.4606960E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2937904E-01	 1.3989176E-02	 1.2956765E-02	 1.6787777E-04	 6.4713649E-07	 1.2411800E-08	 8.3847957E-09	 1.6081677E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0893756E+01	 2.0893756E-01	 8.7362938E-03	 1.6755836E-04	 4.9945837E-05	 9.5793968E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3600593E-01	 1.4055445E-02	 1.2997677E-02	 1.6893960E-04	 6.5507807E-07	 1.2509972E-08	 8.5144929E-09	 1.6260058E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0992733E+01	 2.0992733E-01	 8.8156688E-03	 1.6835211E-04	 5.0399628E-05	 9.6247759E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3193711E-01	 1.4014757E-02	 1.3038652E-02	 1.7000646E-04	 6.5351039E-07	 1.2513082E-08	 8.5208948E-09	 1.6315373E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0931963E+01	 2.0931963E-01	 8.7669337E-03	 1.6786476E-04	 5.0121007E-05	 9.5969138E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2841737E-01	 1.3979560E-02	 1.3079693E-02	 1.7107836E-04	 6.5241487E-07	 1.2520943E-08	 8.5333860E-09	 1.6377009E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0879393E+01	 2.0879393E-01	 8.7247751E-03	 1.6744317E-04	 4.9879985E-05	 9.5728115E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1450172E-01	 1.3840403E-02	 1.3120797E-02	 1.7215533E-04	 6.4196231E-07	 1.2435263E-08	 8.4230574E-09	 1.6316057E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0671554E+01	 2.0671554E-01	 8.5580975E-03	 1.6577640E-04	 4.8927080E-05	 9.4775211E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2761265E-01	 1.3971512E-02	 1.3161967E-02	 1.7323737E-04	 6.5579341E-07	 1.2592450E-08	 8.6315310E-09	 1.6574140E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0867374E+01	 2.0867374E-01	 8.7151365E-03	 1.6734679E-04	 4.9824880E-05	 9.5673011E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3017681E-01	 1.3997154E-02	 1.3203200E-02	 1.7432450E-04	 6.6016618E-07	 1.2655082E-08	 8.7163064E-09	 1.6708759E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0905672E+01	 2.0905672E-01	 8.7458493E-03	 1.6765391E-04	 5.0000467E-05	 9.5848597E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2260534E-01	 1.3921439E-02	 1.3244499E-02	 1.7541674E-04	 6.5536419E-07	 1.2625997E-08	 8.6799702E-09	 1.6722500E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0792587E+01	 2.0792587E-01	 8.6551604E-03	 1.6674702E-04	 4.9481994E-05	 9.5330124E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3922921E-01	 1.4087678E-02	 1.3285861E-02	 1.7651411E-04	 6.7253494E-07	 1.2816668E-08	 8.9352059E-09	 1.7028048E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.1040875E+01	 2.1040875E-01	 8.8542763E-03	 1.6873818E-04	 5.0620349E-05	 9.6468480E-07	 1.3340000E+03
