# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0450.txt
# SPEC date/time stamp	Thu Jul 14 17:51:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839117.867
# Rayonix Save date/time stamp	07/14 17:51:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121874 107134 0 -4.61772 -48.0644 135 0 3.9397 0 101.098 186.621 46.2784 24.277 90.11 635.518 627.161 1527.94 105.608 105.563 105.655 26.4331 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214268.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6530672E-01	 5.4929792E-02	 9.9291777E-01	 1.6748627E-02	 3.0172820E-03	 9.1039907E-06	 2.0515174E-07	 3.4605181E-09	 6.1900065E-10	 1.0441359E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4560088E+01	 2.4560088E-01	 1.1952486E-02	 2.0161561E-04	 6.7992233E-05	 1.1468991E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0219227E+00	 1.7038677E-02	 3.0370416E-03	 9.2236214E-06	 2.1252735E-07	 3.5435014E-09	 6.4545438E-10	 1.0761761E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4985415E+01	 2.4985415E-01	 1.2301640E-02	 2.0510715E-04	 6.9978413E-05	 1.1667609E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0026213E+00	 1.6845662E-02	 3.0568656E-03	 9.3444273E-06	 2.0987432E-07	 3.5262285E-09	 6.4155758E-10	 1.0779207E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4702380E+01	 2.4702380E-01	 1.2069294E-02	 2.0278370E-04	 6.8656704E-05	 1.1535438E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9717245E-01	 1.6791174E-02	 3.0767541E-03	 9.4664160E-06	 2.1009179E-07	 3.5376907E-09	 6.4640079E-10	 1.0884605E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4622478E+01	 2.4622478E-01	 1.2003703E-02	 2.0212778E-04	 6.8283581E-05	 1.1498126E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0102600E+00	 1.6922049E-02	 3.0967072E-03	 9.5895952E-06	 2.1422951E-07	 3.5883855E-09	 6.6340605E-10	 1.1112179E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4814393E+01	 2.4814393E-01	 1.2161246E-02	 2.0370322E-04	 6.9179777E-05	 1.1587746E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0268031E+00	 1.7087480E-02	 3.1167247E-03	 9.7139726E-06	 2.1914503E-07	 3.6468884E-09	 6.8301473E-10	 1.1366347E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5056981E+01	 2.5056981E-01	 1.2360389E-02	 2.0569464E-04	 7.0312606E-05	 1.1701029E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9083452E-01	 1.6727794E-02	 3.1368067E-03	 9.8395560E-06	 2.1283101E-07	 3.5931260E-09	 6.6760972E-10	 1.1270942E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4529539E+01	 2.4529539E-01	 1.1927408E-02	 2.0136483E-04	 6.7849578E-05	 1.1454726E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0281448E+00	 1.7100897E-02	 3.1569531E-03	 9.9663532E-06	 2.2226364E-07	 3.6968603E-09	 7.0167589E-10	 1.1670815E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5076654E+01	 2.5076654E-01	 1.2376539E-02	 2.0585614E-04	 7.0404478E-05	 1.1710216E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0230974E+00	 1.7050423E-02	 3.1771641E-03	 1.0094372E-05	 2.2258847E-07	 3.7095467E-09	 7.0720011E-10	 1.1785839E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5002641E+01	 2.5002641E-01	 1.2315781E-02	 2.0524856E-04	 7.0058852E-05	 1.1675653E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0102206E+00	 1.6921655E-02	 3.1974396E-03	 1.0223620E-05	 2.2118953E-07	 3.7050254E-09	 7.0724017E-10	 1.1846595E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4813815E+01	 2.4813815E-01	 1.2160772E-02	 2.0369848E-04	 6.9177080E-05	 1.1587476E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0074545E+00	 1.6893994E-02	 3.2177795E-03	 1.0354105E-05	 2.2198711E-07	 3.7224995E-09	 7.1430559E-10	 1.1978183E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4773254E+01	 2.4773254E-01	 1.2127476E-02	 2.0336551E-04	 6.8987670E-05	 1.1568535E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9113485E-01	 1.6730798E-02	 3.2381840E-03	 1.0485835E-05	 2.1977601E-07	 3.7099169E-09	 7.1167516E-10	 1.2013393E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4533943E+01	 2.4533943E-01	 1.1931023E-02	 2.0140099E-04	 6.7870143E-05	 1.1456782E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8267467E-01	 1.6646196E-02	 3.2586529E-03	 1.0618819E-05	 2.1927741E-07	 3.7144894E-09	 7.1454895E-10	 1.2104232E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4409884E+01	 2.4409884E-01	 1.1829182E-02	 2.0038257E-04	 6.7290813E-05	 1.1398849E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0083874E+00	 1.6903323E-02	 3.2791863E-03	 1.0753063E-05	 2.2643289E-07	 3.7956329E-09	 7.4251564E-10	 1.2446587E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4786933E+01	 2.4786933E-01	 1.2138705E-02	 2.0347780E-04	 6.9051548E-05	 1.1574923E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0274301E+00	 1.7093750E-02	 3.2997842E-03	 1.0888576E-05	 2.3215810E-07	 3.8625036E-09	 7.6607162E-10	 1.2745429E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5066174E+01	 2.5066174E-01	 1.2367936E-02	 2.0577011E-04	 7.0355538E-05	 1.1705322E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0196342E+00	 1.7015791E-02	 3.3204466E-03	 1.1025366E-05	 2.3183922E-07	 3.8689637E-09	 7.6980976E-10	 1.2846688E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4951856E+01	 2.4951856E-01	 1.2274091E-02	 2.0483166E-04	 6.9821697E-05	 1.1651938E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9939314E-01	 1.6813380E-02	 3.3411735E-03	 1.1163441E-05	 2.2865537E-07	 3.8468043E-09	 7.6397728E-10	 1.2852841E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4655042E+01	 2.4655042E-01	 1.2030435E-02	 2.0239510E-04	 6.8435648E-05	 1.1513333E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9249700E-01	 1.6744419E-02	 3.3619649E-03	 1.1302808E-05	 2.2849063E-07	 3.8548659E-09	 7.6817748E-10	 1.2959924E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4553918E+01	 2.4553918E-01	 1.1947421E-02	 2.0156496E-04	 6.7963419E-05	 1.1466110E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0241173E+00	 1.7060622E-02	 3.3828208E-03	 1.1443476E-05	 2.3723278E-07	 3.9520266E-09	 8.0251596E-10	 1.3368998E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5017595E+01	 2.5017595E-01	 1.2328057E-02	 2.0537132E-04	 7.0128687E-05	 1.1682637E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0121783E+00	 1.6941232E-02	 3.4037411E-03	 1.1585454E-05	 2.3591719E-07	 3.9486400E-09	 8.0300103E-10	 1.3440148E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4842524E+01	 2.4842524E-01	 1.2184340E-02	 2.0393415E-04	 6.9311143E-05	 1.1600882E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0057314E+00	 1.6876763E-02	 3.4247260E-03	 1.1728748E-05	 2.3585976E-07	 3.9578652E-09	 8.0775506E-10	 1.3554604E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4747986E+01	 2.4747986E-01	 1.2106733E-02	 2.0315808E-04	 6.8869675E-05	 1.1556736E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0227092E+00	 1.7046541E-02	 3.4457753E-03	 1.1873367E-05	 2.4131546E-07	 4.0222517E-09	 8.3151883E-10	 1.3859775E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4996948E+01	 2.4996948E-01	 1.2311107E-02	 2.0520183E-04	 7.0032267E-05	 1.1672995E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0090953E+00	 1.6910402E-02	 3.4668891E-03	 1.2019320E-05	 2.3956213E-07	 4.0145780E-09	 8.3053532E-10	 1.3918097E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4797314E+01	 2.4797314E-01	 1.2147227E-02	 2.0356302E-04	 6.9100026E-05	 1.1579771E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0002134E+00	 1.6821583E-02	 3.4880674E-03	 1.2166614E-05	 2.3890407E-07	 4.0178873E-09	 8.3331351E-10	 1.4014662E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4667070E+01	 2.4667070E-01	 1.2040308E-02	 2.0249384E-04	 6.8491816E-05	 1.1518950E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8791482E-01	 1.6698597E-02	 3.5093102E-03	 1.2315258E-05	 2.3740359E-07	 4.0128023E-09	 8.3312283E-10	 1.4082168E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4486725E+01	 2.4486725E-01	 1.1892262E-02	 2.0101337E-04	 6.7649644E-05	 1.1434732E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0133736E+00	 1.6953185E-02	 3.5306175E-03	 1.2465260E-05	 2.4500010E-07	 4.0987174E-09	 8.6500163E-10	 1.4471003E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4860050E+01	 2.4860050E-01	 1.2198727E-02	 2.0407802E-04	 6.9392988E-05	 1.1609067E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9931615E-01	 1.6812611E-02	 3.5519893E-03	 1.2616628E-05	 2.4306396E-07	 4.0893362E-09	 8.6336058E-10	 1.4525278E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4653913E+01	 2.4653913E-01	 1.2029508E-02	 2.0238583E-04	 6.8430376E-05	 1.1512806E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0147535E+00	 1.6966984E-02	 3.5734255E-03	 1.2769370E-05	 2.4830833E-07	 4.1517902E-09	 8.8731134E-10	 1.4836113E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4880285E+01	 2.4880285E-01	 1.2215338E-02	 2.0424413E-04	 6.9487480E-05	 1.1618516E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7457182E-01	 1.6565167E-02	 3.5949263E-03	 1.2923495E-05	 2.3991083E-07	 4.0778555E-09	 8.6246176E-10	 1.4659590E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4291064E+01	 2.4291064E-01	 1.1731642E-02	 1.9940717E-04	 6.6735953E-05	 1.1343363E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6738048E-01	 1.6493254E-02	 3.6164915E-03	 1.3079011E-05	 2.3956909E-07	 4.0845086E-09	 8.6639960E-10	 1.4771591E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4185611E+01	 2.4185611E-01	 1.1645075E-02	 1.9854150E-04	 6.6243510E-05	 1.1294119E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8892518E-01	 1.6708701E-02	 3.6381213E-03	 1.3235926E-05	 2.4636932E-07	 4.1626114E-09	 8.9632146E-10	 1.5144085E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4501541E+01	 2.4501541E-01	 1.1904424E-02	 2.0113499E-04	 6.7718831E-05	 1.1441651E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8012567E-01	 1.6620706E-02	 3.6598155E-03	 1.3394249E-05	 2.4563315E-07	 4.1653804E-09	 8.9897199E-10	 1.5244524E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4372505E+01	 2.4372505E-01	 1.1798498E-02	 2.0007573E-04	 6.7116266E-05	 1.1381395E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8212794E-01	 1.6640728E-02	 3.6815742E-03	 1.3553988E-05	 2.4759829E-07	 4.1951926E-09	 9.1155147E-10	 1.5444913E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4401866E+01	 2.4401866E-01	 1.1822601E-02	 2.0031676E-04	 6.7253375E-05	 1.1395106E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9328122E-01	 1.6752261E-02	 3.7033974E-03	 1.3715152E-05	 2.5189443E-07	 4.2483449E-09	 9.3286516E-10	 1.5733309E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4565417E+01	 2.4565417E-01	 1.1956861E-02	 2.0165936E-04	 6.8017121E-05	 1.1471480E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9556522E-01	 1.6775101E-02	 3.7252851E-03	 1.3877749E-05	 2.5396581E-07	 4.2792798E-09	 9.4609502E-10	 1.5941537E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4598910E+01	 2.4598910E-01	 1.1984355E-02	 2.0193430E-04	 6.8173523E-05	 1.1487120E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9147807E-01	 1.6734230E-02	 3.7472372E-03	 1.4041787E-05	 2.5441360E-07	 4.2940088E-09	 9.5334810E-10	 1.6090670E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4538976E+01	 2.4538976E-01	 1.1935155E-02	 2.0144230E-04	 6.7893646E-05	 1.1459133E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9390173E-01	 1.6758466E-02	 3.7692539E-03	 1.4207275E-05	 2.5653396E-07	 4.3254937E-09	 9.6694161E-10	 1.6303884E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4574517E+01	 2.4574517E-01	 1.1964330E-02	 2.0173406E-04	 6.8059612E-05	 1.1475729E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7746947E-01	 1.6594144E-02	 3.7913350E-03	 1.4374221E-05	 2.5377065E-07	 4.3081720E-09	 9.6212954E-10	 1.6333723E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4333555E+01	 2.4333555E-01	 1.1766523E-02	 1.9975598E-04	 6.6934376E-05	 1.1363206E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6728106E-01	 1.6492260E-02	 3.8134807E-03	 1.4542635E-05	 2.5259238E-07	 4.3067309E-09	 9.6325618E-10	 1.6423635E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4184153E+01	 2.4184153E-01	 1.1643878E-02	 1.9852953E-04	 6.6236702E-05	 1.1293438E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 1.0033579E+00	 1.6853028E-02	 3.8356908E-03	 1.4712524E-05	 2.6353936E-07	 4.4265722E-09	 1.0108555E-09	 1.6978962E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4713182E+01	 2.4713182E-01	 1.2078161E-02	 2.0287237E-04	 6.8707144E-05	 1.1540482E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8545916E-01	 1.6674041E-02	 3.8579654E-03	 1.4883897E-05	 2.6034125E-07	 4.4049928E-09	 1.0043875E-09	 1.6994310E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4450715E+01	 2.4450715E-01	 1.1862701E-02	 2.0071776E-04	 6.7481488E-05	 1.1417917E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8512554E-01	 1.6670704E-02	 3.8803045E-03	 1.5056763E-05	 2.6176008E-07	 4.4296130E-09	 1.0157088E-09	 1.7188247E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4445823E+01	 2.4445823E-01	 1.1858685E-02	 2.0067760E-04	 6.7458643E-05	 1.1415632E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9073177E-01	 1.6726767E-02	 3.9027081E-03	 1.5231131E-05	 2.6476964E-07	 4.4701705E-09	 1.0333186E-09	 1.7445771E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4528032E+01	 2.4528032E-01	 1.1926171E-02	 2.0135247E-04	 6.7842541E-05	 1.1454022E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8287365E-01	 1.6648186E-02	 3.9251762E-03	 1.5407008E-05	 2.6418178E-07	 4.4747841E-09	 1.0369600E-09	 1.7564316E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4412802E+01	 2.4412802E-01	 1.1831577E-02	 2.0040653E-04	 6.7304440E-05	 1.1400212E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6688252E-01	 1.6488274E-02	 3.9477088E-03	 1.5584404E-05	 2.6137547E-07	 4.4572431E-09	 1.0318342E-09	 1.7595898E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4178308E+01	 2.4178308E-01	 1.1639080E-02	 1.9848155E-04	 6.6209411E-05	 1.1290709E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6905105E-01	 1.6509960E-02	 3.9703058E-03	 1.5763328E-05	 2.6346118E-07	 4.4886525E-09	 1.0460215E-09	 1.7821323E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4210108E+01	 2.4210108E-01	 1.1665184E-02	 1.9874260E-04	 6.6357907E-05	 1.1305559E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7028258E-01	 1.6522275E-02	 3.9929674E-03	 1.5943788E-05	 2.6530169E-07	 4.5176400E-09	 1.0593410E-09	 1.8038789E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4228167E+01	 2.4228167E-01	 1.1680009E-02	 1.9889085E-04	 6.6442238E-05	 1.1313992E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8136702E-01	 1.6633119E-02	 4.0156934E-03	 1.6125794E-05	 2.6985970E-07	 4.5738326E-09	 1.0836738E-09	 1.8367110E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4390708E+01	 2.4390708E-01	 1.1813441E-02	 2.0022516E-04	 6.7201270E-05	 1.1389895E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8233658E-01	 1.6642815E-02	 4.0384839E-03	 1.6309352E-05	 2.7165937E-07	 4.6024720E-09	 1.0970920E-09	 1.8587009E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4404926E+01	 2.4404926E-01	 1.1825112E-02	 2.0034187E-04	 6.7267663E-05	 1.1396534E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8775911E-01	 1.6697040E-02	 4.0613389E-03	 1.6494474E-05	 2.7470483E-07	 4.6435994E-09	 1.1156694E-09	 1.8859231E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4484442E+01	 2.4484442E-01	 1.1890387E-02	 2.0099462E-04	 6.7638982E-05	 1.1433666E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7134750E-01	 1.6532924E-02	 4.0842584E-03	 1.6681167E-05	 2.7166511E-07	 4.6239050E-09	 1.1095505E-09	 1.8885223E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4243783E+01	 2.4243783E-01	 1.1692828E-02	 1.9901904E-04	 6.6515161E-05	 1.1321284E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6561526E-01	 1.6475602E-02	 4.1072424E-03	 1.6869440E-05	 2.7158168E-07	 4.6338038E-09	 1.1154518E-09	 1.9032155E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4159725E+01	 2.4159725E-01	 1.1623825E-02	 1.9832900E-04	 6.6122633E-05	 1.1282031E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.8562034E-01	 1.6675652E-02	 4.1302909E-03	 1.7059303E-05	 2.7876376E-07	 4.7163877E-09	 1.1513754E-09	 1.9480053E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4453079E+01	 2.4453079E-01	 1.1864641E-02	 2.0073716E-04	 6.7492525E-05	 1.1419020E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7522434E-01	 1.6571692E-02	 4.1534039E-03	 1.7250764E-05	 2.7736695E-07	 4.7132128E-09	 1.1520170E-09	 1.9575876E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4300632E+01	 2.4300632E-01	 1.1739497E-02	 1.9948572E-04	 6.6780636E-05	 1.1347832E-06	 7.5700000E+02
