# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0357.txt
# SPEC date/time stamp	Thu Jul 14 17:44:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838650.956
# Rayonix Save date/time stamp	07/14 17:44:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124261 109886 0 -4.61772 -48.0644 135 0 3.9397 0 102.132 184.596 47.5682 24.291 90.037 635.534 627.166 1527.95 105.603 105.545 105.744 26.3464 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7783083E+01	 2.6632596E+00	 1.2371815E-01	 1.4548187E-03	 7.0929516E+00	 5.0309963E+01	 7.4157263E-03	 8.7202542E-05	 5.2599388E-02	 6.1852341E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2964276E+02	 2.7004007E+00	 1.8489249E-01	 2.1741761E-03	 1.0455064E-03	 1.2294253E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2361667E-01	 1.4653314E-03	 7.1130848E+00	 5.0595976E+01	 7.4306752E-03	 8.8081987E-05	 5.2855023E-02	 6.2653465E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2945438E+02	 2.7199141E+00	 1.8474082E-01	 2.1898870E-03	 1.0446488E-03	 1.2383092E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2328166E-01	 1.4434095E-03	 7.1332458E+00	 5.0883196E+01	 7.4315416E-03	 8.7010171E-05	 5.3011013E-02	 6.2066494E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2883254E+02	 2.6792232E+00	 1.8424016E-01	 2.1571255E-03	 1.0418177E-03	 1.2197837E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2327528E-01	 1.4651866E-03	 7.1534347E+00	 5.1171628E+01	 7.4521892E-03	 8.8572888E-05	 5.3308749E-02	 6.3360037E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2882071E+02	 2.7196452E+00	 1.8423063E-01	 2.1896705E-03	 1.0417638E-03	 1.2381869E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2353473E-01	 1.4465597E-03	 7.1736513E+00	 5.1461274E+01	 7.4889790E-03	 8.7694000E-05	 5.3723324E-02	 6.2908618E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2930230E+02	 2.6850704E+00	 1.8461838E-01	 2.1618333E-03	 1.0439564E-03	 1.2224458E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2373300E-01	 1.4803843E-03	 7.1938958E+00	 5.1752137E+01	 7.5221667E-03	 8.9997795E-05	 5.4113684E-02	 6.4743476E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2967032E+02	 2.7478549E+00	 1.8491468E-01	 2.2123830E-03	 1.0456319E-03	 1.2510300E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2353502E-01	 1.4426315E-03	 7.2141681E+00	 5.2044222E+01	 7.5312945E-03	 8.7949815E-05	 5.4332024E-02	 6.3448475E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2930284E+02	 2.6777790E+00	 1.8461881E-01	 2.1559628E-03	 1.0439588E-03	 1.2191262E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2312990E-01	 1.4574313E-03	 7.2344682E+00	 5.2337531E+01	 7.5277191E-03	 8.9102107E-05	 5.4459045E-02	 6.4460636E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2855086E+02	 2.7052501E+00	 1.8401337E-01	 2.1780806E-03	 1.0405352E-03	 1.2316331E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2280390E-01	 1.4413499E-03	 7.2547962E+00	 5.2632067E+01	 7.5288845E-03	 8.8366550E-05	 5.4620522E-02	 6.4108131E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2794574E+02	 2.6754002E+00	 1.8352617E-01	 2.1540475E-03	 1.0377803E-03	 1.2180432E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2241146E-01	 1.4516253E-03	 7.2751519E+00	 5.2927835E+01	 7.5258819E-03	 8.9246225E-05	 5.4751934E-02	 6.4927984E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2721730E+02	 2.6944731E+00	 1.8293968E-01	 2.1694037E-03	 1.0344639E-03	 1.2267266E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2237576E-01	 1.4398789E-03	 7.2955354E+00	 5.3224837E+01	 7.5447668E-03	 8.8772081E-05	 5.5043113E-02	 6.4763986E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2715103E+02	 2.6726697E+00	 1.8288633E-01	 2.1518491E-03	 1.0341622E-03	 1.2168001E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2258279E-01	 1.4552033E-03	 7.3159467E+00	 5.3523077E+01	 7.5786755E-03	 8.9967876E-05	 5.5445186E-02	 6.5820019E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2753533E+02	 2.7011145E+00	 1.8319573E-01	 2.1747509E-03	 1.0359118E-03	 1.2297503E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2232156E-01	 1.4498518E-03	 7.3363859E+00	 5.3822557E+01	 7.5836528E-03	 8.9887444E-05	 5.5636603E-02	 6.5944897E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2705044E+02	 2.6911812E+00	 1.8280533E-01	 2.1667532E-03	 1.0337042E-03	 1.2252279E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2225560E-01	 1.4449263E-03	 7.3568528E+00	 5.4123282E+01	 7.6007086E-03	 8.9831988E-05	 5.5917294E-02	 6.6088071E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2692800E+02	 2.6820385E+00	 1.8270675E-01	 2.1593922E-03	 1.0331468E-03	 1.2210655E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2196806E-01	 1.4531767E-03	 7.3773474E+00	 5.4425255E+01	 7.6039564E-03	 9.0596608E-05	 5.6097029E-02	 6.6836266E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2639428E+02	 2.6973529E+00	 1.8227704E-01	 2.1717223E-03	 1.0307169E-03	 1.2280377E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2182313E-01	 1.4425550E-03	 7.3978699E+00	 5.4728479E+01	 7.6160487E-03	 9.0184591E-05	 5.6342538E-02	 6.6717387E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2612527E+02	 2.6776371E+00	 1.8206045E-01	 2.1558485E-03	 1.0294921E-03	 1.2190616E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2162530E-01	 1.4294537E-03	 7.4184201E+00	 5.5032957E+01	 7.6248028E-03	 8.9613778E-05	 5.6563991E-02	 6.6479266E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2575806E+02	 2.6533188E+00	 1.8176480E-01	 2.1362690E-03	 1.0278203E-03	 1.2079901E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2164079E-01	 1.4444285E-03	 7.4389982E+00	 5.5338694E+01	 7.6469270E-03	 9.0803745E-05	 5.6885476E-02	 6.7548889E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2578681E+02	 2.6811146E+00	 1.8178794E-01	 2.1586483E-03	 1.0279512E-03	 1.2206448E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2159550E-01	 1.4357571E-03	 7.4596039E+00	 5.5645691E+01	 7.6652539E-03	 9.0508631E-05	 5.7179758E-02	 6.7515854E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2570275E+02	 2.6650189E+00	 1.8172026E-01	 2.1456892E-03	 1.0275685E-03	 1.2133168E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2151296E-01	 1.4473580E-03	 7.4802375E+00	 5.5953953E+01	 7.6812383E-03	 9.1492317E-05	 5.7457487E-02	 6.8438426E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2554953E+02	 2.6865523E+00	 1.8159690E-01	 2.1630264E-03	 1.0268709E-03	 1.2231205E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2106367E-01	 1.4312668E-03	 7.5008988E+00	 5.6263483E+01	 7.6739755E-03	 9.0725042E-05	 5.7561714E-02	 6.8051936E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2471557E+02	 2.6566842E+00	 1.8092546E-01	 2.1389787E-03	 1.0230741E-03	 1.2095223E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2091063E-01	 1.4431615E-03	 7.5215878E+00	 5.6574284E+01	 7.6854141E-03	 9.1731335E-05	 5.7806518E-02	 6.8996530E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2443150E+02	 2.6787627E+00	 1.8069674E-01	 2.1567548E-03	 1.0217808E-03	 1.2195741E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2102101E-01	 1.4373115E-03	 7.5423047E+00	 5.6886360E+01	 7.7136176E-03	 9.1611127E-05	 5.8178454E-02	 6.9095903E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2463639E+02	 2.6679041E+00	 1.8086170E-01	 2.1480122E-03	 1.0227136E-03	 1.2146304E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2124719E-01	 1.4366110E-03	 7.5630492E+00	 5.7199713E+01	 7.7492890E-03	 9.1818327E-05	 5.8608254E-02	 6.9442652E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2505621E+02	 2.6666039E+00	 1.8119972E-01	 2.1469653E-03	 1.0246250E-03	 1.2140385E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2065921E-01	 1.4437166E-03	 7.5838215E+00	 5.7514349E+01	 7.7328902E-03	 9.2525902E-05	 5.8644859E-02	 7.0169993E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2396482E+02	 2.6797933E+00	 1.8032101E-01	 2.1575845E-03	 1.0196561E-03	 1.2200432E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2112373E-01	 1.4269687E-03	 7.6046216E+00	 5.7830269E+01	 7.7839514E-03	 9.1703374E-05	 5.9194004E-02	 6.9736946E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2482706E+02	 2.6487061E+00	 1.8101522E-01	 2.1325552E-03	 1.0235817E-03	 1.2058900E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2054529E-01	 1.4415829E-03	 7.6254493E+00	 5.8147478E+01	 7.7679952E-03	 9.2896278E-05	 5.9234454E-02	 7.0837586E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2375337E+02	 2.6758326E+00	 1.8015076E-01	 2.1543956E-03	 1.0186934E-03	 1.2182401E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2080838E-01	 1.4302436E-03	 7.6463048E+00	 5.8465978E+01	 7.8062408E-03	 9.2417639E-05	 5.9688897E-02	 7.0665344E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2424171E+02	 2.6547848E+00	 1.8054394E-01	 2.1374494E-03	 1.0209168E-03	 1.2086575E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2039158E-01	 1.4450923E-03	 7.6671881E+00	 5.8785773E+01	 7.8005546E-03	 9.3632143E-05	 5.9808320E-02	 7.1789525E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2346805E+02	 2.6823467E+00	 1.7992104E-01	 2.1596403E-03	 1.0173945E-03	 1.2212058E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2029100E-01	 1.4222550E-03	 7.6880990E+00	 5.9106867E+01	 7.8152948E-03	 9.2403775E-05	 6.0084760E-02	 7.1040937E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2328136E+02	 2.6399567E+00	 1.7977073E-01	 2.1255108E-03	 1.0165445E-03	 1.2019067E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2071063E-01	 1.4417995E-03	 7.7090377E+00	 5.9429262E+01	 7.8639175E-03	 9.3928701E-05	 6.0623237E-02	 7.2409990E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2406027E+02	 2.6762348E+00	 1.8039785E-01	 2.1547194E-03	 1.0200907E-03	 1.2184232E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2055705E-01	 1.4303127E-03	 7.7300041E+00	 5.9752963E+01	 7.8752725E-03	 9.3433796E-05	 6.0875889E-02	 7.2224362E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2377519E+02	 2.6549132E+00	 1.8016833E-01	 2.1375528E-03	 1.0187928E-03	 1.2087160E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2048060E-01	 1.4414402E-03	 7.7509982E+00	 6.0077973E+01	 7.8916538E-03	 9.4416418E-05	 6.1168195E-02	 7.3182149E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2363329E+02	 2.6755677E+00	 1.8005408E-01	 2.1541824E-03	 1.0181468E-03	 1.2181195E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2053424E-01	 1.4434402E-03	 7.7720200E+00	 6.0404295E+01	 7.9165800E-03	 9.4803851E-05	 6.1527818E-02	 7.3681743E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2373285E+02	 2.6792802E+00	 1.8013424E-01	 2.1571714E-03	 1.0186000E-03	 1.2198097E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2059065E-01	 1.4320466E-03	 7.7930695E+00	 6.0731933E+01	 7.9417361E-03	 9.4310265E-05	 6.1890502E-02	 7.3496645E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2383756E+02	 2.6581316E+00	 1.8021855E-01	 2.1401440E-03	 1.0190768E-03	 1.2101812E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2039574E-01	 1.4380223E-03	 7.8141467E+00	 6.1060889E+01	 7.9503446E-03	 9.4959943E-05	 6.2125159E-02	 7.4203093E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2347578E+02	 2.6692236E+00	 1.7992726E-01	 2.1490745E-03	 1.0174297E-03	 1.2152311E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2016411E-01	 1.4333463E-03	 7.8352516E+00	 6.1391168E+01	 7.9564799E-03	 9.4906801E-05	 6.2341022E-02	 7.4361867E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2304582E+02	 2.6605441E+00	 1.7958109E-01	 2.1420863E-03	 1.0154722E-03	 1.2112796E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1989028E-01	 1.4202113E-03	 7.8563842E+00	 6.1722773E+01	 7.9597596E-03	 9.4290721E-05	 6.2534930E-02	 7.4078413E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2253755E+02	 2.6361633E+00	 1.7917187E-01	 2.1224566E-03	 1.0131581E-03	 1.2001796E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1965833E-01	 1.4392014E-03	 7.8775445E+00	 6.2055707E+01	 7.9657574E-03	 9.5808866E-05	 6.2750608E-02	 7.5473860E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2210701E+02	 2.6714122E+00	 1.7882523E-01	 2.1508366E-03	 1.0111980E-03	 1.2162275E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1967167E-01	 1.4176662E-03	 7.8987325E+00	 6.2389974E+01	 7.9880726E-03	 9.4629090E-05	 6.3095649E-02	 7.4744987E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2213177E+02	 2.6314391E+00	 1.7884516E-01	 2.1186531E-03	 1.0113107E-03	 1.1980288E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1987971E-01	 1.4550246E-03	 7.9199481E+00	 6.2725578E+01	 8.0234524E-03	 9.7383621E-05	 6.3545327E-02	 7.7127322E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2251793E+02	 2.7007827E+00	 1.7915607E-01	 2.1744837E-03	 1.0130688E-03	 1.2295992E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1973654E-01	 1.4184920E-03	 7.9411914E+00	 6.3062521E+01	 8.0353652E-03	 9.5193179E-05	 6.3810373E-02	 7.5594725E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2225218E+02	 2.6329719E+00	 1.7894210E-01	 2.1198872E-03	 1.0118589E-03	 1.1987267E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2003152E-01	 1.4499677E-03	 7.9624624E+00	 6.3400807E+01	 8.0767375E-03	 9.7566107E-05	 6.4310719E-02	 7.7686645E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2279972E+02	 2.6913963E+00	 1.7938295E-01	 2.1669264E-03	 1.0143517E-03	 1.2253258E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1967616E-01	 1.4151286E-03	 7.9837610E+00	 6.3740440E+01	 8.0743660E-03	 9.5476545E-05	 6.4463808E-02	 7.6226191E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2214010E+02	 2.6267288E+00	 1.7885187E-01	 2.1148606E-03	 1.0113487E-03	 1.1958843E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1946006E-01	 1.4300619E-03	 8.0050873E+00	 6.4081423E+01	 8.0813152E-03	 9.6741802E-05	 6.4691634E-02	 7.7442657E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2173898E+02	 2.6544477E+00	 1.7852891E-01	 2.1371779E-03	 1.0095224E-03	 1.2085040E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1932967E-01	 1.4299487E-03	 8.0264413E+00	 6.4423760E+01	 8.0940283E-03	 9.6992186E-05	 6.4966243E-02	 7.7850209E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2149695E+02	 2.6542375E+00	 1.7833405E-01	 2.1370087E-03	 1.0084205E-03	 1.2084083E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1943885E-01	 1.4251151E-03	 8.0478229E+00	 6.4767453E+01	 8.1230153E-03	 9.6921833E-05	 6.5372589E-02	 7.8000975E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2169961E+02	 2.6452656E+00	 1.7849722E-01	 2.1297851E-03	 1.0093432E-03	 1.2043236E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1944134E-01	 1.4397422E-03	 8.0692322E+00	 6.5112508E+01	 8.1447946E-03	 9.8177101E-05	 6.5722239E-02	 7.9221382E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2170424E+02	 2.6724160E+00	 1.7850094E-01	 2.1516448E-03	 1.0093643E-03	 1.2166846E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1944377E-01	 1.4294450E-03	 8.0906691E+00	 6.5458926E+01	 8.1665988E-03	 9.7733879E-05	 6.6073248E-02	 7.9073247E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2170876E+02	 2.6533025E+00	 1.7850458E-01	 2.1362559E-03	 1.0093848E-03	 1.2079827E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1922073E-01	 1.4282449E-03	 8.1121336E+00	 6.5806711E+01	 8.1729746E-03	 9.7910901E-05	 6.6300262E-02	 7.9426631E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2129476E+02	 2.6510750E+00	 1.7817125E-01	 2.1344625E-03	 1.0075000E-03	 1.2069685E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1909364E-01	 1.4382841E-03	 8.1336258E+00	 6.6155868E+01	 8.1858918E-03	 9.8860349E-05	 6.6580981E-02	 8.0409308E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2105884E+02	 2.6697096E+00	 1.7798131E-01	 2.1494658E-03	 1.0064259E-03	 1.2154524E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1932681E-01	 1.4212703E-03	 8.1551456E+00	 6.6506399E+01	 8.2236197E-03	 9.7949371E-05	 6.7064816E-02	 7.9879138E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2149165E+02	 2.6381288E+00	 1.7832978E-01	 2.1240391E-03	 1.0083964E-03	 1.2010745E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1932806E-01	 1.4407454E-03	 8.1766930E+00	 6.6858309E+01	 8.2454345E-03	 9.9553878E-05	 6.7420387E-02	 8.1402150E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2149398E+02	 2.6742780E+00	 1.7833165E-01	 2.1531440E-03	 1.0084070E-03	 1.2175323E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1927255E-01	 1.4250213E-03	 8.1982681E+00	 6.7211599E+01	 8.2633450E-03	 9.8727181E-05	 6.7745117E-02	 8.0939190E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2139094E+02	 2.6450914E+00	 1.7824869E-01	 2.1296450E-03	 1.0079379E-03	 1.2042444E-05	 1.8530000E+03
