# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0178.txt
# SPEC date/time stamp	Thu Jul 14 17:29:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837744.765
# Rayonix Save date/time stamp	07/14 17:29:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121464 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 185.26 48.9264 24.288 89.776 635.541 627.182 1527.98 105.777 105.6 105.779 26.1087 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8416106E-01	 1.0287428E-01	 7.5880414E-01	 1.4410166E-02	 1.0583117E-02	 1.1200236E-04	 5.4990707E-07	 1.0443080E-08	 5.8197308E-09	 1.1052034E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1122695E+01	 2.1122695E-01	 9.1615389E-03	 1.7398337E-04	 5.1960786E-05	 9.8676791E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5999361E-01	 1.4422061E-02	 1.0620095E-02	 1.1278641E-04	 5.5269349E-07	 1.0488219E-08	 5.8696571E-09	 1.1138588E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1140130E+01	 2.1140130E-01	 9.1759002E-03	 1.7412698E-04	 5.2042237E-05	 9.8758242E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7952602E-01	 1.4617385E-02	 1.0657137E-02	 1.1357457E-04	 5.6887543E-07	 1.0667343E-08	 6.0625833E-09	 1.1368333E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1426440E+01	 2.1426440E-01	 9.4117278E-03	 1.7648526E-04	 5.3379762E-05	 1.0009577E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7066186E-01	 1.4528744E-02	 1.0694244E-02	 1.1436684E-04	 5.6436485E-07	 1.0639572E-08	 6.0354551E-09	 1.1378217E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1296507E+01	 2.1296507E-01	 9.3047050E-03	 1.7541503E-04	 5.2772770E-05	 9.9488775E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6909740E-01	 1.4513099E-02	 1.0731415E-02	 1.1516326E-04	 5.6517682E-07	 1.0665056E-08	 6.0651468E-09	 1.1445114E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1273575E+01	 2.1273575E-01	 9.2858163E-03	 1.7522614E-04	 5.2665640E-05	 9.9381645E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.8738646E-01	 1.4695990E-02	 1.0768650E-02	 1.1596383E-04	 5.8062434E-07	 1.0836927E-08	 6.2525405E-09	 1.1669907E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1541660E+01	 2.1541660E-01	 9.5066320E-03	 1.7743430E-04	 5.3918023E-05	 1.0063403E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8555501E-01	 1.4677675E-02	 1.0805950E-02	 1.1676857E-04	 5.8128028E-07	 1.0860911E-08	 6.2812860E-09	 1.1736247E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1514814E+01	 2.1514814E-01	 9.4845197E-03	 1.7721318E-04	 5.3792611E-05	 1.0050862E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5129564E-01	 1.4335082E-02	 1.0843315E-02	 1.1757748E-04	 5.5785197E-07	 1.0644083E-08	 6.0489646E-09	 1.1541715E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1012634E+01	 2.1012634E-01	 9.0708840E-03	 1.7307682E-04	 5.1446625E-05	 9.8162630E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5380726E-01	 1.4360198E-02	 1.0880744E-02	 1.1839059E-04	 5.6164893E-07	 1.0699538E-08	 6.1111584E-09	 1.1641894E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1049449E+01	 2.1049449E-01	 9.1012084E-03	 1.7338006E-04	 5.1618614E-05	 9.8334619E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6455501E-01	 1.4467675E-02	 1.0918238E-02	 1.1920792E-04	 5.7161985E-07	 1.0816763E-08	 6.2410815E-09	 1.1809999E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1206992E+01	 2.1206992E-01	 9.2309730E-03	 1.7467771E-04	 5.2354589E-05	 9.9070594E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5986755E-01	 1.4420801E-02	 1.0955796E-02	 1.2002946E-04	 5.7006956E-07	 1.0818806E-08	 6.2455657E-09	 1.1852863E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1138282E+01	 2.1138282E-01	 9.1743782E-03	 1.7411176E-04	 5.2033605E-05	 9.8749610E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.3392901E-01	 1.4161415E-02	 1.0993418E-02	 1.2085525E-04	 5.5250070E-07	 1.0660693E-08	 6.0738714E-09	 1.1719746E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0758070E+01	 2.0758070E-01	 8.8612053E-03	 1.7098003E-04	 5.0257407E-05	 9.6973412E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5665032E-01	 1.4388628E-02	 1.1031105E-02	 1.2168529E-04	 5.7155796E-07	 1.0868871E-08	 6.3049161E-09	 1.1989567E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1091124E+01	 2.1091124E-01	 9.1355345E-03	 1.7372333E-04	 5.1813298E-05	 9.8529303E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5584509E-01	 1.4380576E-02	 1.1068857E-02	 1.2251960E-04	 5.7290365E-07	 1.0899964E-08	 6.3413886E-09	 1.2065015E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1079320E+01	 2.1079320E-01	 9.1258124E-03	 1.7362610E-04	 5.1758158E-05	 9.8474163E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4422360E-01	 1.4264361E-02	 1.1106673E-02	 1.2335819E-04	 5.6602217E-07	 1.0848816E-08	 6.2866232E-09	 1.2049425E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0908970E+01	 2.0908970E-01	 8.9854986E-03	 1.7222297E-04	 5.0962351E-05	 9.7678356E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4389162E-01	 1.4261041E-02	 1.1144554E-02	 1.2420107E-04	 5.6769931E-07	 1.0883283E-08	 6.3267553E-09	 1.2128933E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0904104E+01	 2.0904104E-01	 8.9814904E-03	 1.7218288E-04	 5.0939618E-05	 9.7655623E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5731727E-01	 1.4395298E-02	 1.1182499E-02	 1.2504827E-04	 5.7991284E-07	 1.1023145E-08	 6.4848745E-09	 1.2326630E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1100900E+01	 2.1100900E-01	 9.1435870E-03	 1.7380385E-04	 5.1858969E-05	 9.8574974E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5652742E-01	 1.4387399E-02	 1.1220508E-02	 1.2589980E-04	 5.8127710E-07	 1.1054544E-08	 6.5222244E-09	 1.2403760E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1089322E+01	 2.1089322E-01	 9.1340507E-03	 1.7370849E-04	 5.1804883E-05	 9.8520888E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4917102E-01	 1.4313835E-02	 1.1258582E-02	 1.2675567E-04	 5.7757805E-07	 1.1035340E-08	 6.5027099E-09	 1.2424228E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0981491E+01	 2.0981491E-01	 9.0452320E-03	 1.7282030E-04	 5.1301137E-05	 9.8017142E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4370271E-01	 1.4259152E-02	 1.1296720E-02	 1.2761589E-04	 5.7530449E-07	 1.1030421E-08	 6.4990539E-09	 1.2460759E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0901335E+01	 2.0901335E-01	 8.9792095E-03	 1.7216008E-04	 5.0926682E-05	 9.7642687E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5037908E-01	 1.4325916E-02	 1.1334923E-02	 1.2848049E-04	 5.8243213E-07	 1.1119545E-08	 6.6018236E-09	 1.2603919E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0999199E+01	 2.0999199E-01	 9.0598177E-03	 1.7296616E-04	 5.1383861E-05	 9.8099866E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.7630032E-01	 1.4585128E-02	 1.1373191E-02	 1.2934947E-04	 6.0458603E-07	 1.1358961E-08	 6.8760723E-09	 1.2918763E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1379157E+01	 2.1379157E-01	 9.3727818E-03	 1.7609580E-04	 5.3158876E-05	 9.9874881E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6069451E-01	 1.4429070E-02	 1.1411523E-02	 1.3022285E-04	 5.9442888E-07	 1.1275296E-08	 6.7833386E-09	 1.2866830E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1150404E+01	 2.1150404E-01	 9.1843627E-03	 1.7421161E-04	 5.2090233E-05	 9.8806238E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4801541E-01	 1.4302279E-02	 1.1449919E-02	 1.3110065E-04	 5.8648780E-07	 1.1213823E-08	 6.7152378E-09	 1.2839736E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0964551E+01	 2.0964551E-01	 9.0312795E-03	 1.7268078E-04	 5.1222004E-05	 9.7938009E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3182148E-01	 1.4140340E-02	 1.1488380E-02	 1.3198287E-04	 5.7571821E-07	 1.1124094E-08	 6.6140695E-09	 1.2779782E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0727178E+01	 2.0727178E-01	 8.8357597E-03	 1.7072558E-04	 5.0113089E-05	 9.6829094E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3986860E-01	 1.4220811E-02	 1.1526905E-02	 1.3286955E-04	 5.8400066E-07	 1.1224916E-08	 6.7317203E-09	 1.2938855E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0845134E+01	 2.0845134E-01	 8.9329178E-03	 1.7169716E-04	 5.0664133E-05	 9.7380138E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4564252E-01	 1.4278550E-02	 1.1565495E-02	 1.3376068E-04	 5.9052857E-07	 1.1308223E-08	 6.8297554E-09	 1.3078520E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0929769E+01	 2.0929769E-01	 9.0026302E-03	 1.7239428E-04	 5.1059515E-05	 9.7775520E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6790819E-01	 1.4501207E-02	 1.1604149E-02	 1.3465629E-04	 6.1019498E-07	 1.1522945E-08	 7.0807938E-09	 1.3371397E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1256144E+01	 2.1256144E-01	 9.2714581E-03	 1.7508256E-04	 5.2584206E-05	 9.9300211E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4366544E-01	 1.4258779E-02	 1.1642868E-02	 1.3555638E-04	 5.9290294E-07	 1.1368112E-08	 6.9030908E-09	 1.3235743E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0900789E+01	 2.0900789E-01	 8.9787596E-03	 1.7215558E-04	 5.0924130E-05	 9.7640135E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4064837E-01	 1.4228609E-02	 1.1681652E-02	 1.3646098E-04	 5.9246451E-07	 1.1381846E-08	 6.9209640E-09	 1.3295876E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0856564E+01	 2.0856564E-01	 8.9423325E-03	 1.7179131E-04	 5.0717530E-05	 9.7433535E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5923329E-01	 1.4414458E-02	 1.1720499E-02	 1.3737011E-04	 6.0935079E-07	 1.1568857E-08	 7.1418955E-09	 1.3559278E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1128985E+01	 2.1128985E-01	 9.1667203E-03	 1.7403518E-04	 5.1990173E-05	 9.8706178E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3435119E-01	 1.4165637E-02	 1.1759412E-02	 1.3828376E-04	 5.9133750E-07	 1.1406902E-08	 6.9537810E-09	 1.3413846E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0764259E+01	 2.0764259E-01	 8.8663025E-03	 1.7103101E-04	 5.0286316E-05	 9.7002321E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3715929E-01	 1.4193718E-02	 1.1798388E-02	 1.3920197E-04	 5.9556621E-07	 1.1467398E-08	 7.0267215E-09	 1.3529681E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0805420E+01	 2.0805420E-01	 8.9002065E-03	 1.7137005E-04	 5.0478607E-05	 9.7194612E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4183848E-01	 1.4240510E-02	 1.1837430E-02	 1.4012474E-04	 6.0132989E-07	 1.1543273E-08	 7.1182002E-09	 1.3664268E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0874009E+01	 2.0874009E-01	 8.9567015E-03	 1.7193500E-04	 5.0799025E-05	 9.7515030E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.1448339E-01	 1.3966959E-02	 1.1876535E-02	 1.4105209E-04	 5.8106929E-07	 1.1358936E-08	 6.9010899E-09	 1.3490480E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0473033E+01	 2.0473033E-01	 8.6264255E-03	 1.6863224E-04	 4.8925825E-05	 9.5641830E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.1934743E-01	 1.4015599E-02	 1.1915706E-02	 1.4198404E-04	 5.8695456E-07	 1.1436087E-08	 6.9939777E-09	 1.3626905E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0544331E+01	 2.0544331E-01	 8.6851522E-03	 1.6921950E-04	 4.9258900E-05	 9.5974905E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2804596E-01	 1.4102585E-02	 1.1954940E-02	 1.4292060E-04	 5.9600819E-07	 1.1544952E-08	 7.1252423E-09	 1.3801922E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0671835E+01	 2.0671835E-01	 8.7901753E-03	 1.7026973E-04	 4.9854552E-05	 9.6570557E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2188976E-01	 1.4041023E-02	 1.1994239E-02	 1.4386178E-04	 5.9291114E-07	 1.1532341E-08	 7.1115182E-09	 1.3832166E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0581597E+01	 2.0581597E-01	 8.7158474E-03	 1.6952645E-04	 4.9432992E-05	 9.6148997E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4033877E-01	 1.4225513E-02	 1.2033603E-02	 1.4480760E-04	 6.1005950E-07	 1.1722214E-08	 7.3412139E-09	 1.4106047E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0852026E+01	 2.0852026E-01	 8.9385944E-03	 1.7175392E-04	 5.0696329E-05	 9.7412334E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2015359E-01	 1.4023661E-02	 1.2073031E-02	 1.4575808E-04	 5.9537073E-07	 1.1593745E-08	 7.1879294E-09	 1.3997165E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0556148E+01	 2.0556148E-01	 8.6948856E-03	 1.6931684E-04	 4.9314104E-05	 9.6030109E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.1967015E-01	 1.4018827E-02	 1.2112524E-02	 1.4671324E-04	 5.9691729E-07	 1.1627660E-08	 7.2301750E-09	 1.4084031E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0549061E+01	 2.0549061E-01	 8.6890487E-03	 1.6925847E-04	 4.9281000E-05	 9.5997005E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.1058067E-01	 1.3927932E-02	 1.2152081E-02	 1.4767307E-04	 5.9130298E-07	 1.1589997E-08	 7.1855617E-09	 1.4084258E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0415826E+01	 2.0415826E-01	 8.5793055E-03	 1.6816104E-04	 4.8658578E-05	 9.5374583E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3521447E-01	 1.4174270E-02	 1.2191703E-02	 1.4863761E-04	 6.1379653E-07	 1.1833442E-08	 7.4832248E-09	 1.4426980E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0776913E+01	 2.0776913E-01	 8.8767255E-03	 1.7113524E-04	 5.0345431E-05	 9.7061436E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3859284E-01	 1.4208053E-02	 1.2231389E-02	 1.4960687E-04	 6.1862416E-07	 1.1900258E-08	 7.5666326E-09	 1.4555668E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0826434E+01	 2.0826434E-01	 8.9175147E-03	 1.7154313E-04	 5.0576772E-05	 9.7292777E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4533289E-01	 1.4275454E-02	 1.2271139E-02	 1.5058086E-04	 6.2629824E-07	 1.1995568E-08	 7.6853929E-09	 1.4719929E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0925230E+01	 2.0925230E-01	 8.9988917E-03	 1.7235690E-04	 5.1038312E-05	 9.7754317E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4594951E-01	 1.4281620E-02	 1.2310954E-02	 1.5155960E-04	 6.2885016E-07	 1.2039688E-08	 7.7417457E-09	 1.4822005E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0934269E+01	 2.0934269E-01	 9.0063367E-03	 1.7243135E-04	 5.1080537E-05	 9.7796542E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3037367E-01	 1.4125862E-02	 1.2350834E-02	 1.5254310E-04	 6.1771395E-07	 1.1946956E-08	 7.6292824E-09	 1.4755487E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0705955E+01	 2.0705955E-01	 8.8182793E-03	 1.7055077E-04	 5.0013947E-05	 9.6729952E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2346948E-01	 1.4056820E-02	 1.2390778E-02	 1.5353138E-04	 6.1385360E-07	 1.1927012E-08	 7.6061237E-09	 1.4778496E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0604753E+01	 2.0604753E-01	 8.7349205E-03	 1.6971719E-04	 4.9541167E-05	 9.6257172E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4182337E-01	 1.4240359E-02	 1.2430786E-02	 1.5452445E-04	 6.3145897E-07	 1.2121757E-08	 7.8495317E-09	 1.5068297E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0873787E+01	 2.0873787E-01	 8.9565191E-03	 1.7193317E-04	 5.0797991E-05	 9.7513996E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.5295697E-01	 1.4351695E-02	 1.2470859E-02	 1.5552234E-04	 6.4300235E-07	 1.2255911E-08	 8.0187920E-09	 1.5284174E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1036986E+01	 2.1036986E-01	 9.0909423E-03	 1.7327740E-04	 5.1560388E-05	 9.8276393E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4628824E-01	 1.4285008E-02	 1.2510997E-02	 1.5652505E-04	 6.3935864E-07	 1.2238224E-08	 7.9990140E-09	 1.5311239E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0939234E+01	 2.0939234E-01	 9.0104264E-03	 1.7247224E-04	 5.1103732E-05	 9.7819737E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2411455E-01	 1.4063271E-02	 1.2551199E-02	 1.5753259E-04	 6.2235546E-07	 1.2086973E-08	 7.8113072E-09	 1.5170601E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0614208E+01	 2.0614208E-01	 8.7427089E-03	 1.6979507E-04	 4.9585340E-05	 9.6301345E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3541549E-01	 1.4176280E-02	 1.2591465E-02	 1.5854500E-04	 6.3409608E-07	 1.2223190E-08	 7.9841988E-09	 1.5390788E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0779859E+01	 2.0779859E-01	 8.8791524E-03	 1.7115950E-04	 5.0359196E-05	 9.7075201E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4346503E-01	 1.4256775E-02	 1.2631796E-02	 1.5956228E-04	 6.4308989E-07	 1.2331969E-08	 8.1233805E-09	 1.5577493E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0897851E+01	 2.0897851E-01	 8.9763399E-03	 1.7213138E-04	 5.0910407E-05	 9.7626412E-07	 1.2970000E+03
