# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0063.txt
# SPEC date/time stamp	Thu Jul 14 17:19:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837166.744
# Rayonix Save date/time stamp	07/14 17:19:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121121 106517 0 -4.61772 -48.0644 135 0 3.9397 0 103.173 184.992 46.7768 24.308 90.218 635.569 627.195 1527.99 105.756 105.67 105.777 25.726 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4110878E-01	 3.6254650E-02	 1.1078432E+00	 1.7937406E-02	 1.3143997E-03	 1.7276465E-06	 9.9712998E-08	 1.6144816E-09	 1.3106273E-10	 2.1220741E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6151734E+01	 2.6151734E-01	 1.3341550E-02	 2.1601685E-04	 7.5862007E-05	 1.2283034E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1149487E+00	 1.8008461E-02	 1.3274523E-03	 1.7621297E-06	 1.0134909E-07	 1.6369732E-09	 1.3453609E-10	 2.1730038E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6255329E+01	 2.6255329E-01	 1.3427120E-02	 2.1687255E-04	 7.6348571E-05	 1.2331691E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1109740E+00	 1.7968713E-02	 1.3405695E-03	 1.7971266E-06	 1.0198569E-07	 1.6495000E-09	 1.3671890E-10	 2.2112694E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6197379E+01	 2.6197379E-01	 1.3379253E-02	 2.1639388E-04	 7.6076390E-05	 1.2304472E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1459350E+00	 1.8318324E-02	 1.3537511E-03	 1.8326421E-06	 1.0622943E-07	 1.6981286E-09	 1.4380821E-10	 2.2988435E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6707091E+01	 2.6707091E-01	 1.3800282E-02	 2.2060417E-04	 7.8470425E-05	 1.2543876E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1334930E+00	 1.8193904E-02	 1.3669973E-03	 1.8686815E-06	 1.0610419E-07	 1.7030977E-09	 1.4504413E-10	 2.3281299E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6525694E+01	 2.6525694E-01	 1.3650446E-02	 2.1910581E-04	 7.7618434E-05	 1.2458677E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1194294E+00	 1.8053268E-02	 1.3803079E-03	 1.9052498E-06	 1.0580805E-07	 1.7063881E-09	 1.4604768E-10	 2.3553409E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6320654E+01	 2.6320654E-01	 1.3481080E-02	 2.1741215E-04	 7.6655396E-05	 1.2362373E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1503202E+00	 1.8362175E-02	 1.3936830E-03	 1.9423523E-06	 1.0978140E-07	 1.7524037E-09	 1.5300046E-10	 2.4422952E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6771024E+01	 2.6771024E-01	 1.3853092E-02	 2.2113227E-04	 7.8770708E-05	 1.2573904E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1420516E+00	 1.8279490E-02	 1.4071226E-03	 1.9799940E-06	 1.1004332E-07	 1.7613352E-09	 1.5484444E-10	 2.4784146E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6650473E+01	 2.6650473E-01	 1.3753515E-02	 2.2013650E-04	 7.8204499E-05	 1.2517283E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1292261E+00	 1.8151234E-02	 1.4206267E-03	 2.0181801E-06	 1.0985172E-07	 1.7657619E-09	 1.5605829E-10	 2.5084885E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6463484E+01	 2.6463484E-01	 1.3599060E-02	 2.1859194E-04	 7.7326243E-05	 1.2429458E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1149878E+00	 1.8008852E-02	 1.4341953E-03	 2.0569160E-06	 1.0950259E-07	 1.7686436E-09	 1.5704810E-10	 2.5365802E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6255898E+01	 2.6255898E-01	 1.3427591E-02	 2.1687726E-04	 7.6351246E-05	 1.2331958E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1193684E+00	 1.8052658E-02	 1.4478283E-03	 2.0962068E-06	 1.1097781E-07	 1.7897989E-09	 1.6067681E-10	 2.5913216E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6319765E+01	 2.6319765E-01	 1.3480346E-02	 2.1740481E-04	 7.6651220E-05	 1.2361955E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1217984E+00	 1.8076958E-02	 1.4615259E-03	 2.1360579E-06	 1.1227094E-07	 1.8091638E-09	 1.6408688E-10	 2.6441396E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6355193E+01	 2.6355193E-01	 1.3509610E-02	 2.1769745E-04	 7.6817620E-05	 1.2378595E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1244195E+00	 1.8103168E-02	 1.4752879E-03	 2.1764745E-06	 1.1359289E-07	 1.8288471E-09	 1.6758222E-10	 2.6980760E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6393407E+01	 2.6393407E-01	 1.3541175E-02	 2.1801309E-04	 7.6997101E-05	 1.2396544E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1046900E+00	 1.7905874E-02	 1.4891145E-03	 2.2174619E-06	 1.1264568E-07	 1.8258690E-09	 1.6774231E-10	 2.7189280E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6105762E+01	 2.6105762E-01	 1.3303577E-02	 2.1563712E-04	 7.5646084E-05	 1.2261442E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0791227E+00	 1.7650201E-02	 1.5030055E-03	 2.2590255E-06	 1.1106505E-07	 1.8165871E-09	 1.6693138E-10	 2.7303404E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5733005E+01	 2.5733005E-01	 1.2995674E-02	 2.1255809E-04	 7.3895305E-05	 1.2086364E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0896580E+00	 1.7755554E-02	 1.5169610E-03	 2.3011707E-06	 1.1319067E-07	 1.8443981E-09	 1.7170584E-10	 2.7978799E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.5886604E+01	 2.5886604E-01	 1.3122549E-02	 2.1382684E-04	 7.4616734E-05	 1.2158507E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0679392E+00	 1.7538365E-02	 1.5309810E-03	 2.3439028E-06	 1.1195986E-07	 1.8386749E-09	 1.7140841E-10	 2.8149763E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5569955E+01	 2.5569955E-01	 1.2860993E-02	 2.1121128E-04	 7.3129488E-05	 1.2009782E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0898919E+00	 1.7757893E-02	 1.5450655E-03	 2.3872274E-06	 1.1531249E-07	 1.8788164E-09	 1.7816534E-10	 2.9028944E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5890014E+01	 2.5890014E-01	 1.3125366E-02	 2.1385500E-04	 7.4632749E-05	 1.2160108E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1142651E+00	 1.8001624E-02	 1.5592145E-03	 2.4311498E-06	 1.1897080E-07	 1.9220451E-09	 1.8550100E-10	 2.9968806E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6245361E+01	 2.6245361E-01	 1.3418887E-02	 2.1679022E-04	 7.6301755E-05	 1.2327009E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0998283E+00	 1.7857257E-02	 1.5734280E-03	 2.4756755E-06	 1.1849985E-07	 1.9240114E-09	 1.8645097E-10	 3.0272933E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6034882E+01	 2.6034882E-01	 1.3245028E-02	 2.1505163E-04	 7.5313169E-05	 1.2228150E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0971052E+00	 1.7830025E-02	 1.5877059E-03	 2.5208101E-06	 1.1927910E-07	 1.9385100E-09	 1.8938013E-10	 3.0777838E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5995179E+01	 2.5995179E-01	 1.3212234E-02	 2.1472368E-04	 7.5126693E-05	 1.2209503E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0988838E+00	 1.7847812E-02	 1.6020484E-03	 2.5665590E-06	 1.2055173E-07	 1.9579727E-09	 1.9312970E-10	 3.1367670E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6021111E+01	 2.6021111E-01	 1.3233654E-02	 2.1493789E-04	 7.5248493E-05	 1.2221683E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0913795E+00	 1.7772769E-02	 1.6164553E-03	 2.6129278E-06	 1.2080517E-07	 1.9672738E-09	 1.9527615E-10	 3.1800102E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5911702E+01	 2.5911702E-01	 1.3143280E-02	 2.1403415E-04	 7.4734615E-05	 1.2170295E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0984167E+00	 1.7843140E-02	 1.6309268E-03	 2.6599221E-06	 1.2267260E-07	 1.9927452E-09	 2.0007003E-10	 3.2500214E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6014300E+01	 2.6014300E-01	 1.3228028E-02	 2.1488162E-04	 7.5216501E-05	 1.2218484E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0815617E+00	 1.7674591E-02	 1.6454627E-03	 2.7075474E-06	 1.2186679E-07	 1.9915143E-09	 2.0052725E-10	 3.2769624E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5768565E+01	 2.5768565E-01	 1.3025047E-02	 2.1285182E-04	 7.4062323E-05	 1.2103066E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0929869E+00	 1.7788842E-02	 1.6600631E-03	 2.7558094E-06	 1.2424690E-07	 2.0221730E-09	 2.0625769E-10	 3.3569347E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5935137E+01	 2.5935137E-01	 1.3162638E-02	 2.1422772E-04	 7.4844684E-05	 1.2181302E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1246009E+00	 1.8104982E-02	 1.6747280E-03	 2.8047138E-06	 1.2897000E-07	 2.0762919E-09	 2.1598967E-10	 3.4772241E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6396051E+01	 2.6396051E-01	 1.3543359E-02	 2.1803494E-04	 7.7009522E-05	 1.2397786E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0564123E+00	 1.7423097E-02	 1.6894574E-03	 2.8542662E-06	 1.2221562E-07	 2.0156662E-09	 2.0647808E-10	 3.4053821E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5401900E+01	 2.5401900E-01	 1.2722177E-02	 2.0982312E-04	 7.2340162E-05	 1.1930850E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0409066E+00	 1.7268040E-02	 1.7042513E-03	 2.9044724E-06	 1.2147626E-07	 2.0152211E-09	 2.0702607E-10	 3.4344430E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5175836E+01	 2.5175836E-01	 1.2535445E-02	 2.0795580E-04	 7.1278376E-05	 1.1824671E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1038162E+00	 1.7897136E-02	 1.7191096E-03	 2.9553379E-06	 1.2994105E-07	 2.1068477E-09	 2.2338291E-10	 3.6219021E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6093023E+01	 2.6093023E-01	 1.3293054E-02	 2.1553189E-04	 7.5586249E-05	 1.2255458E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0948621E+00	 1.7807595E-02	 1.7340325E-03	 3.0068687E-06	 1.3000578E-07	 2.1145040E-09	 2.2543425E-10	 3.6666186E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5962476E+01	 2.5962476E-01	 1.3185221E-02	 2.1445355E-04	 7.4973093E-05	 1.2194143E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1079344E+00	 1.7938318E-02	 1.7490198E-03	 3.0590704E-06	 1.3269507E-07	 2.1484362E-09	 2.3208632E-10	 3.7576576E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6153064E+01	 2.6153064E-01	 1.3342648E-02	 2.1602783E-04	 7.5868250E-05	 1.2283658E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1365838E+00	 1.8224812E-02	 1.7640717E-03	 3.1119489E-06	 1.3729784E-07	 2.2015335E-09	 2.4220323E-10	 3.8836628E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6570755E+01	 2.6570755E-01	 1.3687667E-02	 2.1947802E-04	 7.7830079E-05	 1.2479841E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1158021E+00	 1.8016995E-02	 1.7791880E-03	 3.1655099E-06	 1.3594243E-07	 2.1950793E-09	 2.4186715E-10	 3.9054588E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6267770E+01	 2.6267770E-01	 1.3437398E-02	 2.1697532E-04	 7.6407009E-05	 1.2337534E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1224781E+00	 1.8083754E-02	 1.7943688E-03	 3.2197595E-06	 1.3792265E-07	 2.2220117E-09	 2.4748410E-10	 3.9871084E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6365102E+01	 2.6365102E-01	 1.3517795E-02	 2.1777930E-04	 7.6864159E-05	 1.2383249E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0940045E+00	 1.7799019E-02	 1.8096141E-03	 3.2747033E-06	 1.3556611E-07	 2.2056067E-09	 2.4532234E-10	 3.9912970E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5949974E+01	 2.5949974E-01	 1.3174894E-02	 2.1435028E-04	 7.4914372E-05	 1.2188271E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0774812E+00	 1.7633786E-02	 1.8249239E-03	 3.3303473E-06	 1.3464818E-07	 2.2036182E-09	 2.4572269E-10	 4.0214356E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5709073E+01	 2.5709073E-01	 1.2975906E-02	 2.1236041E-04	 7.3782902E-05	 1.2075124E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1007068E+00	 1.7866042E-02	 1.8402982E-03	 3.3866975E-06	 1.3870939E-07	 2.2514514E-09	 2.5526665E-10	 4.1433419E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6047689E+01	 2.6047689E-01	 1.3255608E-02	 2.1515742E-04	 7.5373324E-05	 1.2234166E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0842931E+00	 1.7701905E-02	 1.8557370E-03	 3.4437598E-06	 1.3778728E-07	 2.2494816E-09	 2.5569695E-10	 4.1744462E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5808386E+01	 2.5808386E-01	 1.3057940E-02	 2.1318075E-04	 7.4249359E-05	 1.2121769E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0792523E+00	 1.7651497E-02	 1.8712402E-03	 3.5015401E-06	 1.3829247E-07	 2.2618151E-09	 2.5877844E-10	 4.2323995E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5734894E+01	 2.5734894E-01	 1.2997235E-02	 2.1257370E-04	 7.3904179E-05	 1.2087251E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0786354E+00	 1.7645328E-02	 1.8868080E-03	 3.5600444E-06	 1.3936329E-07	 2.2798352E-09	 2.6295177E-10	 4.3016113E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5725900E+01	 2.5725900E-01	 1.2989805E-02	 2.1249940E-04	 7.3861934E-05	 1.2083027E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0964856E+00	 1.7823830E-02	 1.9024402E-03	 3.6192789E-06	 1.4284333E-07	 2.3219779E-09	 2.7175091E-10	 4.4174241E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5986147E+01	 2.5986147E-01	 1.3204773E-02	 2.1464907E-04	 7.5084269E-05	 1.2205260E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0971459E+00	 1.7830433E-02	 1.9181370E-03	 3.6792495E-06	 1.4410864E-07	 2.3420034E-09	 2.7642011E-10	 4.4922833E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5995773E+01	 2.5995773E-01	 1.3212724E-02	 2.1472859E-04	 7.5129483E-05	 1.2209782E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0510055E+00	 1.7369029E-02	 1.9338982E-03	 3.7399623E-06	 1.3918249E-07	 2.3001447E-09	 2.6916477E-10	 4.4482457E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5323072E+01	 2.5323072E-01	 1.2657064E-02	 2.0917199E-04	 7.1969917E-05	 1.1893825E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0875878E+00	 1.7734851E-02	 1.9497239E-03	 3.8014233E-06	 1.4520563E-07	 2.3678091E-09	 2.8311088E-10	 4.6165741E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5856421E+01	 2.5856421E-01	 1.3097617E-02	 2.1357752E-04	 7.4474969E-05	 1.2144330E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0954112E+00	 1.7813086E-02	 1.9656141E-03	 3.8636388E-06	 1.4744209E-07	 2.3976371E-09	 2.8981425E-10	 4.7128293E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5970483E+01	 2.5970483E-01	 1.3191834E-02	 2.1451969E-04	 7.5010698E-05	 1.2197903E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1017739E+00	 1.7876713E-02	 1.9815688E-03	 3.9266149E-06	 1.4950223E-07	 2.4257321E-09	 2.9624895E-10	 4.8067551E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6063247E+01	 2.6063247E-01	 1.3268459E-02	 2.1528593E-04	 7.5446397E-05	 1.2241473E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1073403E+00	 1.7932377E-02	 1.9975880E-03	 3.9903578E-06	 1.5147224E-07	 2.4529562E-09	 3.0257912E-10	 4.8999958E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6144402E+01	 2.6144402E-01	 1.3335493E-02	 2.1595628E-04	 7.5827567E-05	 1.2279590E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1148095E+00	 1.8007069E-02	 2.0136717E-03	 4.0548735E-06	 1.5372176E-07	 2.4830056E-09	 3.0954514E-10	 4.9999580E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6253299E+01	 2.6253299E-01	 1.3425444E-02	 2.1685578E-04	 7.6339037E-05	 1.2330737E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0954885E+00	 1.7813859E-02	 2.0298198E-03	 4.1201685E-06	 1.5226894E-07	 2.4760620E-09	 3.0907851E-10	 5.0259597E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5971609E+01	 2.5971609E-01	 1.3192764E-02	 2.1452899E-04	 7.5015989E-05	 1.2198432E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1087336E+00	 1.7946310E-02	 2.0460325E-03	 4.1862488E-06	 1.5534087E-07	 2.5143961E-09	 3.1783247E-10	 5.1445361E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6164715E+01	 2.6164715E-01	 1.3352273E-02	 2.1612408E-04	 7.5922977E-05	 1.2289131E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0443540E+00	 1.7302513E-02	 2.0623096E-03	 4.2531209E-06	 1.4748491E-07	 2.4434816E-09	 3.0415956E-10	 5.0392156E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5226096E+01	 2.5226096E-01	 1.2576961E-02	 2.0837096E-04	 7.1514439E-05	 1.1848277E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0166190E+00	 1.7025164E-02	 2.0786512E-03	 4.3207909E-06	 1.4470578E-07	 2.4233657E-09	 3.0079285E-10	 5.0373320E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.4821736E+01	 2.4821736E-01	 1.2242954E-02	 2.0503089E-04	 6.9615228E-05	 1.1658356E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0497700E+00	 1.7356674E-02	 2.0950573E-03	 4.3892653E-06	 1.5060386E-07	 2.4900521E-09	 3.1552372E-10	 5.2168020E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5305059E+01	 2.5305059E-01	 1.2642185E-02	 2.0902320E-04	 7.1885316E-05	 1.1885365E-06	 5.3100000E+02
