# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0252.txt
# SPEC date/time stamp	Thu Jul 14 17:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838119.273
# Rayonix Save date/time stamp	07/14 17:35:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119087 105538 0 -4.61772 -48.0644 135 0 3.9397 0 101.946 187.056 47.5688 24.287 89.95 635.541 627.169 1527.95 105.899 105.596 105.807 26.2273 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7570571E+00	 1.3154865E+00	 4.3343983E-01	 4.3904933E-03	 1.7305048E+00	 2.9946470E+00	 6.3386226E-03	 6.4206560E-05	 1.0969017E-02	 1.1110976E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.7268858E+02	 7.8268858E+00	 6.4915775E-01	 6.5755904E-03	 3.6628749E-03	 3.7102791E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3463076E-01	 4.4024026E-03	 1.7405485E+00	 3.0295090E+00	 6.3929285E-03	 6.4754379E-05	 1.1127202E-02	 1.1270814E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.7481164E+02	 7.8481164E+00	 6.5094140E-01	 6.5934268E-03	 3.6729391E-03	 3.7203434E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3593267E-01	 4.4154217E-03	 1.7506210E+00	 3.0646739E+00	 6.4491847E-03	 6.5321716E-05	 1.1290078E-02	 1.1435357E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.7713254E+02	 7.8713254E+00	 6.5289125E-01	 6.6129253E-03	 3.6839411E-03	 3.7313454E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3620969E-01	 4.4181919E-03	 1.7607224E+00	 3.1001435E+00	 6.4905196E-03	 6.5739854E-05	 1.1428003E-02	 1.1574964E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.7762637E+02	 7.8762637E+00	 6.5330613E-01	 6.6170742E-03	 3.6862821E-03	 3.7336864E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3692477E-01	 4.4253427E-03	 1.7708527E+00	 3.1359194E+00	 6.5385640E-03	 6.6225100E-05	 1.1578834E-02	 1.1727490E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.7890114E+02	 7.8890114E+00	 6.5437711E-01	 6.6277839E-03	 3.6923251E-03	 3.7397294E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3814936E-01	 4.4375886E-03	 1.7810119E+00	 3.1720035E+00	 6.5945061E-03	 6.6789337E-05	 1.1744894E-02	 1.1895261E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8108421E+02	 7.9108421E+00	 6.5621116E-01	 6.6461245E-03	 3.7026737E-03	 3.7500780E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3934353E-01	 4.4495303E-03	 1.7912000E+00	 3.2083975E+00	 6.6503052E-03	 6.7352158E-05	 1.1912027E-02	 1.2064119E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.8321303E+02	 7.9321303E+00	 6.5799965E-01	 6.6640093E-03	 3.7127653E-03	 3.7601696E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4045612E-01	 4.4606563E-03	 1.8014170E+00	 3.2451031E+00	 6.7051757E-03	 6.7905706E-05	 1.2078817E-02	 1.2232649E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.8519645E+02	 7.9519645E+00	 6.5966597E-01	 6.6806726E-03	 3.7221675E-03	 3.7695718E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4127053E-01	 4.4688003E-03	 1.8116628E+00	 3.2821221E+00	 6.7557808E-03	 6.8416614E-05	 1.2239197E-02	 1.2394783E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.8664827E+02	 7.9664827E+00	 6.6088569E-01	 6.6928698E-03	 3.7290498E-03	 3.7764541E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4145172E-01	 4.4706122E-03	 1.8219375E+00	 3.3194563E+00	 6.7968854E-03	 6.8832531E-05	 1.2383501E-02	 1.2540857E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.8697128E+02	 7.9697128E+00	 6.6115706E-01	 6.6955835E-03	 3.7305810E-03	 3.7779853E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4233120E-01	 4.4794070E-03	 1.8322411E+00	 3.3571074E+00	 6.8489415E-03	 6.9357975E-05	 1.2548912E-02	 1.2708053E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.8853913E+02	 7.9853913E+00	 6.6247425E-01	 6.7087554E-03	 3.7380132E-03	 3.7854175E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4342872E-01	 4.4903823E-03	 1.8425735E+00	 3.3950773E+00	 6.9046539E-03	 6.9919998E-05	 1.2722333E-02	 1.2883274E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9049567E+02	 8.0049567E+00	 6.6411800E-01	 6.7251929E-03	 3.7472881E-03	 3.7946924E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4389068E-01	 4.4950018E-03	 1.8529349E+00	 3.4333676E+00	 6.9507144E-03	 7.0385515E-05	 1.2879221E-02	 1.3041977E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9131920E+02	 8.0131920E+00	 6.6480987E-01	 6.7321116E-03	 3.7511920E-03	 3.7985963E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4512248E-01	 4.5073198E-03	 1.8633251E+00	 3.4719803E+00	 7.0090865E-03	 7.0974161E-05	 1.3060206E-02	 1.3224793E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9351512E+02	 8.0351512E+00	 6.6665472E-01	 6.7505601E-03	 3.7616016E-03	 3.8090058E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4642718E-01	 4.5203669E-03	 1.8737441E+00	 3.5109170E+00	 7.0689381E-03	 7.1577616E-05	 1.3245381E-02	 1.3411814E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9584100E+02	 8.0584100E+00	 6.6860876E-01	 6.7701005E-03	 3.7726272E-03	 3.8200315E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4695160E-01	 4.5256111E-03	 1.8841920E+00	 3.5501797E+00	 7.1167044E-03	 7.2060232E-05	 1.3409238E-02	 1.3577532E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9677587E+02	 8.0677587E+00	 6.6939418E-01	 6.7779546E-03	 3.7770589E-03	 3.8244632E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4719321E-01	 4.5280271E-03	 1.8946688E+00	 3.5897700E+00	 7.1601443E-03	 7.2499597E-05	 1.3566102E-02	 1.3736273E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.9720658E+02	 8.0720658E+00	 6.6975603E-01	 6.7815731E-03	 3.7791007E-03	 3.8265050E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4768149E-01	 4.5329100E-03	 1.9051745E+00	 3.6296898E+00	 7.2077076E-03	 7.2980210E-05	 1.3731940E-02	 1.3904003E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.9807704E+02	 8.0807704E+00	 6.7048732E-01	 6.7888861E-03	 3.7832270E-03	 3.8306313E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4751507E-01	 4.5312458E-03	 1.9157090E+00	 3.6699409E+00	 7.2448678E-03	 7.3356806E-05	 1.3879058E-02	 1.4053029E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 7.9778036E+02	 8.0778036E+00	 6.7023808E-01	 6.7863936E-03	 3.7818207E-03	 3.8292249E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4858226E-01	 4.5419176E-03	 1.9262723E+00	 3.7105251E+00	 7.3021886E-03	 7.3935021E-05	 1.4066004E-02	 1.4241899E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 7.9968283E+02	 8.0968283E+00	 6.7183639E-01	 6.8023768E-03	 3.7908392E-03	 3.8382434E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4924526E-01	 4.5485477E-03	 1.9368645E+00	 3.7514442E+00	 7.3531939E-03	 7.4450096E-05	 1.4242140E-02	 1.4419975E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0086476E+02	 8.1086476E+00	 6.7282937E-01	 6.8123065E-03	 3.7964420E-03	 3.8438463E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4996369E-01	 4.5557319E-03	 1.9474856E+00	 3.7927001E+00	 7.4053396E-03	 7.4976588E-05	 1.4421792E-02	 1.4601583E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0214548E+02	 8.1214548E+00	 6.7390534E-01	 6.8230662E-03	 3.8025132E-03	 3.8499175E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4956598E-01	 4.5517549E-03	 1.9581355E+00	 3.8342947E+00	 7.4392550E-03	 7.5320790E-05	 1.4567069E-02	 1.4748831E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0143650E+02	 8.1143650E+00	 6.7330970E-01	 6.8171099E-03	 3.7991523E-03	 3.8465566E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4890945E-01	 4.5451895E-03	 1.9688143E+00	 3.8762296E+00	 7.4689019E-03	 7.5622321E-05	 1.4704881E-02	 1.4888630E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0026610E+02	 8.1026610E+00	 6.7232641E-01	 6.8072770E-03	 3.7936041E-03	 3.8410084E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4965866E-01	 4.5526816E-03	 1.9795219E+00	 3.9185068E+00	 7.5220554E-03	 7.6158932E-05	 1.4890073E-02	 1.5075827E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0160171E+02	 8.1160171E+00	 6.7344850E-01	 6.8184979E-03	 3.7999355E-03	 3.8473398E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4943767E-01	 4.5504717E-03	 1.9902583E+00	 3.9611281E+00	 7.5591363E-03	 7.6534830E-05	 1.5044634E-02	 1.5232408E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0120775E+02	 8.1120775E+00	 6.7311752E-01	 6.8151881E-03	 3.7980679E-03	 3.8454722E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5069635E-01	 4.5630585E-03	 2.0010236E+00	 4.0040954E+00	 7.6213079E-03	 7.7161650E-05	 1.5250417E-02	 1.5440228E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0345158E+02	 8.1345158E+00	 6.7500263E-01	 6.8340392E-03	 3.8087047E-03	 3.8561090E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5086129E-01	 4.5647079E-03	 2.0118177E+00	 4.0474105E+00	 7.6652239E-03	 7.7605926E-05	 1.5421033E-02	 1.5612898E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0374563E+02	 8.1374563E+00	 6.7524967E-01	 6.8365096E-03	 3.8100986E-03	 3.8575029E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5172910E-01	 4.5733861E-03	 2.0226407E+00	 4.0910753E+00	 7.7212937E-03	 7.8171755E-05	 1.5617403E-02	 1.5811337E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0529267E+02	 8.1529267E+00	 6.7654938E-01	 6.8495067E-03	 3.8174322E-03	 3.8648365E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5153113E-01	 4.5714064E-03	 2.0334925E+00	 4.1350916E+00	 7.7593177E-03	 7.8557139E-05	 1.5778514E-02	 1.5974535E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0493975E+02	 8.1493975E+00	 6.7625288E-01	 6.8465417E-03	 3.8157592E-03	 3.8631635E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5067895E-01	 4.5628845E-03	 2.0443731E+00	 4.1794614E+00	 7.7861128E-03	 7.8830248E-05	 1.5917720E-02	 1.6115844E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0342057E+02	 8.1342057E+00	 6.7497658E-01	 6.8337786E-03	 3.8085576E-03	 3.8559619E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5003337E-01	 4.5564287E-03	 2.0552826E+00	 4.2241864E+00	 7.8164494E-03	 7.9138786E-05	 1.6065012E-02	 1.6265257E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0226971E+02	 8.1226971E+00	 6.7400970E-01	 6.8241099E-03	 3.8031021E-03	 3.8505064E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.4981078E-01	 4.5542029E-03	 2.0662208E+00	 4.2692686E+00	 7.8541622E-03	 7.9521099E-05	 1.6228434E-02	 1.6430815E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0187290E+02	 8.1187290E+00	 6.7367634E-01	 6.8207762E-03	 3.8012211E-03	 3.8486253E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4957175E-01	 4.5518125E-03	 2.0771880E+00	 4.3147098E+00	 7.8916546E-03	 7.9901222E-05	 1.6392450E-02	 1.6596986E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0144677E+02	 8.1144677E+00	 6.7331833E-01	 6.8171962E-03	 3.7992010E-03	 3.8466053E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4943584E-01	 4.5504534E-03	 2.0881839E+00	 4.3605119E+00	 7.9310320E-03	 8.0300209E-05	 1.6561453E-02	 1.6768160E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0120449E+02	 8.1120449E+00	 6.7311479E-01	 6.8151607E-03	 3.7980525E-03	 3.8454568E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4930113E-01	 4.5491064E-03	 2.0992086E+00	 4.4066769E+00	 7.9705150E-03	 8.0700265E-05	 1.6731774E-02	 1.6940669E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0096435E+02	 8.1096435E+00	 6.7291304E-01	 6.8131433E-03	 3.7969141E-03	 3.8443184E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4941557E-01	 4.5502507E-03	 2.1102622E+00	 4.4532066E+00	 8.0145253E-03	 8.1145607E-05	 1.6912750E-02	 1.7123851E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0116836E+02	 8.1116836E+00	 6.7308443E-01	 6.8148572E-03	 3.7978812E-03	 3.8452855E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4928791E-01	 4.5489741E-03	 2.1213446E+00	 4.5001030E+00	 8.0543263E-03	 8.1548871E-05	 1.7086002E-02	 1.7299326E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0094078E+02	 8.1094078E+00	 6.7289323E-01	 6.8129452E-03	 3.7968024E-03	 3.8442067E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4917461E-01	 4.5478411E-03	 2.1324558E+00	 4.5473678E+00	 8.0944715E-03	 8.1955591E-05	 1.7261103E-02	 1.7476668E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0073879E+02	 8.1073879E+00	 6.7272354E-01	 6.8112483E-03	 3.7958449E-03	 3.8432492E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4786224E-01	 4.5347174E-03	 2.1435958E+00	 4.5950031E+00	 8.1129839E-03	 8.2145995E-05	 1.7390958E-02	 1.7608781E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 7.9839925E+02	 8.0839925E+00	 6.7075802E-01	 6.7915931E-03	 3.7847544E-03	 3.8321587E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4655204E-01	 4.5216154E-03	 2.1547647E+00	 4.6430108E+00	 8.1313974E-03	 8.2335424E-05	 1.7521248E-02	 1.7741346E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 7.9606357E+02	 8.0606357E+00	 6.6879575E-01	 6.7719704E-03	 3.7736823E-03	 3.8210866E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4629132E-01	 4.5190082E-03	 2.1659623E+00	 4.6913927E+00	 8.1688815E-03	 8.2715574E-05	 1.7693489E-02	 1.7915881E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 7.9559879E+02	 8.0559879E+00	 6.6840527E-01	 6.7680656E-03	 3.7714791E-03	 3.8188833E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4598388E-01	 4.5159338E-03	 2.1771888E+00	 4.7401509E+00	 8.2055653E-03	 8.3087733E-05	 1.7865064E-02	 1.8089768E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.9505072E+02	 8.0505072E+00	 6.6794483E-01	 6.7634611E-03	 3.7688810E-03	 3.8162853E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4580043E-01	 4.5140993E-03	 2.1884440E+00	 4.7892871E+00	 8.2445922E-03	 8.3483338E-05	 1.8042828E-02	 1.8269861E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9472368E+02	 8.0472368E+00	 6.6767007E-01	 6.7607136E-03	 3.7673307E-03	 3.8147350E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4470750E-01	 4.5031701E-03	 2.1997281E+00	 4.8388035E+00	 8.2667864E-03	 8.3710629E-05	 1.8184682E-02	 1.8414062E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9277534E+02	 8.0277534E+00	 6.6603322E-01	 6.7443450E-03	 3.7580947E-03	 3.8054990E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4397404E-01	 4.4958354E-03	 2.2110409E+00	 4.8887019E+00	 8.2955964E-03	 8.4004092E-05	 1.8341903E-02	 1.8573648E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9146780E+02	 8.0146780E+00	 6.6493471E-01	 6.7333600E-03	 3.7518964E-03	 3.7993007E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4445326E-01	 4.5006276E-03	 2.2223825E+00	 4.9389842E+00	 8.3471492E-03	 8.4524996E-05	 1.8550559E-02	 1.8784688E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9232210E+02	 8.0232210E+00	 6.6565243E-01	 6.7405372E-03	 3.7559461E-03	 3.8033504E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4423429E-01	 4.4984379E-03	 2.2337530E+00	 4.9896524E+00	 8.3857225E-03	 8.4916119E-05	 1.8731633E-02	 1.8968164E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9193174E+02	 8.0193174E+00	 6.6532448E-01	 6.7372577E-03	 3.7540957E-03	 3.8015000E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4262181E-01	 4.4823131E-03	 2.2451522E+00	 5.0407085E+00	 8.3979226E-03	 8.5043524E-05	 1.8854615E-02	 1.9093566E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.8905720E+02	 7.9905720E+00	 6.6290950E-01	 6.7131078E-03	 3.7404691E-03	 3.7878734E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4149416E-01	 4.4710367E-03	 2.2565803E+00	 5.0921544E+00	 8.4191648E-03	 8.5261364E-05	 1.8998521E-02	 1.9239911E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.8704695E+02	 7.9704695E+00	 6.6122063E-01	 6.6962192E-03	 3.7309397E-03	 3.7783440E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4005379E-01	 4.4566329E-03	 2.2680371E+00	 5.1439921E+00	 8.4343026E-03	 8.5418172E-05	 1.9129311E-02	 1.9373158E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8447921E+02	 7.9447921E+00	 6.5906340E-01	 6.6746469E-03	 3.7187675E-03	 3.7661718E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3797276E-01	 4.4358227E-03	 2.2795227E+00	 5.1962236E+00	 8.4369268E-03	 8.5449860E-05	 1.9232166E-02	 1.9478489E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8076939E+02	 7.9076939E+00	 6.5594668E-01	 6.6434796E-03	 3.7011814E-03	 3.7485857E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3720905E-01	 4.4281855E-03	 2.2910371E+00	 5.2488508E+00	 8.4647574E-03	 8.5733623E-05	 1.9393073E-02	 1.9641891E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.7940792E+02	 7.8940792E+00	 6.5480286E-01	 6.6320415E-03	 3.6947274E-03	 3.7421317E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3623150E-01	 4.4184100E-03	 2.3025802E+00	 5.3018757E+00	 8.4883846E-03	 8.5975368E-05	 1.9545186E-02	 1.9796518E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.7766525E+02	 7.8766525E+00	 6.5333880E-01	 6.6174008E-03	 3.6864664E-03	 3.7338707E-05	 8.6100000E+02
