# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0218.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837950.209
# Rayonix Save date/time stamp	07/14 17:32:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120795 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 183.483 48.1041 24.294 89.917 635.534 627.166 1527.95 105.781 105.71 105.712 26.1872 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0104605E+01	 1.5174255E+00	 4.3680948E-01	 4.4236176E-03	 2.3025802E+00	 5.3018757E+00	 8.4996313E-03	 8.6076700E-05	 1.9571083E-02	 1.9819851E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8672061E+02	 7.9672061E+00	 6.5159645E-01	 6.5987889E-03	 3.6913508E-03	 3.7382715E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3514685E-01	 4.4069913E-03	 2.3141522E+00	 5.3553002E+00	 8.5098325E-03	 8.6184142E-05	 1.9693047E-02	 1.9944322E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8372611E+02	 7.9372611E+00	 6.4911627E-01	 6.5739871E-03	 3.6773003E-03	 3.7242211E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3474313E-01	 4.4029541E-03	 2.3257529E+00	 5.4091265E+00	 8.5445571E-03	 8.6536831E-05	 1.9872528E-02	 2.0126329E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8299899E+02	 7.9299899E+00	 6.4851404E-01	 6.5679647E-03	 3.6738886E-03	 3.7208094E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3309731E-01	 4.3864959E-03	 2.3373824E+00	 5.4633564E+00	 8.5547735E-03	 8.6644452E-05	 1.9995777E-02	 2.0252121E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8003477E+02	 7.9003477E+00	 6.4605894E-01	 6.5434138E-03	 3.6599803E-03	 3.7069010E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3125927E-01	 4.3681155E-03	 2.3490406E+00	 5.5179920E+00	 8.5609554E-03	 8.6711741E-05	 2.0110032E-02	 2.0368940E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7672434E+02	 7.8672434E+00	 6.4331710E-01	 6.5159954E-03	 3.6444475E-03	 3.6913683E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2982149E-01	 4.3537377E-03	 2.3607277E+00	 5.5730352E+00	 8.5748648E-03	 8.6856318E-05	 2.0242921E-02	 2.0504412E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7413481E+02	 7.8413481E+00	 6.4117234E-01	 6.4945478E-03	 3.6322973E-03	 3.6792180E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2822223E-01	 4.3377451E-03	 2.3724435E+00	 5.6284881E+00	 8.5853568E-03	 8.6966735E-05	 2.0368274E-02	 2.0632367E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7125445E+02	 7.8125445E+00	 6.3878669E-01	 6.4706913E-03	 3.6187824E-03	 3.6657031E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2661428E-01	 4.3216656E-03	 2.3841881E+00	 5.6843527E+00	 8.5954607E-03	 8.7073286E-05	 2.0493195E-02	 2.0759909E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6835843E+02	 7.7835843E+00	 6.3638809E-01	 6.4467053E-03	 3.6051941E-03	 3.6521148E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2523962E-01	 4.3079190E-03	 2.3959614E+00	 5.7406310E+00	 8.6100724E-03	 8.7224926E-05	 2.0629401E-02	 2.0898756E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6588259E+02	 7.7588259E+00	 6.3433749E-01	 6.4261992E-03	 3.5935772E-03	 3.6404980E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2320940E-01	 4.2876168E-03	 2.4077635E+00	 5.7973251E+00	 8.6111745E-03	 8.7241486E-05	 2.0733672E-02	 2.1005686E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6222603E+02	 7.7222603E+00	 6.3130897E-01	 6.3959140E-03	 3.5764204E-03	 3.6233412E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2172342E-01	 4.2727570E-03	 2.4195944E+00	 5.8544368E+00	 8.6231025E-03	 8.7366316E-05	 2.0864410E-02	 2.1139105E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5954970E+02	 7.6954970E+00	 6.2909231E-01	 6.3737475E-03	 3.5638629E-03	 3.6107836E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2059836E-01	 4.2615064E-03	 2.4314540E+00	 5.9119684E+00	 8.6422512E-03	 8.7563368E-05	 2.1013236E-02	 2.1290630E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5752339E+02	 7.6752339E+00	 6.2741403E-01	 6.3569647E-03	 3.5543553E-03	 3.6012760E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1852534E-01	 4.2407762E-03	 2.4433423E+00	 5.9699217E+00	 8.6417031E-03	 8.7563465E-05	 2.1114639E-02	 2.1394752E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5378976E+02	 7.6378976E+00	 6.2432168E-01	 6.3260411E-03	 3.5368368E-03	 3.5837575E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1623216E-01	 4.2178444E-03	 2.4552594E+00	 6.0282989E+00	 8.6362714E-03	 8.7514740E-05	 2.1204287E-02	 2.1487139E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4965959E+02	 7.5965959E+00	 6.2090089E-01	 6.2918333E-03	 3.5174578E-03	 3.5643785E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1466790E-01	 4.2022018E-03	 2.4672053E+00	 6.0871020E+00	 8.6456762E-03	 8.7614393E-05	 2.1330658E-02	 2.1616270E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4684227E+02	 7.5684227E+00	 6.1856746E-01	 6.2684990E-03	 3.5042387E-03	 3.5511594E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1259349E-01	 4.1814577E-03	 2.4791799E+00	 6.1463331E+00	 8.6441776E-03	 8.7605025E-05	 2.1430471E-02	 2.1718862E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4310613E+02	 7.5310613E+00	 6.1547303E-01	 6.2375546E-03	 3.4867084E-03	 3.5336292E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1023331E-01	 4.1578559E-03	 2.4911833E+00	 6.2059941E+00	 8.6363426E-03	 8.7532307E-05	 2.1514712E-02	 2.1805902E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3885530E+02	 7.4885530E+00	 6.1195230E-01	 6.2023474E-03	 3.4667632E-03	 3.5136840E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0853965E-01	 4.1409193E-03	 2.5032154E+00	 6.2660872E+00	 8.6422275E-03	 8.7596802E-05	 2.1633357E-02	 2.1927366E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3580492E+02	 7.4580492E+00	 6.0942585E-01	 6.1770828E-03	 3.4524506E-03	 3.4993714E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0646685E-01	 4.1201913E-03	 2.5152762E+00	 6.3266145E+00	 8.6398078E-03	 8.7578264E-05	 2.1731503E-02	 2.2028352E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3207168E+02	 7.4207168E+00	 6.0633381E-01	 6.1461625E-03	 3.4349340E-03	 3.4818547E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0432363E-01	 4.0987592E-03	 2.5273658E+00	 6.3875779E+00	 8.6355597E-03	 8.7541456E-05	 2.1825218E-02	 2.2124928E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2821161E+02	 7.3821161E+00	 6.0313674E-01	 6.1141917E-03	 3.4168223E-03	 3.4637430E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0225838E-01	 4.0781066E-03	 2.5394841E+00	 6.4489795E+00	 8.6326446E-03	 8.7517990E-05	 2.1922464E-02	 2.2225055E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2449196E+02	 7.3449196E+00	 6.0005596E-01	 6.0833840E-03	 3.3993694E-03	 3.4462901E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0037865E-01	 4.0593094E-03	 2.5516311E+00	 6.5108215E+00	 8.6334042E-03	 8.7531286E-05	 2.2029263E-02	 2.2334756E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2110647E+02	 7.3110647E+00	 5.9725194E-01	 6.0553438E-03	 3.3834844E-03	 3.4304051E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9713033E-01	 4.0268261E-03	 2.5638069E+00	 6.5731059E+00	 8.6042226E-03	 8.7245183E-05	 2.2059565E-02	 2.2367980E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1525604E+02	 7.2525604E+00	 5.9240636E-01	 6.0068880E-03	 3.3560338E-03	 3.4029545E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9598375E-01	 4.0153603E-03	 2.5760114E+00	 6.6358349E+00	 8.6202213E-03	 8.7410896E-05	 2.2205788E-02	 2.2517147E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1319098E+02	 7.2319098E+00	 5.9069599E-01	 5.9897842E-03	 3.3463443E-03	 3.3932651E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9386283E-01	 3.9941512E-03	 2.5882447E+00	 6.6990104E+00	 8.6147681E-03	 8.7362104E-05	 2.2297127E-02	 2.2611450E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0937107E+02	 7.1937107E+00	 5.8753218E-01	 5.9581461E-03	 3.3284211E-03	 3.3753418E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9193976E-01	 3.9749205E-03	 2.6005066E+00	 6.7626346E+00	 8.6133193E-03	 8.7353370E-05	 2.2398994E-02	 2.2716302E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0590751E+02	 7.1590751E+00	 5.8466350E-01	 5.9294594E-03	 3.3121698E-03	 3.3590905E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8915202E-01	 3.9470430E-03	 2.6127973E+00	 6.8267096E+00	 8.5924747E-03	 8.7150691E-05	 2.2450394E-02	 2.2770709E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0088661E+02	 7.1088661E+00	 5.8050497E-01	 5.8878741E-03	 3.2886113E-03	 3.3355321E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8849203E-01	 3.9404431E-03	 2.6251167E+00	 6.8912375E+00	 8.6183471E-03	 8.7415195E-05	 2.2624167E-02	 2.2947509E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9969793E+02	 7.0969793E+00	 5.7952045E-01	 5.8780289E-03	 3.2830340E-03	 3.3299547E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8679414E-01	 3.9234642E-03	 2.6374648E+00	 6.9562204E+00	 8.6210431E-03	 8.7447948E-05	 2.2737697E-02	 2.3064088E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9663992E+02	 7.0663992E+00	 5.7698768E-01	 5.8527012E-03	 3.2686856E-03	 3.3156063E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8402344E-01	 3.8957572E-03	 2.6498416E+00	 7.0216604E+00	 8.5994545E-03	 8.7237870E-05	 2.2787192E-02	 2.3116654E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9164971E+02	 7.0164971E+00	 5.7285457E-01	 5.8113701E-03	 3.2452712E-03	 3.2921919E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8075689E-01	 3.8630917E-03	 2.6622471E+00	 7.0875597E+00	 8.5662234E-03	 8.6911380E-05	 2.2805403E-02	 2.3137957E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8576646E+02	 6.9576646E+00	 5.6798180E-01	 5.7626424E-03	 3.2176665E-03	 3.2645872E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7883764E-01	 3.8438993E-03	 2.6746813E+00	 7.1539203E+00	 8.5628520E-03	 8.6883500E-05	 2.2902901E-02	 2.3238568E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8230979E+02	 6.9230979E+00	 5.6511884E-01	 5.7340127E-03	 3.2014475E-03	 3.2483683E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7730782E-01	 3.8286011E-03	 2.6871443E+00	 7.2207444E+00	 8.5680119E-03	 8.6940947E-05	 2.3023484E-02	 2.3362287E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7955449E+02	 6.8955449E+00	 5.6283678E-01	 5.7111921E-03	 3.1885195E-03	 3.2354402E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7507516E-01	 3.8062744E-03	 2.6996359E+00	 7.2880342E+00	 8.5569061E-03	 8.6835750E-05	 2.3100531E-02	 2.3442491E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7553332E+02	 6.8553332E+00	 5.5950627E-01	 5.6778871E-03	 3.1696519E-03	 3.2165726E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7250333E-01	 3.7805561E-03	 2.7121563E+00	 7.3557917E+00	 8.5376458E-03	 8.6649022E-05	 2.3155430E-02	 2.3500569E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7090130E+02	 6.8090130E+00	 5.5566983E-01	 5.6395226E-03	 3.1479181E-03	 3.1948388E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7041693E-01	 3.7596921E-03	 2.7247053E+00	 7.4240192E+00	 8.5291084E-03	 8.6569536E-05	 2.3239307E-02	 2.3587648E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6714357E+02	 6.7714357E+00	 5.5255751E-01	 5.6083995E-03	 3.1302865E-03	 3.1772073E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6778751E-01	 3.7333979E-03	 2.7372831E+00	 7.4927186E+00	 8.5076566E-03	 8.6360919E-05	 2.3287864E-02	 2.3639428E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6240782E+02	 6.7240782E+00	 5.4863515E-01	 5.5691759E-03	 3.1080660E-03	 3.1549868E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6601821E-01	 3.7157050E-03	 2.7498895E+00	 7.5618923E+00	 8.5057224E-03	 8.6347492E-05	 2.3389797E-02	 2.3744606E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5922121E+02	 6.6922121E+00	 5.4599586E-01	 5.5427830E-03	 3.0931142E-03	 3.1400350E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6410792E-01	 3.6966020E-03	 2.7625246E+00	 7.6315424E+00	 8.5002079E-03	 8.6298276E-05	 2.3482034E-02	 2.3840111E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5578065E+02	 6.6578065E+00	 5.4314624E-01	 5.5142868E-03	 3.0769709E-03	 3.1238916E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6117201E-01	 3.6672429E-03	 2.7751885E+00	 7.7016710E+00	 8.4703201E-03	 8.6005340E-05	 2.3506735E-02	 2.3868103E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5049289E+02	 6.6049289E+00	 5.3876669E-01	 5.4704913E-03	 3.0521603E-03	 3.0990811E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5884587E-01	 3.6439815E-03	 2.7878810E+00	 7.7722802E+00	 8.4542568E-03	 8.5850662E-05	 2.3569462E-02	 2.3934143E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4630337E+02	 6.5630337E+00	 5.3529674E-01	 5.4357918E-03	 3.0325028E-03	 3.0794235E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5610336E-01	 3.6165564E-03	 2.8006021E+00	 7.8433724E+00	 8.4279268E-03	 8.5593331E-05	 2.3603270E-02	 2.3971287E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4136396E+02	 6.5136396E+00	 5.3120570E-01	 5.3948814E-03	 3.0093267E-03	 3.0562474E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5449777E-01	 3.6005005E-03	 2.8133520E+00	 7.9149495E+00	 8.4281225E-03	 8.5601271E-05	 2.3711275E-02	 2.4082651E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3847218E+02	 6.4847218E+00	 5.2881061E-01	 5.3709305E-03	 2.9957583E-03	 3.0426790E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5316496E-01	 3.5871724E-03	 2.8261306E+00	 7.9870139E+00	 8.4345727E-03	 8.5671768E-05	 2.3837204E-02	 2.4211960E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3607171E+02	 6.4607171E+00	 5.2682243E-01	 5.3510487E-03	 2.9844951E-03	 3.0314158E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5036756E-01	 3.5591984E-03	 2.8389378E+00	 8.0595677E+00	 8.4056833E-03	 8.5388884E-05	 2.3863212E-02	 2.4241373E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3103342E+02	 6.4103342E+00	 5.2264951E-01	 5.3093194E-03	 2.9608551E-03	 3.0077758E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4879810E-01	 3.5435038E-03	 2.8517737E+00	 8.1326131E+00	 8.4058654E-03	 8.5396727E-05	 2.3971626E-02	 2.4353214E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2820673E+02	 6.3820673E+00	 5.2030832E-01	 5.2859075E-03	 2.9475920E-03	 2.9945128E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4728653E-01	 3.5283881E-03	 2.8646382E+00	 8.2061522E+00	 8.4071923E-03	 8.5416032E-05	 2.4083565E-02	 2.4468603E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2548429E+02	 6.3548429E+00	 5.1805347E-01	 5.2633591E-03	 2.9348182E-03	 2.9817389E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4521698E-01	 3.5076927E-03	 2.8775315E+00	 8.2801874E+00	 8.3947061E-03	 8.5297220E-05	 2.4156031E-02	 2.4544544E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2175692E+02	 6.3175692E+00	 5.1496630E-01	 5.2324874E-03	 2.9173290E-03	 2.9642498E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4295346E-01	 3.4850575E-03	 2.8904534E+00	 8.3547207E+00	 8.3771140E-03	 8.5127361E-05	 2.4213657E-02	 2.4605667E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1768018E+02	 6.2768018E+00	 5.1158976E-01	 5.1987220E-03	 2.8982007E-03	 2.9451214E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4020854E-01	 3.4576083E-03	 2.9034039E+00	 8.4297544E+00	 8.3472984E-03	 8.4835283E-05	 2.4235579E-02	 2.4631109E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1273641E+02	 6.2273641E+00	 5.0749512E-01	 5.1577756E-03	 2.8750042E-03	 2.9219249E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3805127E-01	 3.4360356E-03	 2.9163832E+00	 8.5052908E+00	 8.3314467E-03	 8.4682856E-05	 2.4297691E-02	 2.4696765E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0885104E+02	 6.1885104E+00	 5.0427708E-01	 5.1255952E-03	 2.8567737E-03	 2.9036944E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3604917E-01	 3.4160145E-03	 2.9293910E+00	 8.5813319E+00	 8.3190444E-03	 8.4564936E-05	 2.4369734E-02	 2.4772377E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0524513E+02	 6.1524513E+00	 5.0129051E-01	 5.0957295E-03	 2.8398545E-03	 2.8867753E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3406451E-01	 3.3961680E-03	 2.9424276E+00	 8.6578801E+00	 8.3067166E-03	 8.4447774E-05	 2.4441912E-02	 2.4848146E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0167064E+02	 6.1167064E+00	 4.9832996E-01	 5.0661240E-03	 2.8230828E-03	 2.8700035E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3272050E-01	 3.3827278E-03	 2.9554928E+00	 8.7349376E+00	 8.3100325E-03	 8.4487064E-05	 2.4560241E-02	 2.4970091E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9924998E+02	 6.0924998E+00	 4.9632507E-01	 5.0460751E-03	 2.8117248E-03	 2.8586456E-05	 1.0080000E+03
